SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600233.SH,600233,圆通速递,10002441,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-24 00:00:00,CNY,16817825633.4,39.0362275396,16817825633.4,39.0362275396,,,,,,,,,,,15110919327.6,35.74372142,14537733397.04,39.2219687897,,,,,,,,,,,0.0,,,,,,,,44559638.7,102.7839215246,75724876.46,8.2496661829,460795321.55,-20.5200203668,,,-11580101.94,-311.9867927533,,,,,3686195.79,-70.9012407024,,,0.0,,,,32684188.9,4.2008440673,,,,,,,1392729.74,,,,,,,,,,0,,1740983224.44,74.899021786,99057387.18,8.5947545074,2986566.85,37.4367607748,11779108.44,-82.5584908452,2292904.42,-21.140525301,0.0,,0,,1828261503.18,79.3988275994,456351526.3,51.3993897456,,,,,,,1371909976.88,91.1584270332,,,1371909976.88,,,,1371935236.97,91.2415863753,-25260.09,-108.4519250295,1299383100.0,55.7160978433,,,,,0.5703,68.1804777352,0.5703,68.1804777352,-1540700.84,-3782.2608468651,-1540700.84,-3782.2608468651,,,,,,,,,,,,,,,,,,,,,-1540700.84,-3782.2608468651,,,,,,,,,,,,,,,-1540700.84,-3782.2608468651,,,,,,,,,1370369276.04,90.9543089163,1370394536.13,91.037387817,-25260.09,-108.4519250295,,,,,,,,,,,标准无保留意见
600233.SH,600233,圆通速递,10002441,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,11395352434.55,43.5345553927,11395352434.55,43.5345553927,,,,,,,,,,,10203583418.66,39.9519587259,9760651745.26,42.3311317538,,,,,,,,,,,,,,,,,,,10023227.69,-25.5094957458,43446501.07,75.7389865765,390774178.09,2.4386060192,,,-241372.04,-102.049283868,,,,,-1070861.41,-165.2548024351,,,,,,,29092180.68,269.976874427,,,,,,,,,,,,,,,,,0,,1220861196.57,86.0535950318,94051189.86,84.6788075681,2546110.47,889.0924732202,8596313.07,-26.3738627626,979255.93,-49.8422705824,,,0,,1306316073.36,87.84044774,330476573.37,79.9363445027,,,,,,,975839499.99,90.6770233192,,,,,,,975851105.15,90.7411628491,-11605.16,-106.9907220753,897818043.67,74.1603053617,,,,,0.4305,61.0549943883,0.4305,61.0549943883,-668265.53,-453.8646094898,-668265.53,-453.8646094898,,,,,,,,,,,,,,,,,,,,,-668265.53,-453.8646094898,,,,,,,,,,,,,,,-668265.53,-453.8646094898,,,,,,,,,975171234.46,90.5464456145,975182839.62,90.6105427743,-11605.16,-106.9907220753,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-25 00:00:00,CNY,7426509078.89,1599.0467214883,7426509078.89,1599.0467214883,,,,,,,,,,,6647190376.18,1490.6487591697,6353443534.69,1747.7557373422,,,,,,,,,,,,,,,,,,,6229712.19,112.7983659309,26329454.43,-43.1713760923,261431923.79,761.6386295328,,,-297756.98,95.0612273531,,,,,53508.06,-88.7148609979,,,,,-2282394.23,-163.5900750843,20617369.74,-0.0057919165,,,,,,,,,,,,,,,,,0,,799936072.45,1742.5510112063,77270303.45,4503.0609687179,1922088.91,3878.5336987123,7319619.84,3353.1030289627,650475.12,1279.9308586829,,,0,,869886756.06,1838.1943935926,217471689.03,1345.4551181287,,,,,,,652415067.03,2086.6640630391,,,,,,,652426659.95,3112.0189481051,-11592.92,-100.1217226155,598176001.52,16843.9794756044,,,,,0.3084,400.6493506494,0.3084,,-233096.48,-6649.9905865295,-233096.48,-6649.9905865295,,,,,,,,,,,,,,,,,,,,,-233096.48,-6649.9905865295,,,,,,,,,,,,,,,-233096.48,-6649.9905865295,,,,,,,,,652181970.55,2085.6221139584,652193563.47,3110.3089147434,-11592.92,-100.1217226155,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,3266842351.13,1249.5132283689,3266842351.13,1249.5132283689,,,,,,,,,,,2964017021.0,1211.9408396399,2825286993.04,1361.7788901488,,,,,,,,,,,,,,,,,,,2591859.76,45.029101703,10972071.56,-49.000265611,125835798.41,909.6852793762,,,-287356.55,91.2088926667,,,,,-382345.22,-349.019829156,,,,,-2371027.32,-516.6438569523,13029165.61,198.16988243,,,,,,,,,,,,,,,,,0,,315854495.74,1397.772755839,40997439.17,4497.0344125105,162.0,-99.663564468,3289000.2,1829.1325092241,73551.28,1200.1472472888,,,0,,353562934.71,1521.1335858944,92573508.26,1325.9897032103,,,,,,,260989426.45,1603.8383947323,,,,,,,260996908.9,2309.5489026197,-7482.45,-100.1667971148,231718975.98,3376.5198176076,,,,,0.1234,88.1097560976,0.1234,,16487.36,-3.1302346104,16487.36,-3.1302346104,,,,,,,,,,,,,,,,,,,,,16487.36,-3.1302346104,,,,,,,,,,,,,,,16487.36,-3.1302346104,,,,,,,,,261005913.81,1602.0548111521,261013396.26,2305.9206563391,-7482.45,-100.1667971148,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-08 00:00:00,2017-04-28 00:00:00,CNY,12096002553.44,1216.844330023,12096002553.44,1216.844330023,,,,,,,,,,,11131947149.77,1182.478435824,10442125997.37,1347.231742406,,,,,,,,,,,,,,,,,,,21973950.58,445.6679693974,69953912.22,-26.3353387569,579762757.46,945.8191993806,,,5462652.55,160.5518597697,,,,,12667879.59,1079.3431439392,,,,,1463564.63,42.6086089313,31366529.89,-25.585826167,-220367.38,74.438905439,,,,,,,,,,,,,,,0,,995421933.56,961.9569178586,91217469.6,3171.007834507,2173048.05,1631.5562657285,67534915.33,2676.6890810807,2907582.67,706.8987506982,,,0,,1019104487.83,983.1035980797,301422302.34,1126.5526296771,,,,,,,717682185.49,932.3928922666,,,,,,,717383317.6,1387.403333801,298867.89,-98.5959281641,834456500.0,18.5550016313,,,,,0.3391,16.0109476565,0.3391,,-39685.66,-404.1787960591,-39685.66,-404.1787960591,,,,,,,,,,,,,,,,,,,,,-39685.66,-404.1787960591,,,,,,,,,,,,,,,-39685.66,-404.1787960591,,,,,,,,,717642499.83,932.142091842,717343631.94,1386.9188252958,298867.89,-98.5959281641,,,,,,,,,,,标准无保留意见
600233.SH,600233,圆通速递,10002441,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,7939100381.35,1153.6778228127,7939100381.35,1153.6778228127,,,,,,,,,,,7290775714.43,1125.7051441105,6857706831.24,1273.3395258609,,,,,,,,,,,,,,,,,,,13455711.96,476.0107738238,24722175.72,-59.8437622564,381471588.96,824.4183489262,,,11778360.42,246.5029622657,,,,,1641046.13,199.4694385044,,,,,-2524150.19,-381.9851901119,7863243.0,-76.438391344,-336156.55,58.2871815811,,,,,,,,,,,,,,,0,,656187909.92,802.4716469762,50926899.03,1864.2318116255,257418.85,253.2727278466,11675626.88,737.3775755168,1952352.99,453.7768724684,,,0,,695439182.07,840.9462643217,183663047.22,765.9078874023,,,,,,,511776134.85,871.1485031009,,,,,,,511610126.82,1237.9588413621,166008.03,-98.8519439691,515512442.29,3923.2356620286,,,,,0.2673,15.3646957272,0.2673,,188847.8,733.434691235,188847.8,733.434691235,,,,,,,,,,,,,,,,,,,,,188847.8,733.434691235,,,,,,,,,,,,,,,188847.8,733.434691235,,,,,,,,,511776134.85,870.7311103334,511610126.82,1237.1664687517,166008.03,-98.8519439691,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-30 00:00:00,CNY,437098579.16,25.5010382191,437098579.16,25.5010382191,,,,,,,,,,,417891777.67,29.4437837238,343846505.59,32.2198661984,,,,,,,,,,,,,,,,,,,2927518.81,125.0355407819,46331324.99,13.3287207523,30341249.2,5.9042286986,,,-6028967.14,8.1037094967,,,,,474146.22,131.7716061174,,,,,3589230.28,2306.5642457843,20618563.95,-6.0077904464,-336156.55,16.6437027001,,,,,,,,,,,,,,,0,,43414595.72,-8.0591563955,1678672.17,-21.3061325591,48311.49,53.9587138231,211972.24,-83.1263346718,47138.24,-78.5357844009,,,0,,44881295.65,-6.6860229405,15045205.23,-1.9706738947,,,,,,,29836090.42,-8.8958197163,,,,,,,20312042.69,-13.5009833123,9524047.73,2.7735466153,3530315.9,-56.103031529,,,,,0.0616,-56.711173577,,,3558.73,-94.0419652258,3558.73,-94.0419652258,,,,,,,,,,,,,,,,,,,,,3558.73,-94.0419652258,,,,,,,,,,,,,,,3558.73,-94.0419652258,,,,,,,,,29839649.15,-9.0508305398,20315601.42,-13.7053279402,9524047.73,2.7735466153,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,242075607.89,43.5089584081,242075607.89,43.5089584081,,,,,,,,,,,225926118.88,52.2586151731,193277315.2,56.4554194323,,,,,,,,,,,,,,,,,,,1787130.81,108.5281088734,21513977.85,19.3335480504,12462873.43,7.3447501074,,,-3268718.48,16.1604776288,,,,,153540.07,108.7799946775,,,,,569077.71,222.5226140155,4369712.16,-13.2450293667,-336156.56,,,,,,,,,,,,,,,,0,,21088278.88,-15.2144981246,891823.63,-13.1754868903,48151.87,585.1140389568,170491.15,-8.0819216437,5657.15,-96.9500214118,,,0,,21809611.36,-15.1844982681,6491877.75,0.4121944065,,,,,,,15317733.61,-20.4230265678,,,,,,,10831774.72,-28.8732446463,4485958.89,11.5877045083,6665256.87,-39.1415575955,,,,,0.0656,-28.9274106176,,,17020.13,119.2992126163,17020.13,119.2992126163,,,,,,,,,,,,,,,,,,,,,17020.13,119.2992126163,,,,,,,,,,,,,,,17020.13,119.2992126163,,,,,,,,,15334753.74,-19.9679313997,10848794.85,-28.3465339294,4485958.89,11.5877045083,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-08 00:00:00,CNY,918559793.11,13.6152863531,918559793.11,13.6152863531,,,,,,,,,,,868002676.6,19.3185911111,721524113.34,21.6186908733,,,,,,,,,,,,,,,,,,,4026981.94,-27.8466612227,94962647.0,20.1580820854,55436231.98,1.8586068425,,,-9021444.71,-143.4091035994,,,,,1074147.05,194.8880739467,,,,,1026280.7,684.3092854933,42151284.19,86.8030100223,-862120.28,-428.5261947463,,,,,,,,,,,,,,,0,,93734681.4,-9.6198467491,2788665.58,-32.8539931656,125496.82,65.7948498984,2432210.21,54.0941370702,360340.46,-76.1067472307,,,0,,94091136.77,-11.473897769,24574754.89,-17.3321869648,,,,,,,69516381.88,-9.1991872885,,,,,,,48230584.22,-10.9378507934,21285797.66,-4.9968291576,703856006.51,1720.50909185,,,,,0.2923,-10.8841463415,,,13046.82,110.457299772,13046.82,110.457299772,,,,,,,,,,,,,,,,,,,,,13046.82,110.457299772,,,,,,,,,,,,,,,13046.82,110.457299772,,,,,,,,,69529428.7,-9.0339051854,48243631.04,-10.7080426408,21285797.66,-4.9968291576,,,,,,,,,,,标准无保留意见
600233.SH,600233,圆通速递,10002441,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-24 00:00:00,CNY,633264801.92,9.1978468278,633264801.92,9.1978468278,,,,,,,,,,,594822967.78,15.35454368,499345333.19,19.3909860376,,,,,,,,,,,,,,,,,,,2336017.41,-44.9309610309,61564970.0,14.1506547347,41266120.41,-1.5145086928,,,-8039673.9,-295.9969790116,,,,,-1649799.33,-157.1149884993,,,,,895135.73,113.873867623,33373116.05,84.4830441526,-805883.09,,,,,,,,,,,,,,,,0,,72710085.92,-12.1702258955,2592713.28,49.9457134177,72866.89,,1394308.52,1316.7540121389,352552.28,514.0422213781,,,0,,73908490.68,-12.4472147682,21210460.13,-18.2191957798,,,,,,,52698030.55,-9.8873623753,,,,,,,38238106.51,-8.6633497957,14459924.04,-12.9714925739,12813379.22,-57.9010141671,,,,,0.2317,-7.32,,,22658.98,,22658.98,,,,,,,,,,,,,,,,,,,,,,22658.98,,,,,,,,,,,,,,,,22658.98,,,,,,,,,,52720689.53,-9.8486159472,38260765.49,-8.6092258989,14459924.04,-12.9714925739,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,348282839.22,1.2138037607,348282839.22,1.2138037607,,,,,,,,,,,322836497.55,4.9852902335,260056612.88,6.2055092659,,,,,,,,,,,,,,,,,,,1300913.98,-48.8287281755,40882244.75,22.8397948239,28649705.09,-2.2093134813,,,-6560620.79,-396.0492275921,,,,,-1492358.36,-29.444016711,,,,,-162661.49,-139.7028837322,21936460.53,77.694076367,-403276.73,,,,,,,,,,,,,,,,0,,47220140.71,-3.3895939438,2133167.71,107.6006631994,31379.51,,1256231.15,1938.6541937835,219613.15,958.9436078787,,,0,,48097077.27,-3.5024215816,15347657.51,-9.1625768963,,,,,,,32749419.76,-0.5998077765,,,,,,,23482397.22,-2.0007938937,9267022.54,3.1363503096,8042277.23,-51.4422535903,,,,,0.1423,-1.9972451791,,,59729.93,,59729.93,,,,,,,,,,,,,,,,,,,,,,59729.93,,,,,,,,,,,,,,,,59729.93,,,,,,,,,,32809149.69,-0.4185170371,23542127.15,-1.7515226772,9267022.54,3.1363503096,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,168683272.86,0.0415067527,168683272.86,0.0415067527,,,,,,,,,,,148383143.13,-0.3623095434,123535072.1,0.40411199,,,,,,,,,,,,,,,,,,,857021.54,-33.9201391056,18028440.62,30.8731861973,11610137.82,-9.7267299369,,,-3898779.94,-385.878057564,,,,,-1748749.01,-40.3161523894,,,,,-464467.49,-251.5437812895,5036843.57,59.002308604,,,,,,,,,,,,,,,,,0,,24872505.81,7.3717382863,1027156.5,6.4348928001,7028.3,,185481.63,244.013580145,185481.63,1311.2965888132,,,0,,25714180.68,6.8042387416,6465228.44,4.5689460632,,,,,,,19248952.24,7.5766103486,,,,,,,15228832.9,12.8940916318,4020119.34,-8.7117482555,10952066.15,-1.2863882341,,,,,0.0923,12.8361858191,,,-88190.8,,-88190.8,,,,,,,,,,,,,,,,,,,,,,-88190.8,,,,,,,,,,,,,,,,-88190.8,,,,,,,,,,19160761.44,7.0837384661,15140642.1,12.2403172867,4020119.34,-8.7117482555,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-04-10 00:00:00,CNY,808482575.36,-5.5652481306,808482575.36,-5.5652481306,,,,,,,,,,,727466414.51,-0.2680379205,593267455.98,-1.1738689282,,,,,,,,,,,,,,,,,,,5581144.28,-22.3641876037,79031427.06,12.2212112613,54424690.95,0.9838398626,,,-3706288.95,45.1856236496,,,,,-1132014.81,-125.9595009977,,,,,130851.53,-37.1846735084,22564563.7,-14.3573739905,262420.56,188.8841381348,,,,,,,,,,,,,,,0,,103711576.08,-32.3306927119,4153136.89,103.9731956721,75694.04,,1578392.44,-86.9823741095,1508126.43,5493.2478320564,,,0,,106286320.53,-25.7639383169,29727113.84,-21.6869864651,,,,,,,76559206.69,-27.2348294156,,,,,,,54153851.72,-29.6726361205,22405354.97,-20.5809129999,38662592.22,-43.6265767809,,,,,0.328,-29.7193057639,,,-124762.8,,-124762.8,,,,,,,,,,,,,,,,,,,,,,-124762.8,,,,,,,,,,,,,,,,-124762.8,,,,,,,,,,76434443.89,-27.3534093594,54029088.92,-29.8346604005,22405354.97,-20.5809129999,,,,,,,,,,,标准无保留意见
600233.SH,600233,圆通速递,10002441,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,579924257.04,-8.7528172141,579924257.04,-8.7528172141,,,,,,,,,,,515647627.57,-3.2356096873,418243746.67,-6.0571816919,,,,,,,,,,,0.0,,,,,,,,4241979.62,-17.3891450381,53933085.31,10.7830529309,41900710.31,6.4242692981,,,-2030236.17,69.7792159193,,,,,-641658.17,-153.1572044761,,,0.0,,418534.41,402.2107661947,18090072.29,14.144887181,,,,,,,,,,,,,,,,,0,,82785236.17,-30.0641135032,1729101.3,80.4934315722,,,98415.71,-99.1873954135,57414.99,306.7712565738,0.0,,0,,84415921.76,-21.2684076727,25935744.13,-18.5629692483,,,,,,,58480177.63,-22.4115565455,,,,,,,41865019.6,-19.5265771723,16615158.03,-28.8395543587,30436313.29,-39.7339085045,,,,,0.25,-20.7104345068,0.2537,-19.5369489375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58480177.63,-22.4115565455,41865019.6,-19.5265771723,16615158.03,-28.8395543587,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-22 00:00:00,CNY,344106066.84,-7.2199583116,344106066.84,-7.2199583116,,,,,,,,,,,307506410.5,-1.2790459986,244861697.55,-3.472262774,,,,,,,,,,,,,,,,,,,2542274.08,-16.0514996329,33280945.16,1.2413927251,29296966.93,10.6686605905,,,-1322574.54,72.8225457487,,,,,-1152898.68,-468.0376801552,,,,,-67859.63,-186.8758278277,12345071.36,-2.7062875825,,,,,,,,,,,,,,,,,0,,48876868.07,-32.2657629379,1027534.15,45.0011502337,,,61620.61,-99.4910986343,20738.89,186.8453483338,,,0,,49842781.61,-17.9675691867,16895742.95,-21.7762360764,,,,,,,32947038.66,-15.866878095,,,,,,,23961823.93,-11.1444614531,8985214.73,-26.3110408654,16562295.05,-44.6878184019,,,,,0.1452,-11.1383108935,0.1452,-11.1383108935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32947038.66,-15.866878095,23961823.93,-11.1444614531,8985214.73,-26.3110408654,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,168613286.96,-18.5117160299,168613286.96,-18.5117160299,,,,,,,,,,,148922704.3,-13.6280899245,123037861.35,-15.3772177397,,,,,,,,,,,,,,,,,,,1296948.16,-22.3574731542,13775503.71,1.4718469201,12861102.53,10.3073264552,,,-802419.43,7.9802716039,,,,,-1246292.02,-225.7358142171,,,,,306490.63,216.9190911939,3167780.15,-60.5960249673,,,,,,,,,,,,,,,,,0.0,,23164853.44,-45.2030945058,965056.17,217.7650798413,,,53916.95,-99.5544147774,13142.64,303.7168897312,,,0.0,,24075992.66,-21.0039482397,6182742.28,-24.6803470871,,,,,,,17893250.38,-19.6487626181,,,,,,,13489486.19,-13.0631823261,4403764.19,-34.7819234803,11094788.2,-49.9420608561,,,,,0.0818,-12.9787234043,0.0818,-12.9787234043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17893250.38,-19.6487626181,13489486.19,-13.0631823261,4403764.19,-34.7819234803,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-03-25 00:00:00,CNY,856128236.01,-11.1691715527,856128236.01,-11.1691715527,,,,,,,,,,,729421540.84,-7.2575797014,600314359.72,-7.9495030486,,,,,,,,,,,,,,,,,,,7188878.57,-9.3916917614,70424678.34,4.6188773712,53894455.81,4.1081317068,,,-6761527.17,-654.1994263069,,,,,4360695.57,-28.6026523502,,,,,208311.47,-77.3352228965,26347351.49,114.3039502304,90839.38,145.8244366277,,,,,,,,,,,,,,,0.0,,153262358.13,-19.5408446966,2036118.95,-69.282211268,,,12125040.72,459.7006163379,26963.34,-81.5101434062,,,0.0,,143173436.36,-26.5576870823,37959353.75,-21.9614775181,,,,,,,105214082.61,-28.0857825241,,,,,,,77002533.2,-34.1409966302,28211549.41,-3.9923806698,68583013.08,-35.6675967852,,,,,0.4667,-34.1377363816,0.4667,-34.1377363816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105214082.61,-28.0857825241,77002533.2,-34.1409966302,28211549.41,-3.9923806698,,,,,,,,,,,标准无保留意见
