SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002397.SZ,002397,梦洁股份,10108191,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,837034610.04,-5.1127213381,837034610.04,-5.1127213381,,,,,,,,,,,772557550.2,-4.3114574417,427367786.93,-8.2835602727,,,,,,,,,,,,,,,,,,,4857849.46,-32.3872618898,280573108.2,2.8947147937,54792866.62,-8.8258767875,,,2358076.75,245.6452799278,,,,,2607862.24,-14.7177518621,,,,,,,,,,,,,,,,,,,,,,,,,0,,64477059.84,-13.7648971605,5374039.95,43.6574482442,8130.0,,115673.11,-75.9582170992,56962.43,0.743196985,,,0,,69735426.68,-10.6284485512,11655858.97,-28.6837463084,,,,,,,58079567.71,-5.8445436797,,,,,,,56898517.43,-7.6399230843,1181050.28,1382.5986978291,52483633.45,-10.9248719844,,,,,0.0841,-8.2878953108,0.0841,-8.2878953108,-958603.89,-167.6803424225,282507.4,-78.965285492,-1241111.29,-1792.8114476714,,,,,,,,,,,,,,,,,,,282507.4,-78.965285492,,,,,,,,,,,,,,,282507.4,-78.965285492,,,,,,,,,57120963.82,-9.4771145606,57181024.83,-9.1617112508,-60061.01,-139.2613640486,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-26 00:00:00,CNY,548271827.66,-8.6471907982,548271827.66,-8.6471907982,,,,,,,,,,,485288762.36,-9.3561118743,261469530.19,-17.5397431876,,,,,,,,,,,,,,,,,,,2771724.73,-12.8828473492,184776992.7,5.9722298081,35129625.6,-3.9238194246,,,930790.16,211.9308993757,,,,,210098.98,-95.8114036606,,,,,,,,,,,,,,,,,,,,,,,,,0,,62983065.3,-2.7891765285,2816245.68,-17.1478208381,,,110173.11,-70.1592859232,56962.43,,,,0,,65689137.87,-3.1420727202,9780884.72,-14.6859743023,,,,,,,55908253.15,-0.7936633183,,,,,,,55892493.17,-0.8088582902,15759.98,117.2154487793,53645667.89,-0.4061182232,,,,,0.08,0.0,0.08,0.0,124157.84,-92.1458552205,199978.83,-86.0654620939,-75820.99,-152.0522652291,,,,,,,,,,,,,,,,,,,199978.83,-86.0654620939,,,,,,,,,,,,,,,199978.83,-86.0654620939,,,,,,,,,56032410.99,-3.2862100569,56092472.0,-2.9263239538,-60061.01,-139.2764453518,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-20 00:00:00,CNY,267336492.12,2.0491744874,267336492.12,2.0491744874,,,,,,,,,,,230363677.97,2.0969810302,137070589.65,0.744767391,,,,,,,,,,,,,,,,,,,1411592.63,45.6157860798,80144941.31,8.1343369418,13689717.84,-11.9092449874,,,273527.42,135.4349167612,,,,,-2226690.88,-697.7940422488,,,,,,,,,,,,,,,,,,,,,,,,,0,,36972814.15,1.7523154775,801145.24,-65.7007282457,,,23307.64,-93.1868927214,22990.75,115.8974806835,,,0,,37750651.75,-1.5108097051,5436714.9,-14.7163404031,,,,,,,32313936.85,1.1236368895,,,,,,,32532099.2,1.8063568677,-218162.35,,31870937.24,4.995524013,,,,,0.048,4.347826087,0.048,4.347826087,559590.33,-71.5017998712,457237.27,-73.9763814844,102353.06,-50.4559561535,,,,,,,,,,,,,,,,,,,457237.27,-73.9763814844,,,,,,,,,,,,,,,457237.27,-73.9763814844,,,,,,,,,32873527.18,-3.0807740633,32989336.47,-2.1433161857,-115809.29,-156.0575379142,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-20 00:00:00,CNY,1517448121.97,-3.1037110623,1517448121.97,-3.1037110623,,,,,,,,,,,1331646919.55,-3.7994595451,792207912.63,-6.9635498647,,,,,,,,,,,,,,,,,,,15471879.07,-4.3405994442,421525925.64,0.754653759,81142104.04,-19.5962735395,,,-425386.71,69.3192521274,,,,,21724484.88,1725.3446293012,,,,,,,,,,,,,,,,,,,,,,,,,0,,185801202.42,2.1933883503,3206126.05,-16.5027853013,18449.84,188.27875,793282.53,-14.2303836254,198007.02,-24.9211130877,,,0,,188214045.94,1.8869964516,31877974.93,-11.5089729045,,,,,,,156336071.01,5.1322019388,,,,,,,155333019.85,4.745225987,1003051.16,145.707379103,153271815.09,11.7786622354,,,,,0.23,4.5454545455,0.23,4.5454545455,-176006.34,90.5758194969,-265637.57,82.6997492724,89631.23,126.9852776451,,,,,,,,,,,,,,,,,,,-265637.57,82.6997492724,,,,,,,,,,,,,,,-265637.57,82.6997492724,,,,,,,,,156160064.67,6.3495045266,155067382.28,5.6601026156,1092682.39,1336.2028718211,,,,,,,,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,882135752.91,-10.4469370872,882135752.91,-10.4469370872,,,,,,,,,,,807366827.36,-11.2449756329,465966394.03,-15.0635250077,,,,,,,,,,,,,,,,,,,7184813.98,-22.8681466791,272679805.53,-4.0081926937,60096949.32,-15.1079712962,,,-1619054.7,-243.863498067,,,,,3057919.2,215.3838395403,,,,,,,,,,,,,,,,,,,,,,,,,0,,74768925.55,-0.8171357322,3740871.09,22.7581698853,,,481133.66,-26.9386459521,56542.21,-77.91706632,,,0,,78028662.98,0.327776475,16343902.5,-19.6483224238,,,,,,,61684760.48,7.4024743497,,,,,,,61605099.66,7.069818982,79660.82,176.5684426499,58920637.69,5.6953883373,,,,,0.0917,6.6279069767,0.0917,6.6279069767,1416369.74,427.4534728242,1343053.17,388.5622306116,73316.57,122.9243681842,,,,,,,,,,,,,,,,,,,1343053.17,388.5622306116,,,,,,,,,,,,,,,1343053.17,388.5622306116,,,,,,,,,63101130.22,10.7023075563,62948152.83,10.2962542698,152977.39,315.0063590853,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-19 00:00:00,CNY,600169641.69,-16.0702350117,600169641.69,-16.0702350117,,,,,,,,,,,535379463.96,-16.9942333641,317085515.25,-22.5617541268,,,,,,,,,,,,,,,,,,,3181606.2,-45.5817996994,174363597.93,-4.9549877759,36564344.45,-26.2647653101,,,-831575.7,16.9350938867,,,,,5015975.83,311.9964451034,,,,,,,,,,,,,,,,,,,,,,,,,0,,64790177.73,-7.5678983634,3399120.83,23.9333806103,,,369204.0,-38.2727979728,,,,,0,,67820094.56,-6.1176684337,11464568.27,-39.2912163649,,,,,,,56355526.29,5.6238291588,,,,,,,56348270.83,5.4437198555,7255.46,108.6112976148,53864421.12,3.9236617555,,,,,0.08,0.1251564456,0.08,0.1251564456,1580793.88,745.6085137012,1435130.69,616.7138615692,145663.19,342.8995327856,,,,,,,,,,,,,,,,,,,1435130.69,616.7138615692,,,,,,,,,,,,,,,1435130.69,616.7138615692,,,,,,,,,57936320.17,9.0872343067,57783401.52,8.6941806074,152918.65,397.7006065616,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,261968304.46,-17.7373359304,261968304.46,-17.7373359304,,,,,,,,,,,225632213.26,-19.6416351862,136057279.4,-22.6722435228,,,,,,,,,,,,,,,,,,,969395.33,-73.3502284462,74116088.91,-2.1670916763,15540470.55,-40.5647272921,,,-771914.95,-243.1041770446,,,,,-279105.98,77.6357086763,,,,,,,,,,,,,,,,,,,,,,,,,0,,36336091.2,-3.5435489853,2335750.0,430.5508233958,,,342100.0,-5.2495935094,10648.92,0.0,,,0,,38329741.2,1.5352622055,6374861.17,-32.698299544,,,,,,,31954880.03,13.0021715343,,,,,,,31954880.03,12.3188366812,,,30354567.53,6.9170840684,,,,,0.046,-48.8888888889,0.046,-48.8888888889,1963598.85,2527.00512277,1757008.81,4097.5329762701,206590.04,528.1520553968,,,,,,,,,,,,,,,,,,,1757008.81,4097.5329762701,,,,,,,,,,,,,,,1757008.81,4097.5329762701,,,,,,,,,33918478.88,19.6298401823,33711888.84,18.3204989827,206590.04,248.4633340048,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-03-30 00:00:00,CNY,1566053910.43,10.0783942266,1566053910.43,10.0783942266,,,,,,,,,,,1384240580.41,5.3139411679,851502729.82,7.2442725515,,,,,,,,,,,,,,,,,,,16173924.34,47.9711700019,418368690.59,4.8302743284,100918337.51,11.9371968168,,,-1386493.94,-137.0707472784,,,,,-1336607.91,-108.104673417,,,,,,,,,,,,,,,,,,,,,,,,,0,,181813330.02,56.0034254615,3839800.0,0.4211939163,6400.0,-87.8712303689,924899.24,-65.4738828449,263731.96,-1.3454926395,,,0,,184728230.78,56.9626350866,36023963.08,87.6400573722,,,,,,,148704267.7,50.9828048757,,,,,,,148296037.73,50.2731573927,408229.97,311.0227950952,137120817.18,51.2009000538,,,,,0.22,-33.3333333333,0.22,-33.3333333333,-1867603.66,-3581.4057833202,-1535455.03,-3223.4763130172,-332148.63,-7231.4710459226,,,,,,,,,,,,,,,,,,,-1535455.03,-3223.4763130172,,,,,,,,,,,,,,,-1535455.03,-3223.4763130172,,,,,,,,,146836664.04,49.1634158195,146760582.7,48.7868876962,76081.34,138.4281273583,,,,,,,,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,985042525.87,5.9880335491,985042525.87,5.9880335491,,,,,,,,,,,909657603.18,4.4695299899,548605759.86,5.477418062,,,,,,,,,,,,,,,,,,,9314976.46,32.6486053407,284065706.42,-2.352780727,70792217.17,51.4815104225,,,-470842.27,-115.8296975758,,,,,-2650214.46,-188.8528162236,,,,,,,,,,,,,,,,,,,,,,,,,0,,75384922.69,28.5320358387,3047350.0,-4.4338653528,,,658533.73,-16.089617916,256044.83,295.3491456627,,,0,,77773738.96,27.3838809835,20340462.07,86.1067595107,,,,,,,57433276.89,14.5797455066,,,,,,,57537315.6,14.3585806196,-104038.71,44.6354938566,55745703.4,15.546593007,,,,,0.086,-48.3173076923,0.086,-48.3173076923,-432540.76,-298.1100842317,-465429.3,,32888.54,,,,,,,,,,,,,,,,,,,,-465429.3,,,,,,,,,,,,,,,,-465429.3,,,,,,,,,,57000736.13,13.2236480801,57071886.3,13.1732232564,-71150.17,16.5874708702,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-27 00:00:00,CNY,715085573.96,8.4540213834,715085573.96,8.4540213834,,,,,,,,,,,644990686.38,6.5393468156,409468876.36,11.1781531469,,,,,,,,,,,,,,,,,,,5846584.75,15.428622037,183453706.67,-7.4973086798,49588700.17,85.6434056555,,,-1001115.56,-145.5103250599,,,,,-2366066.01,-149.2684263428,,,,,,,,,,,,,,,,,,,,,,,,,0,,70094887.58,29.9423570275,2742700.0,-11.7454171627,,,598122.04,-2.5068476188,246226.83,683.6093595153,,,0,,72239465.54,27.9995623276,18884529.69,111.4311620578,,,,,,,53354935.85,12.3131459805,,,,,,,53439190.98,12.1520821795,-84255.13,41.2239313487,51830757.51,13.869124056,,,,,0.0799,-50.0625,0.0799,-50.0625,-244853.32,-319.7560377568,-277741.86,,32888.54,,,,,,,,,,,,,,,,,,,,-277741.86,,,,,,,,,,,,,,,,-277741.86,,,,,,,,,,53110082.53,11.5361257356,53161449.12,11.4310888294,-51366.59,43.5418689508,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,318453465.4,-4.1314360506,318453465.4,-4.1314360506,,,,,,,,,,,280782484.54,-7.5703739461,175948825.62,-3.7799717923,,,,,,,,,,,,,,,,,,,3637537.11,55.8683894941,75757830.55,-26.0991841717,26146881.88,109.4609605376,,,539407.7,-56.3449383379,,,,,-1247998.32,-153.0226332003,,,,,,,,,,,,,,,,,,,,,,,,,0,,37670980.86,32.6564218248,440250.0,-79.352001797,,,361053.86,53.1885101827,10648.92,-51.5377736516,,,0,,37750177.0,24.6132120999,9472065.53,101.1805553109,,,,,,,28278111.47,10.5233740385,,,,,,,28450152.24,11.0940053117,-172040.77,-633.9432292931,28390755.13,18.3206035315,,,,,0.09,-47.0588235294,0.09,-47.0588235294,74746.67,189.7166735401,41858.13,,32888.54,,,,,,,,,,,,,,,,,,,,41858.13,,,,,,,,,,,,,,,,41858.13,,,,,,,,,,28352858.14,10.7038860671,28492010.37,11.1980814802,-139152.23,-1129.8412235465,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-16 00:00:00,CNY,1422671471.03,18.5531589014,1422671471.03,18.5531589014,,,,,,,,,,,1314394433.5,15.9122789158,793984340.2,16.9297410818,,,,,,,,,,,,,,,,,,,10930456.48,30.1930911839,399091477.41,4.3167079478,90156212.93,61.6749352066,,,3740129.46,-20.6296771336,,,,,16491817.02,373.7864502128,,,,,,,8267409.8,,,,,,,,,,,,,,,,,,0,,116544447.33,76.3896809467,3823694.83,-18.5118658462,52767.1,,2678839.43,-11.1933708107,267328.85,10.1785458166,,,0,,117689302.73,73.7162933278,19198439.6,64.9424794488,,,,,,,98490863.13,75.5363840461,,,,,,,98684316.15,70.9112421852,-193453.02,88.1432007837,90687831.31,61.0452077569,,,,,0.33,-13.1578947368,0.33,-13.1578947368,-50730.72,-297.0807751656,-46200.27,,-4530.45,,,,,,,,,,,,,,,,,,,,-46200.27,,,,,,,,,,,,,,,,-46200.27,,,,,,,,,,98440132.41,75.3655156974,98638115.88,70.7908737059,-197983.47,87.7748775816,,,,,,,,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,929390321.61,15.2402349824,929390321.61,15.2402349824,,,,,,,,,,,870739634.1,15.4919684468,520116788.92,15.1454935593,,,,,,,,,,,,,,,,,,,7022295.06,21.4647567139,290910185.19,15.977901645,46733239.57,15.9747446156,,,2974423.66,64.5910249356,,,,,2982701.7,-15.2301122296,,,,,,,,,,,,,,,,,,,,,,,,,0,,58650687.51,11.62798772,3188734.18,37.5934650454,,,784806.02,195.1021614187,64764.23,-73.3076744903,,,0,,61054615.67,11.8364635866,10929459.05,13.3865980774,,,,,,,50125156.62,11.5040786512,,,,,,,50313072.52,9.2161641027,-187915.9,83.1279465572,48245216.02,8.853064355,,,,,0.1664,-44.5333333333,0.1664,-44.5333333333,218333.54,424.3815115193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50343490.16,12.1576945813,50428789.3,9.5521876437,-85299.14,92.5529260717,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-28 00:00:00,CNY,659344452.92,16.4657327918,659344452.92,16.4657327918,,,,,,,,,,,605401389.87,17.9724978102,368299764.63,16.5831635394,,,,,,,,,,,,,,,,,,,5065108.33,25.5101392988,198322561.27,21.8549678497,26711802.66,1.7158238253,,,2199754.8,547.668090812,,,,,4802398.18,24.0742063969,,,,,,,,,,,,,,,,,,,,,,,,,0,,53943063.05,1.8643265893,3107713.97,43.5681245012,,,613501.59,1400.7638097433,31422.14,-19.8300062841,,,0,,56437275.43,2.4650421418,8931762.71,-2.5712325693,,,,,,,47505512.72,3.470659093,,,,,,,47648862.1,2.829344048,-143349.38,66.329721277,45517832.81,2.2123871165,,,,,0.16,-48.3870967742,0.16,-48.3870967742,111420.52,140.0236347405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47616933.24,4.3460415581,47707914.98,3.2856576535,-90981.74,83.6536166643,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,332177152.01,23.5730871048,332177152.01,23.5730871048,,,,,,,,,,,303779747.39,24.7736819923,182860916.69,19.520635591,,,,,,,,,,,,,,,,,,,2333723.42,-33.8428245565,102512847.39,36.409011225,12482938.02,11.351602091,,,1235613.19,202.0870202746,,,,,2353708.68,31.4421423276,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28397404.62,12.0404527968,2132167.95,4.4859375579,,,235692.52,533.7945004683,21973.65,-40.6719346565,,,0.0,,30293880.05,10.7673331387,4708241.07,11.7346833654,,,,,,,25585638.98,10.5911442523,,,,,,,25609079.59,8.9897210121,-23440.61,93.5147085294,23994768.69,10.1183796246,,,,,0.17,6.25,0.17,6.25,25799.92,142.9907669543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25611438.9,10.9905693357,25622753.55,9.1957302711,-11314.65,97.0961915098,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-18 00:00:00,CNY,1200028311.53,-4.1438481528,1200028311.53,-4.1438481528,,,,,,,,,,,1133956165.64,1.3037542573,679026852.24,-2.3904999293,,,,,,,,,,,,,,,,,,,8395573.36,-29.9596588012,382576756.17,7.1854043966,55763877.57,18.331246409,,,4712251.79,413.9299707092,,,,,3480854.51,-62.0203805258,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,66072145.89,-50.1503840807,4692333.27,67.7431717425,,,3016485.88,547.696067847,242632.4,-41.9672632876,,,0.0,,67747993.28,-49.7696224186,11639475.57,-51.8256558735,,,,,,,56108517.71,-49.3209311579,,,,,,,57740096.49,-48.3720066924,-1631578.78,-44.9849509955,56312033.48,-48.7478295122,,,,,0.38,-48.6486486486,0.38,-48.6486486486,25741.08,165.1247045287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56134258.79,-49.2795732449,57753739.26,-48.3501334661,-1619480.47,-41.5727941906,,,,,,,,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,806480758.87,-0.5950697447,806480758.87,-0.5950697447,,,,,,,,,,,753939555.98,3.7685834317,451703990.18,-2.0327215697,,,,,,,,,,,,,,,,,,,5781343.7,7.7175335635,250832426.75,11.2766692884,40296048.7,37.5440870276,,,1807160.3,266.6150762002,,,,,3518586.35,-45.7808335835,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,52541202.89,-38.0044961591,2317504.09,12.0117143698,,,265943.84,-87.1605142259,242632.4,-41.6864824436,,,0.0,,54592763.14,-35.5820186346,9639110.12,-54.5267029828,,,,,,,44953653.02,-29.263001858,,,,,,,46067423.2,-28.6771450891,-1113770.18,-7.1368912532,44321412.82,-31.3821086717,,,,,0.3,-30.2325581395,0.3,-30.2325581395,-67307.64,77.3600495237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44886345.38,-29.0369409898,46031750.15,-28.5580930711,-1145404.77,2.8746589975,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-17 00:00:00,CNY,566127424.02,2.0954537981,566127424.02,2.0954537981,,,,,,,,,,,513171629.92,2.8339122644,315911623.47,1.3968937708,,,,,,,,,,,,,,,,,,,4035616.85,0.6315691804,162752955.23,2.4638761562,26261206.62,33.821964315,,,339642.3,127.8358511533,,,,,3870585.45,-37.7382515941,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,52955794.1,-4.5469987051,2164626.71,103.3523364182,,,40879.29,-97.7884189184,39194.39,-85.4405749835,,,0.0,,55079541.52,0.7040818312,9167479.94,-33.0063266143,,,,,,,45912061.58,11.9523773426,,,,,,,46337806.14,11.26953359,-425744.56,32.8794808919,44532599.32,5.4463064774,,,,,0.31,10.7142857143,0.31,10.7142857143,-278386.81,-18.3139757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45633674.77,11.9156673498,46190261.13,11.2483753972,-556586.36,25.2791180626,,,0.0,,,,0.0,,,,
