SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600155.SH,600155,华创云信,10002370,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-17 00:00:00,CNY,1115196733.14,219.9845482693,435396029.83,24.9286316784,163107988.92,,,,516692714.39,,,,,,1148427208.78,142.6773563672,360238549.81,5.8213867416,160335358.25,,46951823.76,,,,,,,,0.0,,,,,,,,11215088.76,1467.8431114663,24545842.8,11.4740795055,531820741.84,888.7027963599,,,-1117209.95,-102.3437083792,,,,,14437013.51,67.5226095871,,,0.0,,-256176491.44,,145993818.72,-57.7645830729,-18023045.61,34.2111193464,,,,,-3314411.31,,,,,,,,,,0,,-146727559.67,-166.4074367283,11865603.99,-19.4256039599,157291.04,-95.9469587103,2548547.97,31.2470086635,3471702.35,171.3591693684,0.0,,0,,-137410503.65,-158.789022243,10642681.07,-36.1043960914,,,,,,,-148053184.72,-168.2025666916,,,-148053184.72,,,,-142120986.0,-162.9642906071,-5932198.72,31.325946551,-149147510.5,-9.2524280687,,,,,-0.22,-146.8085106383,-0.22,-146.8085106383,-11067616.89,,-10515342.81,,-552274.08,,,,,,,,,,,,,,,,,,,,-10515342.81,,,,-10515342.81,,,,,,,,,,,,,,,,,,,,,,-159120801.61,-173.3010039895,-152636328.81,-167.6229347606,-6484472.8,24.9325498564,,,,,,,,,,,标准无保留意见
600155.SH,600155,华创云信,10002370,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,458861743.1,90.3649000417,258299918.01,7.1591580953,81824080.93,,,,118737744.16,,,,,,445709930.17,37.11985268,228229166.3,-2.608933151,41082828.74,,10101549.55,,,,,,,,,,,,,,,,2252849.81,277.8906468899,12865488.65,1.5658528435,151210762.41,469.6064865271,,,-558959.74,-101.1387234876,,,,,526244.45,-70.9573865891,,,,,-50827290.94,,44430696.25,-87.7922211723,,,,,,,,,,,,,,,,,0,,6755218.24,-97.5869556218,9899387.36,166.5794895993,,,508757.0,227705.041866297,,,,,0,,16145848.6,-94.3080104047,22510804.88,524337.662177305,,,,,,,-6364956.28,-102.2439088866,,,,,,,-7955289.41,-102.7789188923,1590333.13,160.7467522947,-8336294.77,89.7572460847,,,,,-0.02,-103.3333333333,-0.02,-103.3333333333,1225592.0,,1164434.97,,61157.03,,,,,,,,,,,,,,,,,,,,1164434.97,,,,1164434.97,,,,,,,,,,,,,,,,,,,,,,-5139364.28,-101.8118372966,-6790854.44,-102.3721618066,1651490.16,163.0827980466,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,155220454.22,-5.2284019327,155220454.22,-5.2284019327,,,,,,,,,,,172344381.78,-23.2903813719,148522165.61,-4.4140550154,,,,,,,,,,,,,,,,,,,423863.01,-22.5510681321,7335874.82,-3.7439766841,13927267.14,-18.9839283328,,,-391398.89,-100.9459517839,,,,,2526610.09,-1.109406654,,,,,,,-30474455.56,-1032.7237482721,-31297276.16,,,,,,,,,,,,,,,,0,,-47598383.12,17.3928441943,1163048.75,-58.4010270417,2758.89,,21740.81,21640.81,19460.81,,,,0,,-46457075.18,15.2620610449,-7824319.04,-283141.670977474,,,,,,,-38632756.14,29.5372112472,,,,,,,-37307421.88,30.4384082914,-1325334.26,-10.9103200561,-39261278.98,34.2252582709,,,,,-0.08,27.2727272727,-0.08,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38632756.14,29.5372112472,-37307421.88,30.4384082914,-1325334.26,-10.9103200561,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,67756235.66,7.2650997132,67756235.66,7.2650997132,,,,,,,,,,,76665434.25,-17.3541501696,67263218.05,5.8348225835,,,,,,,,,,,,,,,,,,,225008.23,270.0103747114,2721310.51,-9.9626774522,7594138.01,1.64647635,,,-183487.1,-100.8920384902,,,,,-954753.45,50.1402257022,,,,,,,-3151434.06,-331.0492256881,,,,,,,,,,,,,,,,,0,,-12060632.65,57.2814156736,43678.2,-98.3951837421,,,23140.81,,,,,,0,,-12040095.26,52.8044079227,-947342.24,-109055.035193449,,,,,,,-11092753.02,56.5193470082,,,,,,,-10324976.61,58.6664559912,-767776.41,-44.2447154659,-10339190.45,62.6761929972,,,,,-0.02,60.0,-0.02,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11092753.02,56.5193470082,-10324976.61,58.6664559912,-767776.41,-44.2447154659,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-04-07 00:00:00,CNY,348515807.77,-14.8855552109,348515807.77,-14.8855552109,,,,,,,,,,,473232124.32,-14.9854466914,340421308.87,-14.8397261496,,,,,,,,,,,,,,,,,,,715319.58,-27.0191256996,22019327.64,5.7938621265,53789747.92,17.2926472553,,,47668471.04,-33.4943795451,,,,,8617949.27,-50.9719546626,,,,,,,345666810.8,297888.63,-27395276.27,,,,,,,,,,,,,,,,0,,220950494.25,250.2399421569,14726271.09,-49.5669398221,3880815.14,1513.0900617239,1941795.09,-94.274499031,1279375.36,-95.8986069237,,,0,,233734970.25,253.995596903,16656358.84,168832.700593118,,,,,,,217078611.41,243.0123137414,,,,,,,225716806.51,253.2344972145,-8638195.1,-92.4477238527,-136516426.35,3.9921216537,,,,,0.47,230.5555555556,0.47,230.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217078611.41,243.0123137414,225716806.51,253.2344972145,-8638195.1,-92.4477238527,,,,,,,,,,,标准无保留意见
600155.SH,600155,华创云信,10002370,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,241043250.62,-12.2179458265,241043250.62,-12.2179458265,,,,,,,,,,,325051348.48,-12.2703322715,234343019.01,-12.6363146231,,,,,,,,,,,,,,,,,,,596164.48,-23.6142743573,12667139.88,7.6376040437,26546530.98,-23.9145677048,,,49086520.66,-3.4917396437,,,,,1811973.47,-54.4104955138,,,,,,,363953974.57,313653.426353448,-8489213.26,,,,,,,,,,,,,,,,0,,279945876.71,392.201140892,3713484.25,-85.479961354,,,223.33,-99.9927602963,,,,,0,,283659137.63,486.9005079796,4292.37,,,,,,,,283654845.26,486.8946533466,,,,,,,286272817.53,510.9803241548,-2617972.27,28.4647395838,-81387240.57,11.6542935706,,,,,0.6,452.9411764706,0.6,452.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283654845.26,486.8946533466,286272817.53,510.9803241548,-2617972.27,28.4647395838,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-24 00:00:00,CNY,163783725.7,-7.3410618442,163783725.7,-7.3410618442,,,,,,,,,,,224671149.28,-4.8963245844,155380757.74,-10.7439765115,,,,,,,,,,,,,,,,,,,547280.64,58809.1301129598,7621211.19,14.9445356252,17190746.05,-27.3842986465,,,41376198.73,35.6054935281,,,,,2554954.93,90.8658587069,,,,,,,3267254.17,5734.3824464286,,,,,,,,,,,,,,,,,0,,-57620169.41,3.0328581436,2795859.29,-89.1281355714,,,100.0,-99.9959529625,,,,,0,,-54824410.12,-51.5455900356,2764.37,,,,,,,,-54827174.49,-51.553231305,,,,,,,-53632214.22,-56.0646357055,-1194960.27,34.0332014042,-59690510.29,-3.7464145374,,,,,-0.11,-37.5,-0.11,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54827174.49,-51.553231305,-53632214.22,-56.0646357055,-1194960.27,34.0332014042,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,63167084.02,-7.3846775397,63167084.02,-7.3846775397,,,,,,,,,,,92763804.12,-5.372763011,63554902.26,-10.4988033189,,,,,,,,,,,,,,,,,,,60811.33,1237.2886685901,3022424.96,146.9165694314,7471127.66,-24.0465079877,,,20569415.11,34.0397355054,,,,,-1914877.2,-414.0039406332,,,,,,,1363966.51,2335.6544821429,,,,,,,,,,,,,,,,,0,,-28232753.59,5.1671100785,2721694.76,-84.1208655322,,,,,,,,,0,,-25511058.83,-75.5571891461,869.48,,,,,,,,-25511928.31,-75.5631725694,,,,,,,-24979654.8,-83.7155798644,-532273.51,43.045770998,-27701328.67,3.9340236663,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25511928.31,-75.5631725694,-24979654.8,-83.7155798644,-532273.51,43.045770998,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-02-27 00:00:00,CNY,409467286.82,471.0840015907,409467286.82,471.0840015907,,,,,,,,,,,556648368.9,131.7549661929,399741914.25,485.9521100371,,,,,,,,,,,,,,,,,,,980146.63,159.4089853505,20813426.41,464.787273689,45859437.21,-63.6715773851,,,71675853.43,522.4498924945,,,,,17577590.97,-41.7064355946,,,,,,,116000.0,,,,,,,,,,,,,,,,,,0,,-147065082.08,12.7149659548,29199638.17,-97.0193685034,240582.67,-99.8446819787,33914850.43,-71.1748890041,31193678.25,-73.0097359349,,,0,,-151780294.34,-121.8861146771,9859.76,,,,,,,,-151790154.1,-121.8875364152,,,,,,,-147301561.08,-121.2361413911,-4488593.02,-3205.8191817352,-142192941.56,0.3099860411,,,,,-0.36,-121.4285714286,-0.36,-121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151790154.1,-121.8875364152,-147301561.08,-121.2361413911,-4488593.02,-3205.8191817352,,,,,,,,,,,标准无保留意见
600155.SH,600155,华创云信,10002370,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-24 00:00:00,CNY,274592857.15,1410.6650087672,274592857.15,1410.6650087672,,,,,,,,,,,370514737.94,297.1376227314,268238476.89,1063.9901958281,,,,,,,,,,,,,,,,,,,780465.82,2402.1089165538,11768322.04,1519.9937605517,34890425.38,-51.3939267125,,,50862506.98,15516.7384946986,,,,,3974540.83,252.0607563577,,,,,,,116000.0,,,,,,,,,,,,,,,,,,0,,-95805880.79,-27.5382095358,25574892.33,-51.4802500087,,,3084794.74,62.3130347755,578892.98,216446.208805596,,,0,,-73315783.2,-201.5918335213,,,,,,,,,-73315783.2,-201.5918335213,,,,,,,-69656088.31,-188.1467220582,-3659694.89,-2595.341170998,-92123594.75,-22.8093573719,,,,,-0.17,-188.1355932203,-0.17,-188.1355932203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73315783.2,,-69656088.31,,-3659694.89,,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-14 00:00:00,CNY,176759769.71,1080.5076628214,176759769.71,1080.5076628214,,,,,,,,,,,236238135.17,247.1093787084,174084338.14,774.7909812206,,,,,,,,,,,,,,,,,,,-932.19,-104.296208355,6630337.97,981.1232506711,23673593.63,-49.83662659,,,30512184.76,14644.5608063997,,,,,1338612.86,982.2314677322,,,,,,,56000.0,,,,,,,,,,,,,,,,,,0,,-59422365.46,-11.9370895634,25716465.73,3761.0726263677,,,2470943.23,147.660291157,565041.47,,,,0,,-36176842.96,32.2748813006,,,,,,,,,-36176842.96,32.2748813006,,,,,,,-34365385.84,35.5943398436,-1811457.12,-2946.4625889238,-57535010.3,-8.5033789822,,,,,-0.08,37.984496124,-0.08,37.984496124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36176842.96,,-34365385.84,,-1811457.12,,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,68203707.92,485.4989124996,68203707.92,485.4989124996,,,,,,,,,,,98030764.79,157.2675653372,71010114.52,490.5862802926,,,,,,,,,,,,,,,,,,,4547.36,16.394835724,1224067.29,-13.6552115957,9836450.52,-60.1445147029,,,15345759.25,13203.2777498539,,,,,609825.85,547.5035562843,,,,,,,56000.0,,,,,,,,,,,,,,,,,,0,,-29771056.87,-12.5314045971,17140069.98,2545.2537766477,,,1900493.68,3069.2108763744,,,,,0,,-14531480.57,43.8240316215,,,,,,,,,-14531480.57,43.8240316215,,,,,,,-13596916.94,47.3677520478,-934563.63,-2650.7812628773,-28835733.24,-9.1301397016,,,,,-0.03,52.380952381,-0.03,52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14531480.57,,-13596916.94,,-934563.63,,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-04-29 00:00:00,CNY,71700010.1,-81.0720535494,71700010.1,-81.0720535494,,,,,,,,,,,240188323.92,-53.7287559971,68220918.98,-82.8756806371,,,,,,,,,,,,,,,,,,,377838.35,-10.4629003431,3685179.78,-68.6491067143,126235696.21,39.2239791945,,,11515120.22,1997.4123993391,,,,,30153570.38,74.2483914867,,,,,,,,,,,,,,,,,,,,,,,,,0,,-168488313.82,-20.1268527477,979646031.51,48434.0154431686,154896816.25,,117657310.79,35953.5402683063,115573816.45,,,,0,,693500406.9,600.4819131019,,,,,,,,,693500406.9,600.4819131019,,,,,,,693636185.44,601.484474716,-135778.54,45.6766719806,-142635090.43,-1.8751186154,,,,,1.68,594.1176470588,1.68,594.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693500406.9,600.4819131019,693636185.44,601.484474716,-135778.54,45.6766719806,,,,,,,,,,,标准无保留意见
600155.SH,600155,华创云信,10002370,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,18176952.24,-95.0997870648,18176952.24,-95.0997870648,,,,,,,,,,,93296307.56,-79.6050625658,23044736.79,-93.9755261047,,,,,,,,,,,,,,,,,,,31192.32,-91.8843738072,726442.43,-93.4079969823,71782028.5,20.3126727916,,,325692.25,-10.0020149859,,,,,-2613784.73,-174.6686475847,,,,,,,,,,,,,,,,,,,,,,,,,0,,-75119355.32,13.1390150758,52710272.28,54953.3597886112,,,1900521.88,950.0169033924,267.33,,,,0,,-24309604.92,71.9183335425,,,,,,,,,-24309604.92,71.9183335425,,,,,,,-24173826.38,72.0333939006,-135778.54,-4.9732886572,-75013497.93,13.1307300573,,,,,-0.059,71.9047619048,-0.059,71.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-05 00:00:00,CNY,14973199.69,-95.9160224703,14973199.69,-95.9160224703,,,,,,,,,,,68058701.28,-83.7595511901,19900106.64,-94.7395809024,,,,,,,,,,,,,,,,,,,21697.97,-94.3172079805,613282.34,-93.7360794452,47192985.68,53.9553116982,,,206938.58,-14.9099973997,,,,,123690.07,141.3387594282,,,,,,,,,,,,,,,,,,,,,,,,,0,,-53085501.59,-1.2843808695,666044.6,1241.1167935843,,,997714.74,481.8285334598,,,,,0,,-53417171.73,-1.6808655334,,,,,,,,,-53417171.73,-1.6808655334,,,,,,,-53357710.73,-1.7536504512,-59461.0,38.0706058209,-53026007.89,-1.201197787,,,,,-0.129,0.7692307692,-0.129,0.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,11648818.89,-94.9539668606,11648818.89,-94.9539668606,,,,,,,,,,,38104595.37,-84.6382057118,12023664.77,-94.7480867121,,,,,,,,,,,,,,,,,,,3906.84,-99.341742137,1417650.46,-64.4656665296,24680292.93,71.3172262613,,,115353.22,-3.7395494402,,,,,-136272.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-26455776.48,-53.8412887367,647955.6,1645.2207168662,,,59967.41,-23.0971821986,,,,,0.0,,-25867788.29,-50.0656376332,,,,,,,,,-25867788.29,-50.0656376332,,,,,,,-25833813.81,-50.1181015346,-33974.48,-18.559246681,-26423253.3,-53.9145290343,,,,,-0.063,-50.0,-0.063,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-02-28 00:00:00,CNY,378805013.46,-64.6664937587,378805013.46,-64.6664937587,,,,,,,,,,,519087673.34,-53.9906929238,398386163.76,-61.4008692527,,,,,,,,,,,,,,,,,,,421990.83,-84.1110571327,11754624.49,-43.2922209385,90670944.0,41.4391477,,,549015.55,-11.5605855735,,,,,17304934.71,116.301044297,,,,,,,24000.0,,,,,,,,,,,,,,,,,,0.0,,-140258659.88,-149.8427351872,2018473.07,-99.9118493934,,,326340.52,-99.5232955939,,,,,0.0,,-138566527.33,-106.3996980615,,,,,,,,,-138566527.33,-106.3996980615,,,,,,,-138316582.15,-106.3877379401,-249945.18,-77.0861103573,-140009741.7,-173.988365467,,,,,-0.34,-106.4761904762,-0.34,-106.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138566527.33,-106.3996980615,-138316582.15,-106.3877379401,-249945.18,-77.0861103573,,,,,,,,,,,带强调事项段的无保留意见
600155.SH,600155,华创云信,10002370,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,370942089.26,-55.3940502672,370942089.26,-55.3940502672,,,,,,,,,,,457448363.65,-45.6612595809,382518659.56,-50.6493298144,,,,,,,,,,,,,,,,,,,384348.9,-84.6121830854,11020056.09,-27.235804914,59662899.04,26.0564670928,,,361888.38,-62.6522909732,,,,,3500511.68,337.2632485981,,,,,,,24000.0,,,,,,,,,,,,,,,,,,0.0,,-86482274.39,-743.8989183343,95743.97,-17.4954735985,,,180999.17,53.3133279699,,,,,0.0,,-86567529.59,-744.565076783,,,,,,,,,-86567529.59,-744.565076783,,,,,,,-86438183.79,-749.3644109121,-129345.8,-76.8325802495,-86352168.01,-748.6196358554,,,,,-0.21,-740.0,-0.21,-740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,366632763.8,-33.8805255234,366632763.8,-33.8805255234,,,,,,,,,,,419069091.48,-24.9606799664,378298882.1,-26.2560088603,,,,,,,,,,,,,,,,,,,381818.83,-79.914246479,9790710.7,5.0229031352,30653691.1,-5.7977879868,,,243199.64,-73.3425602702,,,,,-299210.89,-137.3756575431,,,,,,,24000.0,,,,,,,,,,,,,,,,,,0.0,,-52412327.68,-1221.6802293758,49663.43,-53.1551894589,,,171479.17,72.7535034939,,,,,0.0,,-52534143.42,-1227.0123578225,,,,,,,,,-52534143.42,-1227.0123578225,,,,,,,-52438129.24,-1241.0156093444,-96014.18,-97.9715449686,-52396620.84,-1237.5818943613,,,,,-0.13,-1344.4444444444,-0.13,-1344.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
