SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002436.SZ,002436,兴森科技,10103157,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-10 00:00:00,CNY,2939805208.92,38.7041505165,2939805208.92,38.7041505165,,,,,,,,,,,2755734168.66,35.8374699497,2038579546.73,39.1657029858,,,,,,,,,,,0.0,,,,,,,,17273951.29,38.4052997986,182721757.78,23.4021506354,451179237.05,23.8088587687,,,46061759.33,64.6044390648,,,,,19917916.48,82.8719175997,,,0.0,,,,35199382.17,-26.4300887249,1113977.94,-33.9675686257,,,,,,,,,,,,,,,0,,219270422.43,58.1762171936,25568083.52,76.7917763107,383809.34,-18.5553911401,2277621.58,42.7533421615,1727089.02,18.3570303259,0.0,,0,,242560884.37,60.1158064835,18982503.71,550.1831600629,,,,,,,223578380.66,43.5886824375,,,223578380.66,,,,192606800.58,37.370548701,30971580.08,99.8443990361,144274784.51,73.5860605457,,,,,0.13,30.0,0.13,30.0,-12929944.65,-3591.2342289701,-11678894.07,-1348.8669773598,-1251050.58,-374.4838239795,,,,,-188076.09,-213.0257084746,,,,,-188076.09,-213.0257084746,,,,,,,-11490817.98,-1081.6091463981,,,,,,,,,,,,,,,-11490817.98,-1081.6091463981,,,,,,,,,210648436.01,35.5897173768,180927906.51,29.7871076758,29720529.5,86.2932053642,,,,,,,,,,,标准无保留意见
002436.SZ,002436,兴森科技,10103157,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,2154839060.87,40.3448555311,2154839060.87,40.3448555311,,,,,,,,,,,2024404974.34,37.965049869,1486162481.12,39.7135229482,,,,,,,,,,,,,,,,,,,11394993.16,35.8771365831,135183793.6,32.0819224805,349325811.65,31.1090519301,,,31882519.33,74.133257337,,,,,10455375.48,28.6438973858,,,,,,,33440266.92,-29.9140095292,33440266.92,-29.9140095292,,,,,,,,,,,,,,,0,,163874353.45,41.5514644495,15233015.63,117.5430532548,413507.58,59.594433016,915497.76,-40.0683524894,566785.36,-59.4522541967,,,0,,178191871.32,46.9685655907,17415305.08,854.1471381416,,,,,,,160776566.24,30.1263900194,,,,,,,139705692.76,21.9659087639,21070873.48,133.8794624542,93846378.78,50.5112053098,,,,,0.09,-60.8695652174,0.09,-60.8695652174,1206576.28,-81.9507436102,252560.13,-88.5285193303,954016.15,-78.7205456631,,,,,2556163.62,,,,,,2556163.62,,,,,,,,-2303603.49,-204.6314907507,,,,,,,,,,,,,,,-2303603.49,-204.6314907507,,,,,,,,,161983142.52,24.3736968881,139958252.89,19.8821770494,22024889.63,63.2372780812,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-30 00:00:00,CNY,1413162524.05,40.377407265,1413162524.05,40.377407265,,,,,,,,,,,1329433217.39,39.1059004067,972885403.93,36.3092946968,,,,,,,,,,,,,,,,,,,5911408.08,18.5893946203,87219561.98,48.994141139,230468622.65,41.4007220326,,,23335701.72,213.702243086,,,,,9612519.03,19.9656343973,,,,,0.0,,-614763.95,-125.5952120491,-614763.95,-125.5952120491,,,,,,,,,,,,,,,0,,83114542.71,55.6707929094,8334766.23,85.9497080258,408086.75,57.5022481754,750427.9,-34.881112292,402805.0,-61.5545721636,,,0,,90698881.04,59.9032561729,8312974.37,737.5725725925,,,,,,,82385906.67,47.8341872178,,,,,,,69718000.81,39.1798837721,12667905.86,124.7445651169,63477094.11,33.9413709367,,,,,0.05,-50.0,0.05,-50.0,-1085653.48,-516.4180212083,-1803169.96,57.294924916,717516.48,-82.2671493111,,,,,1458917.96,,,,,,1458917.96,,,,,,,,-3262087.92,22.7428846729,,,,,,,,,,,,,,,-3262087.92,22.7428846729,,,,,,,,,81300253.19,46.3485941639,67914830.85,48.0605562438,13385422.34,38.238668898,,,,,,,,,,,标准无保留意见
002436.SZ,002436,兴森科技,10103157,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,598937218.75,39.9032039873,598937218.75,39.9032039873,0.0,,,,,,,,,,572844380.52,38.1059234535,418843845.41,38.7186601963,0.0,,,,,,,,,,,,,,,,,,2756336.72,10.550389458,43414349.86,60.1884670351,100185250.84,31.6447655378,,,7025906.17,-2.1651853541,,,,,618691.52,2106.3109347877,,,,,,,-467066.61,-120.2659410441,-467066.61,-120.2659410441,,,,,,,,,,,,,,,0,,25625771.62,63.9867711526,887255.08,-70.4239456525,230285.37,,343811.26,519.5892643366,97654.89,,,,0,,26169215.44,40.9132657935,817488.81,-61.8290331162,,,,,,,25351726.63,54.3061335608,,,,,,,19458636.94,25.9194679872,5893089.69,503.6388791155,19166623.59,48.2000819637,,,,,0.01,-66.6666666667,0.01,-66.6666666667,5876073.89,66.5480652069,4448481.17,26.0851966538,1427592.72,,,,,,0.0,,,,,,0.0,,,,,,,,4448481.17,26.0851966538,,,,,,,,,,,,,,,4448481.17,26.0851966538,,,,,,,,,31227800.52,56.4702872032,23907118.11,25.9502727009,7320682.41,649.8695517619,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-31 00:00:00,CNY,2119478903.82,26.6248648749,2119478903.82,26.6248648749,,,,,,,,,,,2028699569.92,30.0254482828,1464857722.12,28.2468457911,,,,,,,,,,,,,,,,,,,12480700.75,11.833722137,148070156.67,33.559940451,364415956.61,40.4364803958,,,27983303.24,-3.5088769247,,,,,10891730.53,45.1824845822,,,,,0.0,,47844807.15,304.3381450919,1687016.39,-85.7429652557,,,,,,,,,,,,,,,0,,138624141.05,10.5232076165,14462258.4,1.0995624599,471251.99,-93.1480326365,1595494.4,62.4674794054,1459219.63,1227.046224185,,,0,,151490905.05,9.1839750259,-4216617.9,-132.3702072225,,,,,,,155707522.95,23.8505925487,,,,,,,140209675.51,11.5235222036,15497847.44,,83114268.54,-27.670841098,,,,,0.1,-64.2857142857,0.1,-64.2857142857,-350287.84,81.9486830396,-806070.83,58.4609044811,455782.99,,,,,,166401.16,,,,,,166401.16,,,,,,,,-972471.99,49.8857849973,,,,,,,,,,,,,,,-972471.99,49.8857849973,,,,,,,,,155357235.11,25.5091974038,139403604.68,12.620661189,15953630.43,,,,,,,,,,,,标准无保留意见
002436.SZ,002436,兴森科技,10103157,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,1535388705.71,21.6268830234,1535388705.71,21.6268830234,,,,,,,,,,,1467331745.44,25.2354205126,1063721284.64,23.8471373401,,,,,,,,,,,,,,,,,,,8386247.64,-0.0921205411,102348444.86,21.4436213146,266439125.68,38.2973441809,,,18309264.88,-16.3098859953,,,,,8127377.74,46.2939715443,,,,,,,47713197.31,447.8594703567,47713197.31,,,,,,,,,,,,,,,,0,,115770157.58,16.4380608518,7002299.27,-47.0253997805,259099.0,137.5824194566,1527569.82,368.1800517031,1397822.12,1181.7415784685,,,0,,121244887.03,7.947552044,-2309271.52,-124.9445515089,,,,,,,123554158.55,19.8848310229,,,,,,,114544870.92,11.1431023928,9009287.63,,62351755.53,-32.7757243352,,,,,0.23,-50.0,0.23,-50.0,6684908.53,1225.968100323,2201634.97,470.8309146865,4483273.56,,,,,,,,,,,,,,,,,,,,2201634.97,470.8309146865,,,,,,,,,,,,,,,2201634.97,470.8309146865,,,,,,,,,130239067.08,27.1034165904,116746505.89,13.9357038276,13492561.19,,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-23 00:00:00,CNY,1006688007.41,19.5470716936,1006688007.41,19.5470716936,,,,,,,,,,,955698653.69,24.0769276373,713733723.07,25.6960888234,,,,,,,,,,,,,,,,,,,4984769.59,0.9932244191,58538920.6,6.0814798692,162989707.08,30.9441041639,,,7438806.14,-37.596320553,,,,,8012727.21,35.5785599842,,,,,0.0,,2401870.9,-57.0246122664,2401870.9,-57.0246122664,,,,,,,,,,,,,,,0,,53391224.62,-31.0432461424,4482269.06,327.3709065984,259099.0,4918.3419070935,1152396.68,177.6337117103,1047731.87,308.5671113363,,,0,,56721097.0,-27.3373188845,992507.95,-85.1707770732,,,,,,,55728589.05,-21.9136678541,,,,,,,50092009.65,-29.8115855782,5636579.4,,47391701.06,-32.9246618976,,,,,0.1,-68.75,0.1,-68.75,-176122.93,-110.8856148338,-4222378.62,-360.9721933412,4046255.69,,,,,,,,,,,,,,,,,,,,-4222378.62,-360.9721933412,,,,,,,,,,,,,,,-4222378.62,-360.9721933412,,,,,,,,,55552466.12,-23.8859875265,45869631.03,-37.1527150418,9682835.09,,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,428108293.22,12.5514938766,428108293.22,12.5514938766,0.0,,,,,,,,,,414786249.71,16.111582609,301937637.53,15.4664560458,0.0,,,,,,,,,,,,,,,,,,2493285.4,24.1764094479,27102044.65,1.3298337297,76102722.68,25.5697726178,,,7181396.72,59.0530168549,,,,,-30837.27,-101.6564282745,,,,,,,2304687.5,-24.0187479242,2304687.5,,,,,,,,,,,,,,,,0,,15626731.01,-40.2855803104,2999910.23,27916.2520604235,,,55490.19,-64.5693754028,0.0,-100.0,,,0,,18571151.05,-28.6361726421,2141650.78,464.530456152,,,,,,,16429500.27,-35.9319581426,,,,,,,15453239.48,-39.7389587287,976260.79,,12932937.24,-49.8097993474,,,,,0.03,-72.7272727273,0.03,-72.7272727273,3528155.0,281.0809114156,3528155.0,281.0809114156,,,,,,,,,,,,,,,,,,,,,3528155.0,281.0809114156,,,,,,,,,,,,,,,3528155.0,281.0809114156,,,,,,,,,19957655.27,-24.8855427263,18981394.48,-28.5598871523,976260.79,,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-03-15 00:00:00,CNY,1673825204.8,28.6768596678,1673825204.8,28.6768596678,,,,,,,,,,,1560232705.76,31.1768002246,1142217348.96,30.729680309,,,,,,,,,,,,,,,,,,,11160051.29,116.5245111207,110864197.88,20.1822697805,259488101.37,31.0975431605,,,29000909.46,108.6405293543,,,,,7502096.8,16.2839818521,,,,,0.0,,11832870.02,48.6478824138,11832870.02,48.6478824138,,,,,,,,,,,,,,,0,,125425369.06,5.094232053,14304966.36,65.1166672156,6877615.8,296.0566288732,982039.24,-27.1807284306,109959.97,-34.4397590893,,,0,,138748296.18,9.5433935012,13026230.79,6.9901112072,,,,,,,125722065.39,9.8149272617,,,,,,,125722065.39,9.8149272617,,,114911150.36,5.5873940292,,,,,0.28,-45.0980392157,0.28,-45.0980392157,-1940511.27,-150.2595959749,-1940511.27,-150.2595959749,,,,,,,,,,,,,,,,,,,,,-1940511.27,-150.2595959749,,,,,,,,,,,,,,,-1940511.27,-150.2595959749,,,,,,,,,123781554.12,4.5925961361,123781554.12,4.5925961361,0.0,,,,,,,,,,,,标准无保留意见
002436.SZ,002436,兴森科技,10103157,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1262376102.67,34.9098708058,1262376102.67,34.9098708058,,,,,,,,,,,1171658736.35,37.3643513086,858898564.38,37.2076120545,,,,,,,,,,,,,,,,,,,8393980.22,163.0321164162,84276509.34,29.8553505607,192656718.94,33.6007590595,,,21877452.43,161.3596602649,,,,,5555511.04,-11.9124732996,,,,,,,8709021.18,39.5778805898,0.0,,,,,,,,,,,,,,,,0,,99426387.5,11.7141105521,13218220.13,121.4262452784,109056.47,,326278.28,-66.3849448926,109056.47,88.6315622333,,,0,,112318329.35,19.4879756109,9257618.92,46.0811509116,,,,,,,103060710.43,17.5654946054,,,,,,,103060710.43,17.5654946054,0.0,,92751844.35,11.1329299223,,,,,0.46,17.9487179487,0.46,17.9487179487,-593703.19,-118.4011085311,-593703.19,,0.0,,,,,,,,,,,,,,,,,,,,-593703.19,,,,,,,,,,,,,,,,-593703.19,,,,,,,,,,102467007.24,12.7388300738,102467007.24,12.7388300738,0.0,,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,842085040.77,52.5234703388,842085040.77,52.5234703388,,,,,,,,,,,770246871.75,54.5572550294,567824925.78,58.5978966028,,,,,,,,,,,,,,,,,,,4935746.55,228.9517840356,55182978.85,32.5873408168,124472734.47,39.7121534554,,,11920460.79,252.0989489175,,,,,5910025.31,24.9320539007,,,,,0,,5588945.27,34.36228695,5588945.27,,,,,,,,,,,,,,,,0,,77427114.29,33.7150368235,1048800.7,-60.9080694565,5163.04,,415078.08,-56.2272032106,256440.58,343.5572435585,,,0,,78060836.91,30.8884257762,6692919.48,0.5291017069,,,,,,,71367917.43,34.7033983932,,,,,,,71367917.43,34.7033983932,0,,70654434.85,37.0587428313,,,,,0.32,33.3333333333,0.32,33.3333333333,1617941.96,2076.538887843,1617941.96,,,,,,,,,,,,,,,,,,,,,,1617941.96,,,,,,,,,,,,,,,,1617941.96,,,,,,,,,,72985859.39,37.9703499169,72985859.39,37.9703499169,,,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,380366602.41,57.3541790148,380366602.41,57.3541790148,0.0,,,,,,,,,,357230726.16,61.3329144657,261493812.03,73.4786189893,0.0,,,,,,,,,,,,,,,,,,2007857.54,218.4910883662,26746362.5,24.7402485447,60605925.37,33.5705985153,,,4515096.2,474.494099696,,,,,1861672.52,-24.2423929086,,,,,0,,3033231.8,50.2998880443,0.0,,,,0.0,,,,,,,,,,,,0,,26169108.05,17.2453830044,10707.75,-99.3943831538,,,156616.46,170.7106635309,57814.54,0.0,,,0,,26023199.34,8.2938758189,379368.51,-89.587256746,,,,,,,25643830.83,25.7860915176,0.0,,,,,,25643830.83,25.7860915176,0,,25767853.23,36.114887487,,,,,0.11,22.2222222222,0.11,22.2222222222,925828.32,228.945144962,925828.32,,,,,,,,,,,,,,,,,,,,,,925828.32,,,,,,,,,,,,,,,,925828.32,,,,,,,,,,26569659.15,35.0849273538,26569659.15,35.0849273538,,,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-04-15 00:00:00,CNY,1300797368.79,29.2647227863,1300797368.79,29.2647227863,0.0,,0.0,,0.0,,,,,,1189412078.27,41.3941752529,873724579.04,47.9562153418,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5154174.57,-37.0343114034,92246716.66,16.3752672366,197935136.78,23.3200737936,,,13899940.51,953.8481577754,,,,,6451530.71,48.5056068052,,,,,0,,7960335.41,128.3680686947,7960335.41,128.3680686947,,,0.0,,,,,,,,,,,,0,,119345625.93,-29.2085905498,8663550.81,111.5560439515,1736523.34,,1348598.0,122.6835518049,167723.56,-53.6422522057,,,0,,126660578.74,-26.393195401,12175172.68,-47.6159899729,,,,,,,114485406.06,-23.0790347591,0.0,,,,,,114485406.06,-23.0790347591,0,,108830368.83,-25.4590131377,,,,,0.51,-23.8805970149,0.51,-23.8805970149,3860976.66,3293.7028105672,3860976.66,,,,,,,,,,,,,,,,,,,,,,3860976.66,,,,,,,,,,,,,,,,3860976.66,,,,,,,,,,118346382.72,-20.5456390744,118346382.72,-20.5456390744,0.0,,,,,,,,,,,,标准无保留意见
002436.SZ,002436,兴森科技,10103157,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,935718116.94,21.2061134399,935718116.94,21.2061134399,0.0,,0.0,,0.0,,,,,,852956917.27,33.2032890135,625984631.26,38.0201013445,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3191237.76,-55.1017666732,64900297.89,11.6247703839,144203311.64,20.9033423186,,,8370630.88,457.3155033842,,,,,6306807.84,36.5663722365,,,,,0,,6239542.5,,0.0,,,,0.0,,,,,,,,,,,,0,,89000742.17,-32.4028614293,5969581.48,72.6059795719,,,970631.4,75.5726760811,57814.54,-82.9884160534,,,0,,93999692.25,-30.1476609817,6337312.42,-67.2638546354,,,,,,,87662379.83,-23.9110392293,0.0,,,,,,87662379.83,-23.9110392293,0,,83460270.88,-25.9408716039,,,,,0.39,-25.0,0.39,-25.0,3226453.39,4548.0926898577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90888833.22,-21.0608511989,90888833.22,-21.0608511989,0.0,,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-26 00:00:00,CNY,552101941.36,10.4643623429,552101941.36,10.4643623429,0.0,,,,,,,,,,498356982.08,19.6014354724,358028030.6,21.4082366702,,,,,,,,,,,,,,,,,,,1500446.81,-67.7442398634,41620096.24,10.190886623,89092273.93,15.182158105,,,3385542.85,330.2356783762,,,,,4730591.65,35.7702157396,,,,,0,,4159608.62,,0.0,,,,0.0,,,,,,,,,,,,0,,57904567.9,-30.3357763148,2682908.43,-11.9639289436,,,948255.79,120.5956443833,57814.54,-82.9884160534,,,0,,59639220.54,-30.4394794576,6657693.51,-43.1341121616,,,,,,,52981527.03,-28.4318315724,0.0,,,,,,52981527.03,-28.4318315724,0,,51550476.38,-28.3509609242,,,,,0.24,-27.2727272727,0.24,-27.2727272727,-81857.33,-762.7922664477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52899669.7,-28.5332465107,52899669.7,-28.5332465107,0.0,,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-29 00:00:00,CNY,241726406.5,4.9993459277,241726406.5,4.9993459277,0,,0.0,,0.0,,,,,,221424578.7,12.3616953283,150735470.2,8.4480934983,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,630428.17,-78.0449056969,21441645.99,10.9142439634,45373702.03,25.1577614026,,,785925.6,145.7317853393,,,,,2457406.71,84.3393166108,,,,,0,,2018119.8,,0.0,,,,0,,,,,,,,,,,,0,,22319947.6,-32.6758241821,1768073.34,1571.2258046221,,,57853.82,42.8601201625,57814.54,,,,0,,24030167.12,-27.6597310355,3643309.94,-31.7317401805,,,,,,,20386857.18,-26.8803136841,0.0,,,,,,20386857.18,-26.8803136841,0,,18930958.77,-31.9851190877,,,,,0.09,-25.0,0.09,-25.0,-718001.69,-287.3048720303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19668855.49,-28.9833148678,19668855.49,-28.9833148678,0,,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-26 00:00:00,CNY,1006305000.12,5.054258049,1006305000.12,5.054258049,0,,0.0,,0.0,,,,,,841203024.2,3.6845380983,590529148.79,0.7758255632,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8185687.61,-16.3916572065,79266599.21,9.5275911385,160505204.62,12.1488962308,,,-1627917.14,48.3019822089,,,,,4344301.1,35.9237683957,,,,,0,,3485748.01,,3485748.01,,,,0,,,,,,,,,,,,0,,168587723.93,15.0135635214,4095156.37,7.899235079,,,605611.86,51.6455372013,361802.65,73.3095188574,,,0,,172077268.44,14.7359822135,23242154.76,19.7511842722,,,,,,,148835113.68,13.9904812818,0.0,,,,,,148835113.68,13.9904812818,0,,146000708.35,14.4475052793,,,,,0.67,15.5172413793,0.67,15.5172413793,113768.85,118.620073775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148948882.53,14.6139581213,148948882.53,14.6139581213,0,,,,,,,,,,,,标准无保留意见
