SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601985.SH,601985,中国核电,10150176,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-28 00:00:00,2013-10-28 00:00:00,CNY,13267418196.25,12.6332504499,13267418196.25,12.969603817,,,,,,,54602110.64,55.688113271,0.0,,10623659721.47,24.0464496514,7615042524.23,14.7690461554,,,,,,,,,,,,,,,,,12132928.23,13.2709264812,236038671.47,15.164433925,76630719.5,18.5612891262,628744900.14,12.2830521256,,,2067131088.12,89.8376315663,,,,,71818.01,2070.4401100755,,,0,,,,43450829.65,0.6608193131,,,,,,,,,,,,,,,0.0,,0.0,,2687209304.43,-17.6278957563,1749790646.17,5.3854242317,,,2615652.4,-3.2612571031,,,,,0.0,,4434384298.2,-9.8693120777,516989220.84,-45.6587756791,,,,,,,3917395077.36,-1.2895981962,,,,,,,1842920498.36,-6.1187357286,2074474579.0,3.4371865736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-28 00:00:00,2013-08-28 00:00:00,CNY,8297850593.6,12.3189045043,8284516765.9,12.5865337635,,,,,,,13333827.7,-54.6539586268,0.0,,6585167232.94,15.0548118744,4765041717.08,16.3889008166,,,,,,,,,,,,,,,,,3572236.69,-75.5064274045,151627040.77,18.5910474225,50883661.95,15.5401584604,441101543.01,42.3393995231,,,1172848739.68,3.513315938,,,,,92293.76,393.5999345388,,,0,,,,39168194.81,-1.8002807476,,,,,,,,,,,,,,,0.0,,0.0,,1751851555.47,2.554972238,1259455363.0,7.5664077002,,,1407447.02,26.8888254636,,,,,0.0,,3009899471.45,4.5844345244,365912241.83,-30.9495014942,,,,,,,2643987229.62,12.6039416369,,,,,,,1303994736.27,11.1967875939,1339992493.35,14.0079117591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601985.SH,601985,中国核电,10150176,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,4297225156.47,14.8070146676,4284427253.35,15.1336086961,,,,,,,12797903.12,-41.1138077579,0.0,,3337868198.35,24.0051594956,2319536076.81,19.7679804668,,,,,,,,,,,,,,,,,5161447.68,-52.6367572188,75881022.78,31.0696178795,25279485.83,169.6314115473,184470770.19,17.5319193032,,,727443453.0,39.9774828992,,,,,95942.06,-56.2373305254,,,0,,,,4234327.22,25.3835672251,,,,,,,,,,,,,,,0.0,,,,963591285.34,-8.6398114121,462388155.87,-26.2172031264,,,191158.78,-30.3276092096,,,,,,,1425788282.43,-15.1887340457,283996583.36,-10.9306103651,,,,,,,1141791699.07,-16.1853684375,,,,,,,541719991.18,-21.3177897156,600071707.89,-10.9409733572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601985.SH,601985,中国核电,10150176,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2014-05-04 00:00:00,CNY,15616592969.63,8.87268602,15616592969.63,9.4713621612,,,,,,,,,,,12256161075.74,17.7820835224,9230992515.32,13.3014619731,,,,,,,,,,,,,,,,,,,273593520.59,15.4925456814,90858049.1,121.1878852515,982449974.66,18.2165822298,,,1154087136.68,11.8533088168,,,,,524179879.39,513.351988787,,,,,,,52044798.2,31.8007924654,15680723.2,,,,,,,,,,,,,,,,0.0,,3412476692.09,-13.5987822964,2102155510.97,38.1429588169,,,80553689.92,-7.0068756184,30472305.25,,,,0.0,,5434078513.14,0.9175482986,1025082528.39,1.1369108177,,,,,,,4408995984.75,0.866683233,,,,,,,2126382016.22,-2.2960303374,2282613968.53,4.0028690971,2002065936.53,,,,,,0.287,,0.287,,68828966.69,106.7830675171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4477824951.44,1.6671307798,2195210982.91,0.063681028,2282613968.53,3.258416392,,,,,,,,,,,标准无保留意见
601985.SH,601985,中国核电,10150176,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-17 00:00:00,2011-10-17 00:00:00,CNY,11779308635.11,18.0682117485,11744237164.66,18.5237507816,,,,,,,35071470.45,-48.375033057,0.0,,8564259397.45,23.4448048528,6635101344.24,21.1376538818,,,,,,,,,,,,,,,,,10711423.14,24.4015241183,204957957.44,23.4708754484,64633844.71,188.2832909249,559964204.96,56.0557764086,,,1088894267.73,20.4424647809,,,,,-3644.77,-100.7740187987,,,0.0,,4065934.44,,43165583.14,22.0191982925,,,,,,,,,,,,,,,0.0,,,,3262280755.24,6.1128549965,1660372541.01,53.1241218945,,,2703831.29,-81.3801193975,,,,,,,4919949464.96,18.7200619467,951375732.33,14.8755117917,,,,,,,3968573732.63,19.6802541835,,,,,,,1963033319.44,18.7323368854,2005540413.19,20.6228538584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601985.SH,601985,中国核电,10150176,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2011-08-29 00:00:00,CNY,7387759549.67,18.4782111422,7358354937.28,18.3519615104,,,,,,,29404612.39,61.6222884314,0.0,,5723504411.21,19.2352156661,4094068836.16,18.4716376638,,,,,,,,,,,,,,,,,14584384.03,43.0855600696,127857071.9,25.0620787246,44039806.27,226.676018202,309894199.7,15.7035371886,,,1133041415.06,19.2296423243,,,,,18698.09,-95.2865747736,,,0.0,,4065934.44,,39886259.46,20.7024212069,,,,,,,,,,,,,,,0.0,,,,1708207332.36,16.3305355173,1170863088.14,62.7482305721,,,1109196.98,-89.8998276162,,,,,,,2877961223.52,32.2070835916,529919768.5,30.8583258669,,,,,,,2348041455.02,32.515333588,,,,,,,1172691014.27,29.9811860606,1175350440.75,35.1441784896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601985.SH,601985,中国核电,10150176,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,3742998778.35,8.8949144667,3721265494.82,8.3571275011,0.0,,0.0,,0.0,,21733283.53,625.0123878992,0.0,,2691717193.0,9.8683145866,1936691315.8,12.7430869106,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,10897580.86,353.3940619611,57893678.19,0.180031581,9375571.52,50.745949276,156953763.1,16.0119385789,,,519686050.88,-2.0298085909,,,,,219232.65,,,,0.0,,58146.05,,3377099.02,125.8966885734,0.0,,,,0.0,,,,,,,,,,0.0,,0.0,,1054716830.42,6.6659077581,626688300.61,269.1940936261,,,274368.05,-96.5386049471,0.0,,0.0,,0.0,,1681130762.98,46.1061971808,318848691.48,8.4578486453,0.0,,0.0,,0.0,,1362282071.5,59.0264789831,0.0,,,,,,688491069.61,62.2305065613,673791001.89,55.8806931372,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,
601985.SH,601985,中国核电,10150176,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,14343903453.21,6.8973491076,14265459624.62,6.6934570902,0.0,,0.0,,0.0,,78443828.59,63.8343093234,0.0,,10405794081.07,-0.3609284288,8147284558.0,5.800564447,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,32232218.06,-63.5199854337,236892795.96,0.9991467155,41077317.14,16.9992510542,831059362.51,0.2218889384,,,1031786318.07,-33.6652533092,,,,,85461511.33,37977.5292772081,,,0.0,,-28026705.39,,39487469.86,-17.9739732539,0.0,-100.0,,,0.0,,,,,,,,,,0.0,,0.0,,3949570136.61,30.6488325323,1521724689.39,-3.9015134795,,,86623275.06,-58.5465346385,0.0,-100.0,0.0,,0.0,,5384671550.94,22.4461587242,1013559263.48,34.089774331,0.0,,0.0,,0.0,,4371112287.46,20.0293796853,0.0,,,,,,2176351711.77,20.0446019137,2194760575.69,20.0142889472,,,0.0,,0.0,,0.0,,0.0,,33285591.28,-64.6672739019,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404397878.74,17.8936356756,2193813939.64,14.0851192255,2210583939.1,21.9332679186,,,0.0,,,,0.0,,,,标准无保留意见
601985.SH,601985,中国核电,10150176,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,9976697758.58,,9908762663.36,,0,,0,,0,,67935095.22,,0,,6937723630.95,,5477323632.76,,0,,0,,0,,0,,0,,0,,0,,0,,8610363.27,,165997006.74,,22420253.53,,358823119.43,,,,904078366.14,,,,,,470889.08,,,,0,,0,,35376058.64,,0.0,,,,0,,,,,,,,,,0,,,,3074350186.27,,1084331142.91,,,,14521206.38,,0.0,,,,,,4144160122.8,,828179755.19,,,,,,0,,3315980367.61,,0,,,,,,1653326609.19,,1662653758.42,,,,,,,,0,,0,,0.0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
601985.SH,601985,中国核电,10150176,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,6235542787.53,,6217349373.32,,0,,0,,0,,18193414.21,,0,,4800179526.86,,3455737522.41,,0,,0,,0,,0,,0,,0,,0,,0,,10192771.39,,102234884.63,,13481187.42,,267834680.97,,,,950301781.48,,,,,,396698.56,,,,0,,0,,33045119.61,,0.0,,,,0,,,,,,,,,,0,,,,1468408380.28,,719432146.22,,,,10981960.88,,0.0,,,,,,2176858565.62,,404956860.78,,,,,,0,,1771901704.84,,0,,,,,,902200579.8,,869701125.04,,,,,,,,0,,0,,0.0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
601985.SH,601985,中国核电,10150176,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,3437257650.35,,3434260007.29,,0,,0,,0,,2997643.06,,0,,2449948561.72,,1717791634.83,,0,,0,,0,,0,,0,,0,,0,,0,,2403556.15,,57789638.59,,6219451.71,,135291044.2,,,,530453236.24,,,,,,0.0,,,,0,,0,,1494975.0,,0.0,,,,0,,,,,,,,,,0,,,,988804063.63,,169744942.14,,,,7926516.5,,0.0,,,,,,1150622489.27,,293983972.08,,,,,,0,,856638517.19,,0,,,,,,424390630.47,,432247886.72,,,,,,,,0,,0,,0.0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
601985.SH,601985,中国核电,10150176,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,13418390234.14,0.5874769779,13370510257.77,1.0093097022,0,,0,,0,,47879976.37,-53.5650024279,0,,10443487596.76,-6.4117539532,7700605947.22,3.2770784797,0,,0,,0,,0,,0,,0,,0,,0,,88355825.63,-33.1490040795,234549304.29,-1.330817115,35109042.81,1.7394359638,829219416.35,9.6586151881,,,1555423619.66,-38.7886743394,,,,,224440.8,-79.0408498022,,,0,,0,,48140171.39,-3.3276980764,3415032.07,32.3871201063,,,0,,,,,,,,,,0,,,,3023042808.77,35.511143711,1583505364.64,8.4538249327,,,208965099.31,341.0441249189,186964167.65,963.7764416833,,,,,4397583074.1,20.6954044954,755881101.7,20.9967977671,,,,,0,,3641701972.4,20.6330346001,0,,,,,,1812952583.52,20.2136497635,1828749388.88,21.0516951777,,,,,,,0,,0,,94206122.64,346.8410297662,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3735908095.04,25.3382095401,1922962393.81,35.2503148371,1812945701.23,16.2978577373,,,0,,,,0,,,,标准无保留意见
601985.SH,601985,中国核电,10150176,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-01-12 00:00:00,2011-02-17 00:00:00,CNY,13340020683.77,23.428561558,13236908852.45,23.1475788725,,,,,,,103111831.32,74.5580822112,0,,11158973522.74,23.3942136718,7456258504.38,26.6308726375,,,,,,,,,,,,,,,,,132168301.18,135.5325945643,237712827.28,22.7596478603,34508784.6,-20.277954687,756182644.59,4.7481492918,,,2541071611.95,18.7864046922,,,,,1070848.76,4.2473719941,,,0,,,,49797274.33,81.0334190846,2579580.3,109.0810927649,,,,,,,,,,,,,0,,0,,2230844435.36,24.4861087785,1460073322.1,190.1371569641,,,47379635.62,66.0618100395,17575513.08,10.2612649692,0,,0,,3643538121.84,60.7386253955,624711658.2,12.8357226859,0,,0,,,,3018826463.64,76.220092055,,,,,,,1508108760.6,377.7241250657,1510717703.04,8.1081049147,,,0,,0,,,,,,-38164693.58,-104.4426567497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980661770.06,15.8820598293,1421780345.67,67.1444745619,1558881424.39,-9.4474663686,,,0,,,,0,,,,标准无保留意见
601985.SH,601985,中国核电,10150176,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-12 00:00:00,2011-02-17 00:00:00,CNY,10807887992.36,,10748817779.16,,,,,,,,59070213.2,,0,,9043352350.72,,5888183781,,,,,,,,,,,,,,,,,,56114654.29,,193640851.39,,43286376.39,,721905493.99,,,,2139193974.71,,,,,,1027218.95,,,,0,,,,27507227.44,,1233770.24,,,,,,,,,,,,,,0,,0,,1792042869.08,,503235551.55,,,,28531325.54,,15939879.78,,0,,0,,2266747095.09,,553647057.27,,0,,0,,,,1713100037.82,,,,,,,,315686121.23,,1397413916.59,,,,0,,0,,,,,,859051142.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572151180.65,,850629582.22,,1721521598.43,,,,0,,,,0,,,,标准无保留意见
