SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603779.SH,603779,威龙股份,10316600,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-29 00:00:00,CNY,373606665.75,4.3999625905,373606665.75,4.3999625905,,,,,,,,,,,345061190.64,0.3993148245,156609636.75,1.0210144333,,,,,,,,,,,,,,,,,,,36002491.76,22.8469924583,112886323.06,1.954180392,21715160.85,-1.3671073542,,,15888116.52,-38.3074247023,,,,,1959461.7,127.1095838664,,,,,,,,,,,,,,,,,,,,,,,,,0,,28545475.11,101.4198110419,2565869.09,90.6066996904,171368.88,66.7468409893,1108829.64,-0.2470950509,1881.91,-94.3665863323,,,0,,30002514.56,108.2537339857,8800762.52,169.1957475455,,,,,,,21201752.04,90.3648248149,,,,,,,21201752.04,90.3648248149,,,19688930.73,83.9506380885,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21201752.04,90.3648248149,21201752.04,,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-05-13 00:00:00,2017-04-28 00:00:00,CNY,194504799.07,9.2264473232,194504799.07,9.2264473232,,,,,,,,,,,179273439.3,6.0460384508,81513967.61,9.2024729274,,,,,,,,,,,0.0,,,,,,,,18170683.54,40.8838181403,60332921.5,6.2582601901,11091373.17,-6.0153448213,,,8032138.77,-37.8762383527,,,,,132354.71,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15231359.77,68.8179640708,412707.75,-9.8406975993,,,13324.59,-98.6983338268,,,0.0,,0,,15630742.93,84.8380145283,4416018.98,88.6387729586,,,,,,,11214723.95,83.383088442,,,,,,,11214723.95,83.383088442,,,11178179.49,,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11214723.95,83.383088442,11214723.95,,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-28 00:00:00,CNY,737512814.91,3.3376725177,737512814.91,3.3376725177,,,,,,,,,,,678489818.09,3.057848663,310035352.76,9.6099503461,,,,,,,,,,,0.0,,,,,,,,57788301.69,10.0591352333,218653242.01,-0.3826313642,41035934.15,6.1358110099,,,47249541.39,-23.3733689759,,,,,3727446.09,17.2300590484,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,59022996.82,6.6669945067,2685097.8,-48.6776311885,102558.3,-82.657109182,2754815.7,-78.0948028882,412594.15,-63.1973006238,0.0,,0,,58953278.92,22.8458600051,17144933.08,35.0136976676,,,,,,,41808345.84,18.4675375233,,,,,,,41808345.84,18.4675375233,,,41103759.47,14.6250930953,,,,,0.28,16.6666666667,0.28,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41808345.84,18.4675375233,41808345.84,,,,,,,,,,,,,,标准无保留意见
603779.SH,603779,威龙股份,10316600,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2016-10-29 00:00:00,CNY,493804923.07,,493804923.07,,,,,,,,,,,,479424245.15,,214684698.51,,,,,,,,,,,,,,,,,,,,40691100.16,,153720754.15,,30952047.22,,,,37764614.78,,,,,,1611030.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14380677.92,,1679305.33,,102558.3,,1142332.22,,42162.17,,,,0,,14917651.03,,3746352.17,,,,,,,,11171298.86,,,,,,,,11171298.86,,,,10434726.27,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11171298.86,,11171298.86,,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,357860919.18,,357860919.18,,,,,,,,,,,,343688790.35,,155026790.84,,,,,,,,,,,,,,,,,,,,29306775.07,,110722603.65,,22016145.19,,,,25753693.12,,,,,,862782.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14172128.83,,1346158.92,,102771.89,,1111576.29,,33406.21,,,,0,,14406711.46,,3269279.92,,,,,,,,11137431.54,,,,,,,,11137431.54,,,,10703377.24,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11137431.54,,,,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-05-13 00:00:00,2016-05-13 00:00:00,CNY,178074819.64,,178074819.64,,,,,,,,,,,,169052462.42,,74644800.09,,,,,,,,,,,,0.0,,,,,,,,12897637.06,,56779511.91,,11801259.63,,,,12929253.73,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,9022357.22,,457753.93,,3541.96,,1023656.47,,1545.56,,0.0,,0,,8456454.68,,2340992.21,,,,,,,,6115462.47,,,,,,,,6115462.47,,,,,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6115462.47,,,,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-03 00:00:00,2016-04-25 00:00:00,CNY,713692109.51,0.3622493097,713692109.51,0.3622493097,,,,,,,,,,,658358220.06,-0.8785305958,282853291.86,7.4240683023,,,,,,,,,,,0.0,,,,,,,,52506592.54,5.1651984086,219493091.42,-7.9568584078,38663608.22,-12.5237428786,,,61662036.76,-6.9990508994,,,,,3179599.26,59.6885353644,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,55333889.45,17.9255432522,5231827.49,-25.1712520657,591356.43,15.8661458145,12576082.68,250.0614951513,1121097.52,907.5676215887,0.0,,0,,47989634.26,-4.634757322,12698661.97,-14.838274104,,,,,,,35290972.29,-0.3381184834,,,,,,,35290972.29,-0.3381184834,,,35859303.02,,,,,,0.24,0.0,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35290972.29,-0.3381184834,,,,,,,,,,,,,,,标准无保留意见
603779.SH,603779,威龙股份,10316600,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-03 00:00:00,2016-04-25 00:00:00,CNY,711116096.36,-10.8615700917,711116096.36,-10.8615700917,,,,,,,,,,,664193361.96,-4.3059475035,263305324.71,-2.1595459369,,,,,,,,,,,0,,,,,,,,49927726.41,-4.9341618252,238467622.49,-10.5082539535,44198974.09,17.3593246488,,,66302588.69,-3.8068466587,,,,,1991125.57,425.0037195154,,,0,,,,,,,,,,,,,,,,,,,,,,0,,46922734.4,-54.7453190582,6991734.64,-0.5812651903,510378.96,-66.203395042,3592535.27,115.6717825512,111267.72,-10.6982150995,0,,0,,50321933.77,-53.8554389952,14911231.35,-38.0697008004,,,,,,,35410702.42,-58.3282674439,,,,,,,35410702.42,-58.3282674439,,,,,,,,,0.24,-57.8947368421,0.24,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35410702.42,-58.3282674439,,,,,,,,,,,,,,,标准无保留意见
603779.SH,603779,威龙股份,10316600,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-03 00:00:00,2015-06-03 00:00:00,CNY,797766010.79,-4.5796553672,797766010.79,-4.5796553672,,,,,,,,,,,694080086.1,1.9743887631,269117030.61,-13.0804724304,,,,,,,,,,,0,,,,,,,,52519103.99,-9.6978883766,266468845.48,23.9293361937,37661237.59,-2.4875694431,,,68926515.44,19.6345338224,,,,,-612647.01,-137.9827738585,,,0,,,,,,,,,,,,,,,,,,,,,,0,,103685924.69,-33.2835560863,7032612.77,1.5292382438,1510148.61,,1665741.91,-75.7226387162,124597.42,115.4583859945,0,,0,,109052795.55,-29.859768245,24077441.16,-38.1703978372,,,,,,,84975354.39,-27.0827076686,,,,,,,84975354.39,-27.0827076686,,,80028805.64,,,,,,0.57,-26.9230769231,0.57,-26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84975354.39,-27.0827076686,,,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,836054422,,836054422,,,,,,,,,,,,680641575.32,,309616306.18,,,,,,,,,,,,,,,,,,,,58159330.99,,215016761.7,,38621986.32,,,,57614229.97,,,,,,1612960.16,,,,,,,,,,,,,,,,,,,,,,,,,,0,,155412846.68,,6926687.22,,,,6861297.2,,-806018.3,,,,0,,155478236.7,,38941607.77,,,,,,,,116536628.93,,,,,,,,116536628.93,,,,,,,,,,0.78,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116536628.93,,116536628.93,,,,,,,,,,,,,,
