SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000753.SZ,000753,漳州发展,10005662,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-21 00:00:00,CNY,2162754746.72,-3.8871122062,2162754746.72,-3.8871122062,,,,,,,,,,,2160390435.0,-5.9818254746,1919440277.24,-5.7602979965,,,,,,,,,,,,,,,,,,,12795852.5,-2.6999102262,110974958.34,2.043765936,72925454.04,8.3474103118,,,60273736.38,-8.2353261947,,,,,-16019843.5,-358.959373006,,,,,,,21851798.83,11074.4520369794,-353508.48,12.0741396947,,,,,,,,,,,,,,,0,,24216110.55,150.6411096209,8627955.36,-0.8616551331,,,722651.58,16.7415610648,,,,,0,,32121414.33,180.8387912072,18291666.48,26.9149249365,,,,,,,13829747.85,125.5407896623,,,,,,,16193649.63,132.2350006862,-2363901.78,39.5647090021,8503892.49,114.2096990305,,,,,0.018,131.5789473684,0.018,131.5789473684,-3941.25,,-3941.25,,,,,,,,,,,,,,,,,,,,,,-3941.25,,,,,,,,,,,,,,,,-3941.25,,,,,,,,,,13825806.6,125.5335109586,16189708.38,132.227155253,-2363901.78,39.5647090021,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-12 00:00:00,CNY,1436538596.28,-6.2810702772,1436538596.28,-6.2810702772,,,,,,,,,,,1427783944.17,-8.6877974054,1272993786.06,-8.3793452456,,,,,,,,,,,0.0,,,,,,,,8847945.74,-3.9567965931,69212446.91,-0.4312103204,45844452.94,-2.116882392,,,45219292.38,-2.7847049728,,,,,-14333979.86,-771.1337433214,,,0.0,,,,-126334.34,33.268489838,-126334.34,33.268489838,,,,,,,,,,,650201.39,,,,0,,9278519.16,129.9284554693,5476794.79,-8.3743645274,1249963.62,18.5040759099,477578.65,8.265936513,81868.07,273.2308273045,0.0,,0,,14277735.3,156.065680462,11404225.73,25.9480955024,,,,,,,2873509.57,108.3239970369,,,,,,,4542459.27,114.2650361929,-1668949.7,37.6672248936,-1084346.54,97.1927427543,,,,,0.0051,114.1666666667,0.0051,114.1666666667,-4013.42,,-4013.42,,,,,,,,,,,,,,,,,,,,,,-4013.42,,,,,,,,,,,,,,,,-4013.42,,,,,,,,,,2869496.15,108.3123709415,4538445.85,114.2524325397,-1668949.7,37.6672248936,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,789664178.82,10.7688628899,789664178.82,10.7688628899,,,,,,,,,,,778002680.39,10.1172501399,706010547.77,11.7130681707,,,,,,,,,,,,,,,,,,,4883636.54,-5.1937787216,40551738.01,22.9678457602,22765026.33,2.0781360823,,,13701970.56,-5.0197855469,,,,,-9910238.82,-2997.3765852537,,,,,,,-227414.45,33.1306532838,-227414.45,33.1306532838,,,,,,,,,,,,,,,0,,11434083.98,89.5735121876,2493804.47,183.4123754841,,,105935.36,155.5826037949,,,,,0,,13821953.09,101.194380915,6820465.46,35.410137296,,,,,,,7001487.63,281.9571924819,,,,,,,7767969.6,171.1818216367,-766481.97,25.6875906507,5571766.51,255.1272074412,,,,,0.009,200.0,0.009,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001487.63,281.9571924819,7767969.6,171.1818216367,-766481.97,25.6875906507,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-15 00:00:00,CNY,3122574038.62,-7.844325772,3122574038.62,-7.844325772,,,,,,,,,,,3210472038.18,-4.0543334017,2826513841.1,-4.4177558239,,,,,,,,,,,,,,,,,,,21468414.45,-60.2554157724,158180321.18,17.2049699831,102865547.91,6.7588009602,,,82450102.56,-17.5903022226,,,,,18993810.98,427.1322936884,,,,,,,-132584.34,-100.2107920464,-306495.99,90.6869702689,,,,,,,,,,,,,,,0,,-88030583.9,-183.733895525,13905739.43,11.4458440239,1762239.4,23.7567037772,1542929.02,-9.3393976609,72476.06,-30.979276182,,,0,,-75667773.49,-165.2831429948,15314354.02,-70.7776244691,,,,,,,-90982127.51,-243.2771291706,,,,,,,-83996133.94,-219.222114878,-6985993.57,-0.4791286794,-97714897.14,-870.3383930588,,,,,-0.095,-200.0,-0.095,-200.0,189241.0,1390.239158339,189241.0,1390.239158339,,,,,,,,,,,,,,,,,,,,,189241.0,1390.239158339,,,,,,,,,,,,,,,189241.0,1390.239158339,,,,,,,,,-90792886.51,-242.9505287985,-83806892.94,-218.9320741093,-6985993.57,-0.4791286794,,,,,,,,,,,标准无保留意见
000753.SZ,000753,漳州发展,10005662,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,2250223457.4,-6.5475120966,2250223457.4,-6.5475120966,,,,,,,,,,,2297843417.94,-2.5367574994,2036763950.26,-2.4246496527,,,,,,,,,,,,,,,,,,,13150915.41,-60.6260856305,108752315.56,20.534111824,67307057.76,4.3253123133,,,65682940.81,-14.7427965278,,,,,6186238.14,21.4663949647,,,,,,,-199115.17,-23.9345583268,-402052.91,-150.248385519,,,,,,,,,,,,,,,0,,-47819075.71,-195.508843792,8702944.73,81.8135809081,,,619018.26,-51.3240245386,,,,,0,,-39735149.24,-174.1566445868,14412541.7,-48.7980993881,,,,,,,-54147690.94,-312.8926304862,,,,,,,-50236231.69,-270.622419677,-3911459.25,2.4246050655,-59845690.41,-346.1553538164,,,,,-0.057,-272.7272727273,-0.057,-272.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54147690.94,-312.8926304862,-50236231.69,-270.622419677,-3911459.25,2.4246050655,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-20 00:00:00,CNY,1532815836.17,-11.1039639343,1532815836.17,-11.1039639343,,,,,,,,,,,1563628850.91,-6.7863851287,1389417909.61,-7.1522810297,,,,,,,,,,,,,,,,,,,9212464.21,-68.063474238,69512190.65,16.8147103141,46835914.16,10.839704964,,,46514586.38,-0.9431191002,,,,,2135785.9,-38.1774393711,,,,,,,-189317.37,-944.8624307904,-189317.37,-944.8624307904,,,,,,,,,,,,,,,0,,-31002332.11,-166.2545717128,5977360.77,49.9199480312,1054785.34,128.3178158902,441116.26,77.9303075378,21934.97,-67.870039221,,,0,,-25466087.6,-150.3960980362,9054702.8,-62.6912948956,,,,,,,-34520790.4,-231.4467555687,,,,,,,-31843307.01,-211.0928523874,-2677483.39,-11.492062199,-38626547.02,-255.0783840191,,,,,-0.036,-173.4693877551,-0.036,-173.4693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34520790.4,-231.4467555687,-31843307.01,-211.0928523874,-2677483.39,-11.492062199,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,712893640.16,-9.0956180265,712893640.16,-9.0956180265,,,,,,,,,,,706522074.79,-7.1076019567,631985639.04,-6.5573198306,,,,,,,,,,,,,,,,,,,5151177.29,-60.3571900798,32977513.56,13.2736834001,22301569.37,13.2547581174,,,14426131.42,-26.4877262106,,,,,-319955.89,-111.3325469823,,,,,,,-340087.74,-88.4317151151,-340087.74,-88.4317151151,,,,,,,,,,,,,,,0,,6031477.63,-74.2925534119,879920.81,-31.7342104435,,,41448.58,-50.0321095382,,,,,0,,6869949.86,-72.1503562438,5036894.28,-52.5087861179,,,,,,,1833055.58,-86.9645203228,,,,,,,2864487.58,-80.9678579007,-1031432.0,-4.3178344637,1568949.49,-88.4093132811,,,,,0.003,-89.6551724138,0.003,-89.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833055.58,-86.9645203228,2864487.58,-80.9678579007,-1031432.0,-4.3178344637,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-23 00:00:00,CNY,3388368719.32,10.71805989,3388368719.32,10.71805989,,,,,,,,,,,3346135528.58,11.6429024153,2957153669.56,10.5683671183,,,,,,,,,,,,,,,,,,,54015949.26,8.6383115565,134960421.22,18.9916393198,96353225.2,14.2807129754,,,100049029.16,33.4351387837,,,,,3603234.18,1392.5561085713,,,,,,,62898170.16,-28.6589709728,-3291044.9,-135.9692025419,,,,,,,,,,,,,,,0,,105131360.9,-30.5358050046,12477575.59,131.7774098769,1423954.7,3.73996436,1701873.78,-47.0357816168,105006.23,11.0157219595,,,0,,115907062.71,-24.4985274255,52406259.73,11.2158394351,,,,,,,63500802.98,-40.3160314018,,,,,,,70453484.26,-37.2226230979,-6952681.28,-19.2072611945,12684671.83,-78.7524412896,,,,,0.095,-56.8181818182,0.095,-56.8181818182,12698.7,1018.4635845583,12698.7,1018.4635845583,,,,,,,,,,,,,,,,,,,,,12698.7,1018.4635845583,,,,,,,,,,,,,,,12698.7,1018.4635845583,,,,,,,,,63513501.68,-40.3047330048,70466182.96,-37.2119431641,-6952681.28,-19.2072611945,,,,,,,,,,,标准无保留意见
000753.SZ,000753,漳州发展,10005662,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,2407879670.07,24.4415466847,2407879670.07,24.4415466847,,,,,,,,,,,2357651314.47,23.684423672,2087375492.9,22.2360509632,,,,,,,,,,,,,,,,,,,33400071.14,126.3725321,90225342.78,22.9647322207,64516516.91,19.7437329475,,,77040928.08,37.8460792849,,,,,5092962.66,713.5066965605,,,,,,,-160661.54,-101.4824303054,-160661.54,-101.4824303054,,,,,,,,,,,,,,,0,,50067694.06,26.4233824748,4786740.73,38.0292271193,,,1271712.08,-47.9993275838,,,,,0,,53582722.71,31.8941762702,28148450.6,112.0094182253,,,,,,,25434272.11,-6.9995924509,,,,,,,29442925.37,-5.6069096615,-4008653.26,-4.3033853383,24312162.82,-18.1227538245,,,,,0.033,-45.0,0.033,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25434272.11,-6.9995924509,29442925.37,-5.6069096615,-4008653.26,-4.3033853383,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-22 00:00:00,CNY,1724279173.75,37.3580690624,1724279173.75,37.3580690624,,,,,,,,,,,1677468310.9,35.9689420717,1496448081.89,35.6873764045,,,,,,,,,,,,,,,,,,,28846169.05,174.9012298564,59506367.36,24.3780255276,42255538.46,17.9514757798,,,46957451.07,21.08175302,,,,,3454703.07,265.0706232105,,,,,,,-18118.88,-100.2689912279,-18118.88,-100.2689912279,,,,,,,,,,,,,,,0,,46792743.97,65.1205859198,3987034.98,54.7957846671,461981.18,,247915.19,-88.8451267293,68269.52,1938.8272852975,,,0,,50531863.76,76.1200276741,24269678.55,192.1822272494,,,,,,,26262185.21,28.8285977538,,,,,,,28663686.57,29.5462780596,-2401501.36,-37.9503462328,24907756.98,15.2498351775,,,,,0.049,-2.0,0.049,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26262185.21,28.8285977538,28663686.57,29.5462780596,-2401501.36,-37.9503462328,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,784223625.62,34.5435070516,784223625.62,34.5435070516,,,,,,,,,,,760581155.91,33.6571526587,676335094.3,35.3801704485,,,,,,,,,,,,,,,,,,,12993976.21,57.4448461297,29113128.99,20.7606663039,19691507.66,9.4031844017,,,19624112.65,-2.5187120179,,,,,2823336.1,376.9061986631,,,,,,,-180483.28,-104.2434391898,-180483.28,-104.2434391898,,,,,,,,,,,,,,,0,,23461986.43,29.7910132905,1288963.06,-17.6877224718,,,82950.43,-95.5108984538,,,,,0,,24667999.06,38.6242440034,10605949.75,247.6915494388,,,,,,,14062049.31,-4.6283549853,,,,,,,15050789.16,-2.8737081918,-988739.85,-31.5468023182,13536294.51,-13.1662668771,,,,,0.029,-27.5,0.029,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14062049.31,-4.6283549853,15050789.16,-2.8737081918,-988739.85,-31.5468023182,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,3060357743.52,12.3280628472,3060357743.52,12.3280628472,,,,,,,,,,,2997177121.15,12.9243363648,2674502433.77,12.8543294486,,,,,,,,,,,,,,,,,,,49720902.77,11.9470084159,113420087.32,23.0128799375,84312761.7,11.0150425959,,,74979521.94,1.1099098813,,,,,241413.65,109.8732954826,,,,,,,88165493.29,571.2494439716,9149618.75,-25.2039680407,,,,,,,,,,,,,,,0,,151346115.66,81.3177284128,5383430.42,-79.9806651743,1372619.23,,3213251.95,3.3190396182,94586.81,-65.2321686544,,,0,,153516294.13,43.1370794927,47121219.42,73.8731059126,,,,,,,106395074.71,32.7444226241,,,,,,,112227505.73,34.0825520521,-5832431.02,-64.2943336883,59699431.84,-3.7384589918,,,,,0.22,10.0,0.22,10.0,1135.37,,1135.37,,,,,,,,,,,,,,,,,,,,,,1135.37,,,,,,,,,,,,,,,,1135.37,,,,,,,,,,106396210.08,32.7458391749,112228641.1,34.0839085226,-5832431.02,-64.2943336883,,,,,,,,,,,标准无保留意见
000753.SZ,000753,漳州发展,10005662,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,1934948362.68,-4.4628610403,1934948362.68,-4.4628610403,,,,,,,,,,,1906182884.21,-4.2787588434,1707659464.17,-6.4465987735,,,,,,,,,,,,,,,,,,,14754471.68,49.2145962974,73374976.02,10.1668020608,53878825.49,13.2366022829,,,55889096.36,20.5096521537,,,,,626050.49,114.2567853005,,,,,,,10837712.87,-32.0103819798,10837712.87,-27.9334137878,,,,,,,,,,,,,,,0,,39603191.34,-20.6140617126,3467918.23,-9.3997776094,,,2445568.53,-1.5352735096,,,,,0,,40625541.04,-20.7011361899,13276981.2,24.5820437525,,,,,,,27348559.84,-32.5953607404,,,,,,,31191822.69,-27.1379603441,-3843262.85,-71.9024706313,29693430.05,-23.9179226651,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27348559.84,-32.5953607404,31191822.69,-27.1379603441,-3843262.85,-71.9024706313,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-15 00:00:00,CNY,1255316986.85,-6.1881461534,1255316986.85,-6.1881461534,,,,,,,,,,,1233714321.33,-5.9235244343,1102864630.11,-8.6020229523,,,,,,,,,,,,,,,,,,,10493284.83,80.8248334297,47843151.64,14.0381369237,35824510.19,15.2875300674,,,38781608.21,28.018719959,,,,,-2092863.65,52.340093654,,,,,,,6735862.78,-16.2247080089,6735862.78,-5.6419164247,,,,,,,,,,,,,,,0,,28338528.3,-18.4905945376,2575674.13,15.4608825185,,,2222483.25,14.4231848769,3348.47,-95.1580890497,,,0,,28691719.18,-18.1537436339,8306350.04,56.0986679109,,,,,,,20385369.14,-31.4418246007,,,,,,,22126213.89,-26.3781727102,-1740844.75,-444.9209712741,21611967.55,-19.6414975083,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20385369.14,-31.4418246007,22126213.89,-26.3781727102,-1740844.75,-444.9209712741,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,582877347.86,9.4204826469,582877347.86,9.4204826469,,,,,,,,,,,569053837.21,9.445078706,499582096.89,6.3098916999,,,,,,,,,,,,,,,,,,,8253033.7,339.6209439953,24108122.19,13.4618750715,17999026.05,25.7334256425,,,20131158.56,16.7681387102,,,,,-1019600.18,78.1481056925,,,,,,,4253231.21,-17.248594521,4253231.21,-17.248594521,,,,,,,,,,,,,,,0.0,,18076741.86,1.0436664666,1565942.65,34.4547357697,,,1847818.08,12.1667152821,,,,,0.0,,17794866.43,2.2264250668,3050390.43,77.7403709053,,,,,,,14744476.0,-6.0328726168,,,,,,,15496101.91,1.6853807932,-751625.91,-266.3486233123,15588751.08,16.2219464033,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14744476.0,-6.0328726168,15496101.91,1.6853807932,-751625.91,-266.3486233123,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-29 00:00:00,CNY,2724481902.34,23.3267433546,2724481902.34,23.3267433546,,,,,,,,,,,2654146322.78,23.9766075606,2369871361.46,20.8912969386,,,,,,,,,,,,,,,,,,,44414677.51,325.5712912794,92201798.2,9.0921908292,75947150.7,12.8085255156,,,74156452.15,21.4825885094,,,,,-2445117.24,94.2882632634,,,,,,,13134535.02,-16.8299172194,12232759.56,5.3896558269,,,,,,,,,,,,,,,0.0,,83470114.58,-0.7552848345,26891155.31,479.1572972507,,,3110028.86,180.6859008069,272052.66,27.4489219651,,,0.0,,107251241.03,22.3763573701,27100924.65,196.3752437024,,,,,,,80150316.38,2.1070409346,,,,,,,83700305.53,8.9951959311,-3549989.15,-308.368142414,62017947.37,247.8115780745,,,,,0.2,-16.6666666667,0.2,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80150316.38,2.1070409346,83700305.53,8.9951959311,-3549989.15,-308.368142414,,,,,,,,,,,标准无保留意见
000753.SZ,000753,漳州发展,10005662,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,2025336307.69,36.8284615453,2025336307.69,36.8284615453,,,,,,,,,,,1991389644.74,38.1513371184,1825331245.88,40.8358813701,,,,,,,,,,,,,,,,,,,9888088.73,55.9253330931,66603527.24,11.0726008036,47580750.75,13.7924658232,,,46377277.97,17.4217919402,,,,,-4391245.83,-96.9186530054,,,,,,,15940246.74,5.1203905578,15038471.28,39.8885680245,,,,,,,,,,,,,,,0.0,,49886909.69,-7.4619697315,3827714.92,64.4087593787,,,2483700.12,206.061020853,,,,,0.0,,51230924.49,-7.5692779152,10657218.97,46.8777086869,,,,,,,40573705.52,-15.7705486334,,,,,,,42809428.39,-4.4770302148,-2235722.87,-166.6464358532,39028153.66,-2.0707384268,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40573705.52,-15.7705486334,42809428.39,-4.4770302148,-2235722.87,-166.6464358532,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-29 00:00:00,CNY,1338121927.43,44.5985536232,1338121927.43,44.5985536232,,,,,,,,,,,1311395132.43,46.6047249784,1206661969.7,50.6396031219,,,,,,,,,,,,,,,,,,,5803010.92,42.9343332337,41953641.94,8.6522850705,31074054.73,10.0596814874,,,30293700.97,23.024055221,,,,,-4391245.83,-114.6677435139,,,,,,,8040393.08,-23.4759577492,7138617.62,17.1506488836,,,,,,,,,,,,,,,0.0,,34767188.08,-16.0232576353,2230776.41,26.5968506141,,,1942336.47,672.2332013807,69155.96,-30.557645843,,,0.0,,35055628.02,-18.3072646678,5321217.76,3.5847187323,,,,,,,29734410.26,-21.2844221601,,,,,,,30053877.64,-12.0610034185,-319467.38,-108.877379259,26894437.9,-15.3236471097,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29734410.26,-21.2844221601,30053877.64,-12.0610034185,-319467.38,-108.877379259,,,0.0,,,,0.0,,,,
