SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002403.SZ,002403,爱仕达,10142004,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-28 00:00:00,CNY,1811913250.44,12.4510994884,1811913250.44,12.4510994884,,,,,,,,,,,1713216461.73,11.0198995311,1068888530.08,7.971351796,,,,,,,,,,,,,,,,,,,21461605.13,65.7568805482,432169047.05,26.2788023066,178606383.3,0.9912245421,,,780011.19,154.5416841672,,,,,11310884.98,-49.9129836958,,,,,235700.0,177.8890320875,15878031.58,-10.2394122897,,,,,,,,,,,,,,,,,0,,114810520.29,34.2576979318,17591192.29,16.1625710713,3092.56,-97.305338324,13237947.7,21.6014844662,263781.14,39.1966690884,,,0,,119163764.88,32.7400191504,19577103.65,26.2739018575,,,,,,,99586661.23,34.0898305379,,,,,,,99586661.23,34.5377539787,,,82564756.81,45.925258504,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99586661.23,34.0898305379,99586661.23,34.5377539787,,,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,1177328260.7,17.6520093353,1177328260.7,17.6520093353,,,,,,,,,,,1098978154.89,16.6080200102,680157701.13,12.2677572904,,,,,,,,,,,,,,,,,,,14536183.76,49.1042743704,282867061.9,37.6940213448,115867331.67,5.6421449405,,,792153.49,-82.2713382432,,,,,4757722.94,-34.7526191914,,,,,235700.0,-91.1496338723,8919335.28,-19.8657655134,,,,,,,,,,,,,,,,,0,,87505141.09,21.4918245579,9124152.42,-5.3668443197,,,9559748.72,42.62984761,263781.14,277.4123315634,,,0,,87069544.79,16.1474664243,14179203.19,-17.1400807238,,,,,,,72890341.6,25.9936465095,,,,,,,72890341.6,26.5344661372,,,66100391.9,51.9272735284,,,,,0.23,27.7777777778,0.23,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72890341.6,25.9936465095,72890341.6,26.5344661372,,,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,630784159.71,24.8179614219,630784159.71,24.8179614219,,,,,,,,,,,583259671.35,23.8184300429,362896112.85,21.5061827377,,,,,,,,,,,,,,,,,,,7168166.73,36.8949729319,149230323.64,31.3825222151,54786940.29,10.6580701298,,,3261592.0,64.7502723783,,,,,5916535.84,183.7617122039,,,,,209950.0,-79.9908084474,6103593.17,6.6124809413,,,,,,,,,,,,,,,,,0,,53838031.53,31.06573064,4554772.95,-21.9872934243,,,4562990.3,15.8663172573,259542.59,,,,0,,53829814.18,25.2512294424,9580438.94,-6.8787429908,,,,,,,44249375.24,35.3633158383,,,,,,,44249375.24,36.3950250752,,,39510955.26,54.0925233569,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44249375.24,35.3633158383,44249375.24,36.3950250752,,,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,2242019425.13,1.6083129448,2242019425.13,1.6083129448,,,,,,,,,,,2140547238.0,0.9387943045,1375196429.86,-3.1935276395,,,,,,,,,,,,,,,,,,,17124815.76,-5.6231628462,502752087.25,14.0750711083,236241838.01,8.5125777111,,,-576816.34,-106.3313579986,,,,,9808883.46,-31.8408442945,,,,,627743.33,142.096709888,28732594.28,103.0016193969,,,,,,,,,,,,,,,,,0,,130832524.74,32.7502711725,23067966.44,-4.6326008557,115317.6,270.4886716201,17364861.73,-15.5548535095,1241048.65,12.0496079153,,,0,,136535629.45,33.6221115502,22893733.99,67.4056102509,,,,,,,113641895.46,28.401944744,,,,,,,113394629.15,39.4013051304,247266.31,-96.5469389909,79983717.35,20.7990237221,,,,,0.36,38.4615384615,0.36,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113641895.46,28.401944744,113394629.15,39.4013051304,247266.31,-96.5469389909,,,,,,,,,,,标准无保留意见
002403.SZ,002403,爱仕达,10142004,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-20 00:00:00,CNY,1611289937.3,-0.3647693198,1611289937.3,-0.3647693198,,,,,,,,,,,1543161603.43,-0.9177578249,989974203.62,-4.6234179887,,,,,,,,,,,,,,,,,,,12947640.58,1.9434337157,342234040.2,4.1328796106,176853369.3,9.929637093,,,-1430119.37,-123.4111223487,,,,,22582469.1,102.4939770704,,,,,-302610.0,-131.4106290222,17689313.3,194.6050442905,,,,,,,,,,,,,,,,,0,,85515037.17,28.2055843565,15143597.57,-10.3772529809,114766.17,451.988127795,10886337.25,-33.7551867607,189502.48,-75.9822750242,,,0,,89772297.49,33.6592535359,15503681.57,102.6371655312,,,,,,,74268615.92,24.7916555201,,,,,,,74021349.61,37.3483757916,247266.31,-95.6009874032,56580168.27,21.9194073737,,,,,0.24,41.1764705882,0.24,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74268615.92,24.7916555201,74021349.61,37.3483757916,247266.31,-95.6009874032,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-25 00:00:00,CNY,1000686913.34,-3.4118485486,1000686913.34,-3.4118485486,,,,,,,,,,,942455034.22,-4.8948911842,605835297.28,-9.2082081973,,,,,,,,,,,,,,,,,,,9749005.4,16.4482913828,205431622.33,-0.4731710033,109679079.06,6.9562143341,,,4468208.04,24.2924485953,,,,,7291822.11,164.1224626067,,,,,2663166.66,-0.6864867775,11130492.9,3125.0892728725,,,,,,,,,,,,,,,,,0,,72025538.68,51.9944052009,9641602.2,-11.4162386438,105172.53,,6702488.21,-33.8222168846,69892.03,403.148673271,,,0,,74964652.67,55.7120527292,17112258.03,199.5501936203,,,,,,,57852394.64,36.3463229807,,,,,,,57605128.33,49.7108838348,247266.31,-93.7446770966,43507916.89,23.6008324593,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57852394.64,36.3463229807,57605128.33,49.7108838348,247266.31,-93.7446770966,,,,,,,,,,,标准无保留意见
002403.SZ,002403,爱仕达,10142004,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,505363292.69,0.7597939689,505363292.69,0.7597939689,,,,,,,,,,,471060464.22,-2.1898165333,298664730.2,-8.0857133059,,,,,,,,,,,,,,,,,,,5236252.71,33.8718581972,113584608.61,14.5725427264,49510117.27,-1.4611715655,,,1979718.73,-38.978340703,,,,,2085036.7,1494.2576995366,,,,,1049267.78,161.5959862769,5725026.86,1311.3217946506,,,,,,,,,,,,,,,,,0,,41077123.11,120.2769994513,5838501.38,16.7870563207,75793.4,,3938150.8,-15.8914921768,,,,,0,,42977473.69,126.6148609794,10288133.18,438.4467249268,,,,,,,32689340.51,91.678234272,,,,,,,32442074.2,98.2325862075,247266.31,-64.0923439558,25641059.28,50.3676371151,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32689340.51,91.678234272,32442074.2,98.2325862075,247266.31,-64.0923439558,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-30 00:00:00,CNY,2206531493.49,3.3652519617,2206531493.49,3.3652519617,,,,,,,,,,,2120638801.71,1.2132066288,1420562485.47,-1.7883187961,,,,,,,,,,,,,,,,,,,18145146.92,8.9538779428,440720380.33,13.4635820298,217709175.28,5.5255114221,,,9110467.93,-68.4173981326,,,,,14391145.78,68.2050387127,,,,,-1491193.33,-337.545731581,14153874.42,309.5011361631,,,,,,,,,,,,,,,,,0,,98555372.87,126.2606654203,24188524.22,-61.4915248609,31125.81,-98.7635340046,20563481.09,-60.7164669035,1107588.57,-96.9584233018,,,0,,102180416.0,89.1335814432,13675607.38,200.2927406889,,,,,,,88504808.62,78.9008276232,,,,,,,81344022.6,89.7186435468,7160786.02,8.5740652453,66212221.66,116.9308939965,,,,,0.26,44.4444444444,0.26,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88504808.62,78.9008276232,81344022.6,89.7186435468,7160786.02,8.5740652453,,,,,,,,,,,标准无保留意见
002403.SZ,002403,爱仕达,10142004,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,1617188946.42,5.045522447,1617188946.42,5.045522447,,,,,,,,,,,1557455271.05,2.3234764178,1037963599.39,-2.0152589982,,,,,,,,,,,,,,,,,,,12700808.78,14.9833833609,328651278.52,18.5824762025,160878698.39,10.088999029,,,6108717.68,-72.147924046,,,,,11152168.29,71.181404836,,,,,963400.0,-41.7413494914,6004416.3,383.0156864638,,,,,,,,,,,,,,,,,0,,66701491.67,228.2651306866,16897046.87,92.3315981377,20791.42,,16433493.76,798.2710018967,789010.95,17086.8978406672,,,0,,67165044.78,146.2485122997,7650956.59,2076.0865896815,,,,,,,59514088.19,121.0470690426,,,,,,,53893137.93,127.371575731,5620950.26,74.5069963752,46407843.91,203.0090922256,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59514088.19,121.0470690426,53893137.93,127.371575731,5620950.26,74.5069963752,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-27 00:00:00,CNY,1036034853.45,6.7972435586,1036034853.45,6.7972435586,,,,,,,,,,,990961522.42,3.8082805097,667279811.59,1.7585815053,,,,,,,,,,,,,,,,,,,8371960.88,8.926146489,206408286.49,18.0200677494,102545775.15,6.3176489073,,,3594915.13,-76.7549663682,,,,,2760773.18,-36.7294690616,,,,,2681575.32,,-367939.32,,,,,,,,,,,,,,,,,,0,,47386967.03,205.9645734397,10884164.38,62.8443421702,,,10128003.53,770.2313365022,13890.93,202.5838802641,,,0,,48143127.88,129.1691215361,5712651.3,2344.1224444462,,,,,,,42430476.58,104.2484268096,,,,,,,38477582.16,105.816175818,3952894.42,90.1495386398,35200342.93,147.8057104704,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42430476.58,104.2484268096,38477582.16,105.816175818,3952894.42,90.1495386398,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,501552526.84,-1.0300381981,501552526.84,-1.0300381981,,,,,,,,,,,481606768.87,-1.6093515181,324938310.4,-3.4570652471,,,,,,,,,,,,,,,,,,,3911391.67,-8.3924869838,99137721.75,6.9291884525,50244272.29,6.4423163521,,,3244288.59,-53.9383941638,,,,,130784.17,-92.217940163,,,,,-1703467.78,,405650.0,,,,,,,,,,,,,,,,,,0,,18647940.19,7.8652270082,4999270.95,550.1600784488,,,4682226.45,756.1197985352,,,,,0,,18964984.69,8.3082011797,1910705.87,20.0149438152,,,,,,,17054278.82,7.1373488647,,,,,,,16365661.58,6.6653210195,688617.24,19.729541805,17052245.93,15.8786767643,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17054278.82,7.1373488647,16365661.58,6.6653210195,688617.24,19.729541805,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-15 00:00:00,CNY,2134693672.79,10.1703241006,2134693672.79,10.1703241006,,,,,,,,,,,2095219460.33,10.1222319546,1446429251.65,12.2878975224,,,,,,,,,,,,,,,,,,,16653970.71,4.389110161,388424525.69,2.6913384503,206309519.23,0.5989189246,,,28846476.83,129.6128456385,,,,,8555716.22,223.529196979,,,,,627750.0,116.8850152651,3456370.0,93.2852964165,,,,,,,,,,,,,,,,,0,,43558332.46,31.7153512797,62813508.28,1363.9949544802,2517320.34,,52346312.74,2065.6038686971,36414947.9,192843.538435372,,,0,,54025528.0,54.608518319,4554091.9,426.5210187539,,,,,,,49471436.1,45.1690737336,,,,,,,42876135.46,38.4926689454,6595300.64,111.431337602,30522264.69,1.1200938421,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49471436.1,45.1690737336,42876135.46,38.4926689454,6595300.64,111.431337602,,,,,,,,,,,标准无保留意见
002403.SZ,002403,爱仕达,10142004,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,1539512497.77,11.2376357669,1539512497.77,11.2376357669,,,,,,,,,,,1522089871.82,11.5314799339,1059311469.09,15.171616864,,,,,,,,,,,,,,,,,,,11045777.58,-14.3983885215,277149954.23,-0.2223995164,146135126.86,0.0330336397,,,21932719.45,244.5708540796,,,,,6514824.61,256.7041787391,,,,,1653660.0,128.6273273899,1243110.0,-54.808224786,,,,,,,,,,,,,,,,,0,,20319395.95,25.1056634779,8785372.26,158.748601646,,,1829458.34,-7.3736280947,4590.77,,,,0,,27275309.87,54.429126708,351592.47,113.1016761554,,,,,,,26923717.4,32.3319380226,12164420.25,6.5406943904,,,,,23702671.61,32.0210235234,3221045.79,34.665692968,15315660.52,-18.5251698115,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26923717.4,32.3319380226,23702671.61,32.0210235234,3221045.79,34.665692968,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-22 00:00:00,CNY,970095125.05,11.2627068127,970095125.05,11.2627068127,,,,,,,,,,,954607395.05,12.0297833699,655747949.43,13.0727708241,,,,,,,,,,,,,,,,,,,7685905.68,-8.0994026994,174892533.47,3.1718467684,96452260.0,3.7126735416,,,15465304.06,288.9658637996,,,,,4363442.41,262.3580434399,,,,,,,,,,,,,,,,,,,,,,,,,0,,15487730.0,-11.4127751398,6683784.18,193.8813096418,,,1163828.87,-15.6618367031,4590.77,1491.4754212022,,,0,,21007685.31,14.3126849851,233730.16,177.5062175211,,,,,,,20773955.15,11.2158566148,,,,,,,18695120.54,12.9025086855,2078834.61,-1.9561141593,14204815.08,-20.6252760487,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20773955.15,11.2158566148,18695120.54,12.9025086855,2078834.61,-1.9561141593,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,506772476.93,21.7257862317,506772476.93,21.7257862317,,,,,,,,,,,489484291.75,23.1481773656,336573889.36,23.405896106,,,,,,,,,,,,,,,,,,,4269728.04,-7.1197318858,92713433.24,14.9790171126,47203287.2,23.8852371435,,,7043368.4,116.050910527,,,,,1680585.51,190.5484574792,,,,,0.0,100.0,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,17288185.18,-8.0103910047,768929.24,-8.6067695431,,,546912.53,25.5702951158,0.0,,,,0.0,,17510201.89,-8.7983097375,1592056.63,-25.5884907886,,,,,,,15918145.26,-6.6926054714,,,,,,,15343001.29,-7.2365213481,575143.97,10.608646831,14715602.91,-9.6051207587,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15918145.26,-6.6926054714,15343001.29,-7.2365213481,575143.97,10.608646831,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,1937630382.97,-12.0338193666,1937630382.97,-12.0338193666,,,,,,,,,,,1902630761.42,-13.8304380981,1288143498.6,-17.7344297581,,,,,,,,,,,,,,,,,,,15953743.34,1.0707676794,378244681.15,-4.3971195318,205081248.82,-2.6922492953,,,12563093.65,-18.8831266845,,,,,2644495.86,-41.2758078878,,,,,-3717793.5,-200.0,1788221.9,-93.7222093604,,,,,,,,,,,,,,,,,0.0,,33070049.95,22.9644906986,4290554.97,-92.7644899331,,,2417169.34,-24.2019396572,18873.37,-20.1852538666,,,0.0,,34943435.58,-57.9013050322,864940.19,-92.5915182012,,,,,,,34078495.39,-52.2232437379,,,,,,,30959137.25,-48.5344271357,3119358.14,-72.0826979185,30184173.62,774.3482065183,,,,,0.13,-48.0,0.13,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34078495.39,-52.2232437379,30959137.25,-48.5344271357,3119358.14,-72.0826979185,,,,,,,,,,,标准无保留意见
002403.SZ,002403,爱仕达,10142004,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,1383985273.65,-12.0830962741,1383985273.65,-12.0830962741,,,,,,,,,,,1364717721.6,-11.4508390152,919767819.48,-19.6233097521,,,,,,,,,,,,,,,,,,,12903702.85,21.7732537897,277767708.27,11.281920403,146086869.05,3.3373417601,,,6365227.7,199.6508743398,,,,,1826394.25,7.9995131728,,,,,-5776508.5,-181.6297969447,2750743.9,8239.049544811,,,,,,,,,,,,,,,,,0.0,,16241787.45,-59.5055452821,3395331.3,112.8980945417,,,1975094.46,-21.7947544038,,,,,0.0,,17662024.29,-54.9184675981,-2683568.62,-138.1353597568,,,,,,,20345592.91,-36.6989476996,11417628.09,,,,,,17953709.93,-44.0247164046,2391882.98,3488.7275732938,18798026.93,-27.249982868,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20345592.91,-36.6989476996,17953709.93,-44.0247164046,2391882.98,3488.7275732938,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-20 00:00:00,CNY,871896031.33,-15.0145322337,871896031.33,-15.0145322337,0.0,,0.0,,0.0,,,,,,852101437.97,-13.4002157358,579934448.1,-21.1514482774,,,,,,,,,,,,,,,,,,,8363281.53,21.9405936304,169515753.52,6.9924743652,92999492.45,7.2245803922,,,3976005.48,183.4644808816,,,,,-2687543.11,-327.0221829679,,,,,-5598142.5,,3286577.9,9863.463316589,,,,,,,,,,,,,,,,,0.0,,17483028.76,-58.3887224649,2274314.14,220.8291625308,,,1379955.2,-26.7103964168,288.46,-99.0010278546,,,0.0,,18377387.7,-55.0027419125,-301563.11,-104.2629260516,,,,,,,18678950.81,-44.6828904584,,,,,,,16558640.51,-48.8872548692,2120310.3,54.6840601626,17895892.26,-45.0851557198,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678950.81,-44.6828904584,16558640.51,-48.8872548692,2120310.3,54.6840601626,,,0.0,,,,0.0,,,,
002403.SZ,002403,爱仕达,10142004,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,416323026.22,-19.7601674905,416323026.22,-19.7601674905,,,,,,,,,,,397475871.93,-18.6042451537,272737284.02,-26.404757494,,,,,,,,,,,,,,,,,,,4597023.81,2.277236144,80635089.4,1.0978058837,38102431.16,7.3289160719,,,3260050.32,393.2241575308,,,,,-1856006.78,-104.2185725352,,,,,-2444872.5,,2391346.5,7149.5141922556,,,,,,,,,,,,,,,,,,,18793628.29,-38.494970737,841341.57,134.2844138529,,,435542.92,-17.8053771424,0.0,,,,,,19199426.94,-36.8137801866,2139530.09,-60.3785505049,,,,,,,17059896.85,-31.7209104155,,,,,,,16539915.83,-32.7351950377,519981.02,31.2157583765,16279243.95,-33.462501926,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059896.85,-31.7209104155,16539915.83,-32.7351950377,519981.02,31.2157583765,,,0.0,,,,0.0,,,,
