SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300165.SZ,300165,天瑞仪器,10166022,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-24 00:00:00,CNY,180935851.36,24.3668602772,180935851.36,24.3668602772,,,,,,,,,,,153508982.79,27.8120629352,80217476.19,39.5490728972,,,,,,,,,,,0.0,,,,,,,,1441071.91,-14.7177754913,45711885.25,18.9926990499,37800789.39,0.9350535703,,,-14687119.87,18.8207514186,,,,,3024879.92,-4.2159944455,,,0.0,,0.0,,3265142.32,,0.0,,,,,,,,,,,,6730618.91,,,,0,,37422629.8,47.4472892869,2101148.73,-71.2017597026,98380.86,,59198.05,-71.245419395,19035.95,,0.0,,0,,39464580.48,21.539529527,4213695.91,-25.568145484,,,,,,,35250884.57,31.4869048359,,,,,,,36481855.63,32.5375561857,-1230971.06,-71.8638281522,19725773.46,59.4411970786,,,,,0.079,32.5503355705,0.079,32.5503355705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35250884.57,31.4869048359,36481855.63,32.5375561857,-1230971.06,-71.8638281522,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,85883371.93,22.8933676219,85883371.93,22.8933676219,,,,,,,,,,,73449905.58,25.232725123,37016174.7,44.4046038832,,,,,,,,,,,,,,,,,,,720621.84,1.5945433062,24572789.77,16.625110988,19731607.38,-1.4359697266,,,-8591288.11,2.1627903255,,,,,0.0,,,,,,,,863732.49,,,,,,,,,,,,,,,,,,0,,13297198.84,18.3684462332,3542490.4,-15.0009872269,,,2006.6,63.0772231523,,,,,0,,16837682.64,9.3342541912,2876829.34,15.7036846309,,,,,,,13960853.3,8.1079082174,,,,,,,14548642.97,9.7263019933,-587789.67,-70.266958835,6578265.43,9.7243210609,,,,,0.0315,-45.1219512195,0.0315,-45.1219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13960853.3,8.1079082174,14548642.97,9.7263019933,-587789.67,-70.266958835,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,321473949.83,16.1262734663,321473949.83,16.1262734663,,,,,,,,,,,289729619.87,18.3643172183,142969933.63,30.7121608622,,,,,,,,,,,,,,,,,,,4475358.82,13.2802552802,84360403.33,-4.4515366803,79999513.08,8.10379433,,,-33376724.65,5.970271081,,,,,11301135.66,142.9207592838,,,,,0.0,,3483979.45,,,,,,,,,,,,,,,,,,0,,35228309.41,9.9046311813,20092550.61,-26.7152518272,140.5,-99.9083520505,374959.38,-48.169586915,49741.41,,,,0,,54945900.64,-6.4705860486,11042023.16,9.0682827901,,,,,,,43903877.48,-9.7059693622,,,,,,,45437285.51,-9.1496951146,-1533408.03,-10.3074927911,13392685.07,6.5187767337,,,,,0.1,-54.5454545455,0.1,-54.5454545455,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,43903877.48,-9.7059693622,45437285.51,-9.1496951146,-1533408.03,-10.3074927911,,,,,,,,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,221836038.38,5.6496504467,221836038.38,5.6496504467,,,,,,,,,,,185974527.12,2.1027323161,90121714.37,7.5762215962,,,,,,,,,,,0.0,,,,,,,,2689864.3,10.6506399928,62146477.01,-7.9858482515,55059146.26,1.5925728351,,,-29131124.4,-10.5286175943,,,,,5088449.58,810.5568232277,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0,,35861511.26,28.8648974138,11717376.86,-42.7396312474,0.0,,398900.49,244.1102272815,0.0,,0.0,,0,,47179987.63,-2.0677942112,7609046.16,22.6269604707,,,,,,,39570941.47,-5.7186799634,,,,,,,40526518.18,-5.8950984984,-955576.71,12.6626185407,16804240.22,18.6262219004,,,,,0.0878,-68.6204431737,0.0878,-68.6204431737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39570941.47,-5.7186799634,40526518.18,-5.8950984984,-955576.71,12.6626185407,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-30 00:00:00,CNY,145485582.7,5.9411172651,145485582.7,5.9411172651,,,,,,,,,,,120105238.32,0.3967292032,57483345.84,7.9114923926,,,,,,,,,,,0.0,,,,,,,,1689768.2,-0.085122597,38415705.85,-14.0673834708,37450606.16,2.0063505636,,,-18092209.68,-4.6267838542,,,,,3158021.95,480.3711515715,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,25380344.38,43.4225208418,7296101.11,1.6686095864,,,205873.46,15127.5521827246,0.0,,0.0,,0,,32470572.03,30.5548570281,5661145.94,48.5711825526,,,,,,,26809426.09,27.2952834689,1975824.41,1633.5427427329,,,,,27525673.99,28.8555005214,-716247.9,-138.0798670299,12371817.21,72.2768967544,,,,,0.0596,-57.4285714286,0.0596,-57.4285714286,,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,26809426.09,27.2952834689,27525673.99,28.8555005214,-716247.9,-138.0798670299,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,69884464.55,-3.7754279287,69884464.55,-3.7754279287,,,,,,,,,,,58650728.48,-2.0020912885,25633652.74,-5.4084362575,,,,,,,,,,,,,,,,,,,709311.56,-1.5490674893,21069896.15,-14.7972669971,20019075.24,24.5213533856,,,-8781207.21,-0.0505907245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11233736.07,-12.0816423978,4167684.17,16.5666221961,,,1230.46,39.5079365079,,,,,0,,15400189.78,-5.8204588735,2486376.6,1.2132136331,,,,,,,12913813.18,-7.0639467762,,,,,,,13259029.7,-5.4957098783,-345216.52,-156.2716896286,5995266.47,-7.6295393526,,,,,0.0574,-37.0614035088,0.0574,-37.0614035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12913813.18,-7.0639467762,13259029.7,-5.4957098783,-345216.52,-156.2716896286,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-13 00:00:00,2016-04-22 00:00:00,CNY,276831366.61,-14.9407642318,276831366.61,-14.9407642318,,,,,,,,,,,244777840.72,-13.1347397034,109377683.52,-9.4465306947,,,,,,,,,,,,,,,,,,,3950696.27,10.6857962191,88290696.05,-22.4009435624,74002502.48,-2.9642846957,,,-35495927.76,1.9700476631,,,,,4652190.16,29.1891840616,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,32053525.89,-26.5953624927,27417097.16,16.9794663629,153304.03,-10.7073307879,723435.06,253.4019986421,0.0,-100.0,,,0,,58747187.99,-12.1861956287,10123954.35,-10.8109751713,,,,,,,48623233.64,-12.4672161209,,,,,,,50013355.01,-10.4306048239,-1390121.37,-381.0911253082,12573074.42,-38.6139308788,,,,,0.22,-38.8888888889,0.22,-38.8888888889,,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,48623233.64,-12.4672161209,50013355.01,-10.4306048239,-1390121.37,-381.0911253082,,,,,,,,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-23 00:00:00,CNY,209973281.92,-12.5875241353,209973281.92,-12.5875241353,,,,,,,,,,,182144515.53,-11.0352929475,83774753.41,-3.2457105495,,,,,,,,,,,0.0,,,,,,,,2430952.32,14.9912806187,67540129.24,-21.9532374008,54196034.93,3.1546824952,,,-26356182.71,-8.8833334023,,,,,558828.34,-52.1599541389,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27828766.39,-21.5467731414,20463327.63,28.0282616483,,,115922.3,-33.5265528398,,,0.0,,0,,48176171.72,-6.0542644305,6205035.28,-22.1447709089,,,,,,,41971136.44,-3.0933276502,,,,,,,43065257.53,-0.5671240976,-1094121.09,,14165704.64,-31.6905262868,,,,,0.2798,-0.5685856432,0.2798,-0.5685856432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41971136.44,-3.0933276502,43065257.53,-0.5671240976,-1094121.09,,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-07 00:00:00,CNY,137326834.43,-10.5890017866,137326834.43,-10.5890017866,,,,,,,,,,,119630628.68,-9.0600605165,53268974.94,-5.7128837361,,,,,,,,,,,,,,,,,,,1691207.8,42.9725877619,44704452.63,-24.2757451247,36713994.72,9.1418534975,,,-17292139.75,6.6968732001,,,,,544138.34,300.2469255927,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,17696205.75,-19.7141019109,7176355.75,-25.9934022841,,,1351.98,-94.6442620262,0.0,-100.0,,,0,,24871209.52,-21.5744757369,3810393.0,-32.3312642593,,,,,,,21060816.52,-19.2521667023,113976.1,,,,,,21361660.06,-18.0987231028,-300843.54,,7181355.97,-20.5959473338,,,,,0.14,-17.6470588235,0.14,-17.6470588235,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21060816.52,-19.2521667023,21361660.06,-18.0987231028,-300843.54,,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,72626422.8,-10.1760531515,72626422.8,-10.1760531515,,,,,,,,,,,59848959.28,-14.9927106665,27099301.17,0.1079109099,,,,,,,,,,,,,,,,,,,720472.16,4.0709326352,24729131.81,-18.1484197291,16076821.12,-6.0530604813,,,-8776766.98,-87.4296631335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12777463.52,22.2760607389,3575366.68,-42.5316892291,,,882.0,-94.2839329911,,,,,0,,16351948.2,-1.8237865454,2456573.12,-0.4888757227,,,,,,,13895375.08,-2.0560696223,,,,,,,14030082.32,-1.1065625769,-134707.24,,6490458.56,-27.2249215321,,,,,0.0912,-1.0845986985,0.0912,-1.0845986985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13895375.08,-2.0560696223,14030082.32,-1.1065625769,-134707.24,,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-21 00:00:00,2015-03-13 00:00:00,CNY,325457152.43,8.5288520953,325457152.43,8.5288520953,,,,,,,,,,,281790257.56,13.8852084591,120787954.74,19.1196670429,,,,,,,,,,,,,,,,,,,3569289.29,-12.9275534213,113778053.63,3.1997176935,76263159.65,22.3155061451,,,-36209267.59,-2.5403395682,,,,,3601067.84,-22.4939503858,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,43666894.87,-16.7411917703,23437529.69,27.4201477525,171687.14,,204705.99,553.6598130722,2241.99,,,,0,,66899718.57,-5.5218917734,11351121.25,0.8133773715,,,,,,,55548597.32,-6.7197414301,,,,,,,55837549.1,-6.2345177152,-288951.78,,20481967.0,-28.0830995457,,,,,0.36,-7.6923076923,0.36,-7.6923076923,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55548597.32,-6.7197414301,55837549.1,-6.2345177152,-288951.78,,,,,,,,,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-22 00:00:00,CNY,240209741.05,9.3162619435,240209741.05,9.3162619435,,,,,,,,,,,204737947.85,6.1059908411,86585053.63,19.3712117725,,,,,,,,,,,,,,,,,,,2114031.87,-27.2840199061,86538027.96,3.0669507381,52538608.64,14.5713623311,,,-24205892.57,-67.9889074002,,,,,1168118.32,-44.4854439063,,,,,,,,,,,,,,,,,,,,,,,,,0,,35471793.2,32.4450410596,15983445.66,34.3560210337,,,174388.88,456.8523065821,25243.58,,,,0,,51280849.98,32.6893671625,7969965.99,55.4200217197,,,,,,,43310883.99,29.2118698101,,,,,,,43310883.99,29.2118698101,,,20737540.3,-2.4991923587,,,,,0.2814,27.9090909091,0.2814,27.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43310883.99,29.2118698101,43310883.99,29.2118698101,,,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-20 00:00:00,CNY,153590539.39,7.7449942774,153590539.39,7.7449942774,,,,,,,,,,,131549052.44,7.7096394989,56496557.59,22.5428723236,,,,,,,,,,,,,,,,,,,1182889.55,-25.830432487,59035843.54,13.7622256931,33638786.17,7.1946094704,,,-18533290.73,-69.3375138403,,,,,-271733.68,-112.9140810161,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,22041486.95,7.9564839256,9696913.48,23.3653936946,,,25243.58,-18.5690967742,25243.58,,,,0,,31713156.85,12.2735488406,5630950.48,65.1032182882,,,,,,,26082206.37,5.0187311637,,,,,,,26082206.37,5.0187311637,,,9044067.31,-41.4395061486,,,,,0.17,6.25,0.17,6.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26082206.37,5.0187311637,26082206.37,5.0187311637,,,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,80854187.94,10.5227626985,80854187.94,10.5227626985,,,,,,,,,,,70404502.66,15.7472421411,27070089.59,15.5596254332,,,,,,,,,,,,,,,,,,,692289.52,-6.9080165204,30212161.73,24.070188165,17112660.83,12.492071561,,,-4682699.01,-61.1394560928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10449685.28,-15.250379003,6221457.76,81.7701256423,,,15430.19,,,,,,0.0,,16655712.85,5.7319376116,2468641.71,15.5434381413,,,,,,,14187071.14,4.1923958089,,,,,,,14187071.14,4.1923958089,,,8918518.12,-18.518625297,,,,,0.0922,4.1807909605,0.0922,4.1807909605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14187071.14,4.1923958089,14187071.14,4.1923958089,,,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-02-21 00:00:00,CNY,299880765.48,-0.2687870218,299880765.48,-0.2687870218,,,,,,,,,,,247433588.06,8.4351380908,101400514.07,11.9887523816,,,,,,,,,,,,,,,,,,,4099217.87,32.1143671369,110250353.56,27.2455581485,62349543.45,-5.8305453965,,,-35312217.36,-60.3128658108,,,,,4646176.47,25.1967343044,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,52447177.42,-27.6622362766,18393896.18,-29.5314164244,,,31316.9,-90.0763109629,0.0,-100.0,,,0.0,,70809756.7,-27.9582319614,11259538.71,-21.666330123,,,,,,,59550217.99,-29.035959653,,,,,,,59550217.99,-29.035959653,0.0,,28480046.93,-50.1149815114,,,,,0.39,-29.0909090909,0.39,-29.0909090909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59550217.99,-29.035959653,59550217.99,-29.035959653,0.0,,,,,,,,,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,219738341.56,-4.0546794635,219738341.56,-4.0546794635,,,,,,,,,,,192956068.01,13.9189032376,72534283.89,4.5563564045,,,,,,,,,,,,,,,,,,,2907245.24,35.2031688987,83962926.37,38.228862823,45856667.47,-7.1919742382,,,-14409220.79,-9.982084354,,,,,2104165.83,161.1406401825,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26782273.55,-55.0967142682,11896337.46,-27.1083961603,,,31316.9,-88.8429026729,,,,,0.0,,38647294.11,-48.9361456075,5128017.55,-47.1318503767,,,,,,,33519276.56,-49.2013741879,0.0,,,,,,33519276.56,-49.2013741879,0.0,,21269095.92,-54.9772723739,,,,,0.22,-61.4035087719,0.22,-61.4035087719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33519276.56,-49.2013741879,33519276.56,-49.2013741879,,,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-22 00:00:00,CNY,142550046.45,-4.9961441573,142550046.45,-4.9961441573,,,,,,,,,,,122133035.68,2.6876833081,46103503.63,1.6557440255,,,,,,,,,,,,,,,,,,,1594844.88,18.434598873,51894065.17,37.9941242317,31381042.7,-9.80581776,,,-10944586.53,-1031.4621144519,,,,,2104165.83,161.1406401825,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20417010.77,-34.3719478357,7860319.0,-51.1808317927,,,31000.0,-70.8007718769,,,,,0.0,,28246329.77,-40.0352725749,3410563.73,-43.389949889,,,,,,,24835766.04,-39.5432893032,,,,,,,24835766.04,-39.5432893032,,,15443973.77,-54.8900876308,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24835766.04,-39.5432893032,24835766.04,-39.5432893032,,,,,0.0,,,,0.0,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,73156140.84,3.9303730067,73156140.84,3.9303730067,,,,,,,,,,,60826073.57,6.2591352943,23425214.03,13.7144677628,,,,,,,,,,,,,,,,,,,743661.8,21.3956796459,24350863.15,29.3340925338,15212326.16,-14.8221341758,,,-2905991.57,-342.4237244671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12330067.27,-6.2097013078,3422706.42,-62.491148623,,,,,,,,,,,15752773.69,-29.0463029859,2136548.6,-23.7778724316,,,,,,,13616225.09,-29.8075864952,,,,,,,13616225.09,-29.8075864952,,,10945468.4,-14.1391840767,,,,,0.0885,-44.6875,0.0885,-44.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13616225.09,-29.8075864952,13616225.09,-29.8075864952,,,,,0.0,,,,0.0,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-04-12 00:00:00,CNY,300688978.43,8.3798972933,300688978.43,8.3798972933,,,,,,,,,,,228185800.67,9.2192318447,90545266.3,23.9810970353,,,,,,,,,,,,,,,,,,,3102779.78,48.6245718849,86643773.79,46.2881537723,66209944.31,-7.0234116019,,,-22027063.88,-3695.3328089726,,,,,3711100.37,34.7941019299,,,,,,,,,,,,,,,,,,,,,,,,,,,72503177.76,5.8205019521,26102264.65,25.1630589909,,,315577.2,-35.6701855063,50542.45,,,,,,98289865.21,10.5880372149,14373817.45,22.2956646955,,,,,,,83916047.76,8.8038953621,,,,,,,83916047.76,8.8038953621,,,57091382.93,-23.6186780799,,,,,0.55,-36.7816091954,0.55,-36.7816091954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83916047.76,8.8038953621,83916047.76,8.8038953621,,,,,0,,,,0,,,,标准无保留意见
