SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002587.SZ,002587,奥拓电子,10165013,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,279924944.31,36.8539459528,279924944.31,36.8539459528,0.0,,0.0,,0.0,,,,,,224442639.14,12.0849224975,121225898.76,14.0557051787,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1081897.48,-21.226226906,51366301.2,16.7026212999,52288562.34,-3.2644700597,,,-4607479.31,44.2691950687,,,,,3087458.67,10.9412828564,,,,,0.0,,10933020.18,,0.0,,,,0.0,,,,,,,,,,,,0,,66415325.35,1444.7379276037,4702557.7,-50.6856691589,23018.49,10442.9808088673,205491.67,94.470814473,46852.87,102.5132144205,,,0,,70912391.38,416.4900090049,10849889.61,1265.6735503273,,,,,,,60062501.77,309.6905355796,,,,,,,59449556.99,305.4158463498,612944.78,18180.2202858879,48132935.87,618.0976091853,,,,,0.1583,303.8265306122,0.1583,303.8265306122,-329461.6,-274.6923703825,-329461.6,-274.6923703825,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-329461.6,-274.6923703825,0.0,,0.0,,0.0,,0.0,,,,,,,,-329461.6,-274.6923703825,,,,,,,,,59733040.17,302.2683868302,59120095.39,298.0496714557,612944.78,18180.2202858879,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-08 00:00:00,CNY,179062379.94,24.3530876955,179062379.94,24.3530876955,,,,,,,,,,,149401099.37,3.0774461616,82609777.55,0.7219094593,,,,,,,,,,,,,,,,,,,739418.64,-38.3147178174,33380595.27,11.5288573901,32552787.67,-6.4508530392,,,-3379813.74,33.3217897389,,,,,3498333.98,69.3648629036,,,,,,,629344.12,,,,,,,,,,,,,,,,,,0,,30290624.69,3303.63545263,3324645.12,53.5753901341,1018.49,536.55625,29260.04,-68.8847373571,19726.65,7.3737409475,,,0,,33586009.77,2884.6698395904,5410171.39,1526.479076812,,,,,,,28175838.38,1772.7069206628,,,,,,,27340968.79,1667.7740449727,834869.59,2083.9519319106,25143303.4,13812.6886351363,,,,,0.0727,1673.1707317073,0.0727,1673.1707317073,-309956.85,-2273.0697940425,-309956.85,-2273.0697940425,,,,,,,,,,,,,,,,,,,,,-309956.85,-2273.0697940425,,,,,,,,,,,,,,,-309956.85,-2273.0697940425,,,,,,,,,27865881.53,1768.3250912621,27031011.94,1662.6187391948,834869.59,2083.9519319106,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-26 00:00:00,CNY,53643047.99,-15.0723923409,53643047.99,-15.0723923409,,,,,,,,,,,63522104.69,0.3132948228,30161494.5,-17.6067084867,,,,,,,,,,,,,,,,,,,263827.61,225.8845301213,16425627.32,23.8062261188,16330463.76,5.8004102076,,,683098.31,126.1234377593,,,,,-342406.81,-162.4213636806,,,,,,,273432.31,,,,,,,,,,,,,,,,,,0,,-9605624.39,-5886.6030900207,1320500.49,592.7718660334,,,5456.74,-60.5510821678,4173.01,-51.3818791039,,,0,,-8290580.64,-50879.1551773349,-1606114.95,-280.8240480525,,,,,,,-6684465.69,-1625.8759576208,,,,,,,-6593101.65,-1108.9876025295,-91364.04,57.5767909246,-7652979.83,-1556.0685254709,,,,,-0.0177,-1141.1764705882,-0.0177,-1141.1764705882,59490.49,54.4179550081,59490.49,54.4179550081,,,,,,,,,,,,,,,,,,,,,59490.49,54.4179550081,,,,,,,,,,,,,,,59490.49,54.4179550081,,,,,,,,,-6624975.2,-1490.0504578665,-6533611.16,-1044.2140024374,-91364.04,57.5767909246,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-04-01 00:00:00,CNY,293167343.03,-20.1295829526,293167343.03,-20.1295829526,,,,,,,,,,,284624736.59,-3.1109094977,150467279.67,-15.4826435721,,,,,,,,,,,,,,,,,,,2080403.69,-26.9469349116,62975531.43,24.7171104225,70975248.66,3.3374000308,,,-6222794.63,39.4608603798,,,,,4349067.77,9.1174941907,,,,,,,4368731.18,,,,,,,,,,,,,,,,,,0,,12911337.62,-82.3832869212,7573518.7,55.8182699759,218.33,-99.2767749456,155433.34,-51.6634981018,46784.51,-81.815596361,,,0,,20329422.98,-73.8794373891,-1309993.75,-114.9185576054,,,,,,,21639416.73,-68.6604299853,,,,,,,21416141.79,-68.1839755158,223274.94,-87.1369591911,15343483.38,-75.8770976143,,,,,0.06,-66.6666666667,0.06,-66.6666666667,242487.21,1139.2218298523,242487.21,1139.2218298523,,,,,,,,,,,,,,,,,,,,,242487.21,1139.2218298523,,,,,,,,,,,,,,,242487.21,1139.2218298523,,,,,,,,,21881903.94,-68.3182230483,21658629.0,-67.8330851139,223274.94,-87.1369591911,,,,,,,,,,,标准无保留意见
002587.SZ,002587,奥拓电子,10165013,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,204542837.52,-15.1956151382,204542837.52,-15.1956151382,0.0,,0.0,,0.0,,,,,,200243381.66,6.4196080725,106286571.61,-9.6743446841,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1373423.46,27.3786527598,44014693.61,29.3955514275,54053109.93,29.0541424585,,,-8267383.39,-2.3307109578,,,,,2782966.44,74.5060438072,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,4299455.86,-91.8923645632,9535884.64,335.6574733071,218.33,-98.9769850931,105667.1,266.4769318168,23135.71,536.9243059188,,,0,,13729673.4,-75.1227746413,-930782.86,-111.5907214347,,,,,,,14660456.26,-68.9129158673,,,,,,,14663846.4,-68.905727171,-3390.14,,6702840.29,-85.2490810635,,,,,0.0392,-68.764940239,0.0392,-68.764940239,188595.3,,188595.3,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,188595.3,,0.0,,0.0,,0.0,,0.0,,,,,,,,188595.3,,,,,,,,,,14849051.56,-68.5130048512,14852441.7,-68.505816155,-3390.14,,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-09 00:00:00,CNY,143995121.68,-17.0708264971,143995121.68,-17.0708264971,,,,,,,,,,,144940629.53,12.9102100245,82017684.13,-3.5894465538,,,,,,,,,,,,,,,,,,,1198695.4,200.8060614549,29930007.4,42.8980035186,34797524.86,32.4896452311,,,-5068842.92,14.1883663952,,,,,2065560.66,29.4316001653,,,,,,,,,,,,,,,,,,,,,,,,,0,,-945507.85,-102.0886789895,2164829.35,129.4391480156,160.0,,94037.58,951.391138973,18371.95,121.9102548617,,,0,,1125283.92,-97.5644686135,-379267.49,-105.8615047106,,,,,,,1504551.41,-96.2132816285,,,,,,,1546632.55,-96.1073700426,-42081.14,,-183357.94,-100.4694964083,,,,,0.0041,-96.1210974456,0.0041,-96.1210974456,-13061.43,,-13061.43,,0.0,,,,,,0.0,,,,,,,,,,,,,,-13061.43,,,,,,,,,,,,,,,,-13061.43,,,,,,,,,,1491489.98,-96.2461551858,1533571.12,-96.1402435998,-42081.14,,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-21 00:00:00,CNY,63163262.77,-20.8364358663,63163262.77,-20.8364358663,,,,,,,,,,,63323714.77,1.6376607494,36606735.75,-2.5663053568,,,,,,,,,,,,,,,,,,,80957.39,60.8023812867,13267206.21,8.5990116134,15435161.1,14.6495825305,,,-2614886.74,-96.9501338698,,,,,548541.06,66.1105815755,,,,,,,,,,,,,,,,,,,,,,,,,0,,-160452.0,-100.9176601493,190611.16,-66.2739743324,,,13832.42,167.1387932383,8583.24,87.5298230282,,,0,,16326.74,-99.9095215908,-421747.25,-113.596722232,,,,,,,438073.99,-97.0683805358,,,,,,,653437.33,-95.6271551405,-215363.34,,525592.01,-96.3784388579,,,,,0.0017,-98.7857142857,0.0017,-98.7857142857,38525.63,,38525.63,,,,,,,,,,,,,,,,,,,,,,38525.63,,,,,,,,,,,,,,,,38525.63,,,,,,,,,,476599.62,-96.810564529,691962.96,-95.3693391337,-215363.34,,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-01 00:00:00,CNY,367053727.61,30.9968526238,367053727.61,30.9968526238,,,,,,,,,,,293763451.71,27.5962089328,178031218.71,31.9988977003,,,,,,,,,,,,,,,,,,,2847797.95,-8.9100948098,50494700.54,19.7649330036,68683021.48,20.7310960244,,,-10278961.13,-16.1197826348,,,,,3985674.16,96.2776887001,,,,,,,,,,,,,,,,,,,,,,,,,0,,73290275.9,46.6643377335,4860481.83,-9.1387942325,30188.39,95.2482741046,321565.14,146.9809450749,257278.22,182.9432682065,,,0,,77829192.59,41.0189652289,8780967.87,24.3194625289,,,,,,,69048224.72,43.4698042782,,,,,,,67312438.11,39.8631515914,1735786.61,,63605461.46,44.6043006772,,,,,0.18,-18.1818181818,0.18,-18.1818181818,19567.7,,19567.7,,0.0,,,,,,0.0,,,,,,,,,,,,,,19567.7,,,,,,,,,,,,,,,,19567.7,,,,,,,,,,69067792.42,43.5104624428,67332005.81,39.903809756,1735786.61,,,,,,,,,,,,标准无保留意见
002587.SZ,002587,奥拓电子,10165013,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,241193704.61,23.0294150779,241193704.61,23.0294150779,,,,,,,,,,,188163990.91,23.1170941089,117670412.95,29.9834736938,,,,,,,,,,,,,,,,,,,1078221.06,-56.6592551635,34015615.78,13.1032763896,41884056.49,20.7568739165,,,-8079083.31,-18.0442134067,,,,,1594767.94,-16.1991700545,,,,,,,,,,,,,,,,,,,,,,,,,0,,53029713.7,22.7193109647,2188849.09,-46.0736835934,21341.82,,28833.22,-52.272371007,-5295.13,-109.2299837595,,,0,,55189729.57,16.9007674962,8030413.51,1.6425486192,,,,,,,47159316.06,19.9674015758,,,,,,,47159316.06,19.9674015758,,,45440154.06,25.8900251508,,,,,0.1255,-65.1388888889,0.1255,-65.1388888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47159316.06,19.9674015758,47159316.06,19.9674015758,,,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-07 00:00:00,CNY,173636267.67,23.9222313786,173636267.67,23.9222313786,,,,,,,,,,,128368045.28,25.1384450842,85071271.97,34.9307634917,,,,,,,,,,,,,,,,,,,398494.43,-77.5149717398,20945014.39,2.7506130864,26264335.45,22.3705740339,,,-5906941.41,-28.8329692906,,,,,1595870.45,220.3567252942,,,,,,,,,,,,,,,,,,,,,,,,,0,,45268222.39,20.5985103149,943530.94,-11.9900382893,,,8944.11,119.2221435172,8279.0,123.7138278871,,,0,,46202809.22,19.6830765266,6470480.0,4.9188611237,,,,,,,39732329.22,22.4901279392,,,,,,,39732329.22,22.4901279392,,,39054173.1,23.396923669,,,,,0.1057,-64.7666666667,0.1057,-64.7666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39732329.22,22.4901279392,39732329.22,22.4901279392,,,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,79788300.92,49.0001176668,79788300.92,49.0001176668,,,,,,,,,,,62303396.5,39.0154731544,37570920.29,50.9365629988,,,,,,,,,,,,,,,,,,,50345.89,-95.9577577455,12216691.49,21.3102918576,13462902.14,23.0885721669,,,-1327689.75,52.8821354678,,,,,330226.44,-32.5877548051,,,,,,,,,,,,,,,,,,,,,,,,,0,,17484904.42,100.2496158032,565175.28,2.8557626515,,,5177.99,641.3225861871,4577.0,,,,0,,18044901.71,94.4422604846,3101830.3,84.4706205514,,,,,,,14943071.41,96.6487852674,,,,,,,14943071.41,96.6487852674,,,14512857.56,101.5034856759,,,,,0.14,100.0,0.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14943071.41,96.6487852674,14943071.41,96.6487852674,,,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-08 00:00:00,2015-04-10 00:00:00,CNY,280200417.23,-7.9845615821,280200417.23,-7.9845615821,,,,,,,,,,,230228981.07,-6.6104995555,134873261.68,-20.4456568641,,,,,,,,,,,,,,,,,,,3126359.55,2.1587804633,42161506.94,4.5216931296,56889255.33,38.3660900299,,,-8852032.7,13.9839959284,,,,,2030630.27,-26.6336987621,,,,,,,,,,,,,,,,,,,,,,,,,0,,49971436.16,-13.8260364735,5349347.71,84.7846144727,15461.54,,130198.36,1.8432053261,90929.26,59.9384443929,,,0,,55190585.51,-9.1604011914,7063228.63,-20.6324215884,,,,,,,48127356.88,-7.1916303097,,,,,,,48127356.88,-7.1916303097,,,43985871.21,-11.5619969157,,,,,0.22,-53.1914893617,0.22,-53.1914893617,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48127356.88,-7.1916303097,48127356.88,-7.1916303097,,,,,,,,,,,,,标准无保留意见
002587.SZ,002587,奥拓电子,10165013,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-23 00:00:00,CNY,196045559.07,-5.3776600012,196045559.07,-5.3776600012,,,,,,,,,,,152833359.39,-7.9911649533,90527210.58,-23.8038427373,,,,,,,,,,,,,,,,,,,2487776.95,58.9578843579,30074827.95,10.2880418122,34684614.74,36.2672300679,,,-6844116.35,19.5434462319,,,,,1903045.52,25.3670278993,,,,,,,,,,,,,,,,,,,,,,,,,0,,43212199.68,5.1900325544,4058962.74,78.3432393682,,,60412.01,39.8559538549,57368.79,1543.2822225596,,,0,,47210750.41,8.9993854654,7900641.63,11.1564431083,,,,,,,39310108.78,8.5759192751,,,,,,,39310108.78,8.5759192751,,,36095118.74,4.6489407662,,,,,0.36,9.0909090909,0.36,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39310108.78,8.5759192751,39310108.78,8.5759192751,,,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-08 00:00:00,CNY,140117124.86,-5.0070410942,140117124.86,-5.0070410942,,,,,,,,,,,102580821.74,-12.120444211,63048092.05,-27.3695339064,,,,,,,,,,,,,,,,,,,1772265.64,110.1100420368,20384320.6,17.8269935707,21462950.27,29.8258431124,,,-4584961.01,18.6525475291,,,,,498154.19,-43.5621041167,,,,,,,,,,,,,,,,,,,,,,,,,0,,37536303.12,21.975021656,1072072.89,-10.1156431192,,,4079.93,-80.7694791315,3700.71,-61.1882303341,,,0,,38604296.08,20.8451045175,6167127.56,17.9899324853,,,,,,,32437168.52,21.4036506756,,,,,,,32437168.52,21.4036506756,,,31649227.5,22.306989931,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32437168.52,21.4036506756,32437168.52,21.4036506756,,,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,53549152.96,1.9451611578,53549152.96,1.9451611578,,,,,,,,,,,44817598.42,-6.6506316351,24891861.55,-23.2845826201,,,,,,,,,,,,,,,,,,,1245494.13,83.2397592399,10070614.21,30.760625445,10937572.76,15.279131702,,,-2817805.44,1.1865010262,,,,,489861.21,-10.2914429445,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8731554.54,93.3127096613,549483.34,424.8341874843,,,698.48,-93.8421337067,,,,,0.0,,9280339.4,101.3020333684,1681476.59,125.7993283293,,,,,,,7598862.81,96.582675101,,,,,,,7598862.81,96.582675101,,,7202286.11,86.4899023393,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7598862.81,96.582675101,7598862.81,96.582675101,,,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-08 00:00:00,CNY,304514570.65,32.3008595568,304514570.65,32.3008595568,,,,,,,,,,,246525551.56,25.3040556899,169536013.2,30.7837473001,,,,,,,,,,,,,,,,,,,3060294.51,0.8537130696,40337565.99,20.9551926056,41115027.04,16.8549538182,,,-10291146.16,-87.4289466381,,,,,2767796.98,167.7990747734,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,57989019.09,73.4828454487,2894909.69,-55.357356855,,,127841.97,582.1789368759,56852.66,1401.8970304249,,,0.0,,60756086.81,52.3004409661,8899387.85,40.6471635024,,,,,,,51856698.96,54.4972542273,,,,,,,51856698.96,54.4972542273,,,49736391.23,75.9603505423,,,,,0.47,34.2857142857,0.47,34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51856698.96,54.4972542273,51856698.96,54.4972542273,,,,,,,,,,,,,标准无保留意见
002587.SZ,002587,奥拓电子,10165013,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-22 00:00:00,CNY,207187392.61,16.365756432,207187392.61,16.365756432,,,,,,,,,,,166107264.93,14.080469191,118808105.07,22.7851803702,,,,,,,,,,,,,,,,,,,1565054.14,76.5928149092,27269346.21,15.256509643,25453379.16,3.5438111755,,,-8506598.94,-909.2777656007,,,,,1517979.29,171.5247598632,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,41080127.68,26.6221845527,2275927.45,49.1425898609,,,43195.88,308.5501046537,3491.11,,,,0.0,,43312859.25,27.546415306,7107677.62,42.5009046251,,,,,,,36205181.63,24.9717382259,,,,,,,36205181.63,24.9717382259,,,34491623.59,23.8082019091,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36205181.63,24.9717382259,36205181.63,24.9717382259,,,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-09 00:00:00,CNY,147502642.8,16.0489069245,147502642.8,16.0489069245,0.0,,0.0,,0.0,,,,,,116728880.59,14.4316303318,86806674.17,25.3893417557,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,843494.02,37.3993300469,17300212.78,12.0568069102,16532109.29,3.5708642981,,,-5636268.71,-1184.112501392,,,,,882659.04,-26.56354463,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,30773762.21,22.6225526551,1192724.66,93.0670281776,,,21215.91,6310.802562398,9535.02,,,,0.0,,31945270.96,24.2340623181,5226825.23,45.0255171177,,,,,,,26718445.73,20.8448756985,0.0,,,,,,26718445.73,20.8448756985,0.0,,25876875.49,19.4617846719,,,,,0.24,-11.1111111111,0.24,-11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718445.73,20.8448756985,26718445.73,20.8448756985,0.0,,,,0.0,,,,0.0,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,52527410.18,66.4365566924,52527410.18,66.4365566924,,,,,,,,,,,48010607.04,63.0233083687,32447013.13,93.4268661193,,,,,,,,,,,,,,,,,,,679707.36,382.9814719598,7701564.73,24.3069837777,9487903.49,44.9658491027,,,-2851640.18,-1284.7672792397,,,,,546058.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,4516803.14,114.0796009947,104696.56,-28.9299064973,,,11342.89,13913.9486039041,,,,,,,4610156.81,104.2509300101,744677.41,686.0099806347,,,,,,,3865479.4,78.7618199918,,,,,,,3865479.4,78.7618199918,,,3862024.71,78.9320966212,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3865479.4,78.7618199918,3865479.4,78.7618199918,,,,,0.0,,,,0.0,,,,
