SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000530.SZ,000530,冰山冷热,10005476,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,1324783342.22,10.7439963468,1324783342.22,10.7439963468,,,,,,,,,,,1332206065.28,12.9095865736,1079224132.33,9.7741950414,,,,,,,,,,,,,,,,,,,8896009.23,-0.8120844945,67396800.5,20.1013539961,161593690.07,22.0146526821,,,1843749.13,256.9121594126,,,,,13251684.02,3147.0562547533,,,,,,,112183679.17,30.2907332977,96219092.9,12.1531676576,,,,,,,,,,,,,,,0,,104760956.11,2.2331510356,39025930.77,1045.9405733415,160090.86,24.3550587007,444511.23,143.7907890214,197677.54,73.3075519653,,,0,,143342375.65,35.6178076705,5331521.75,-21.2948545459,,,,,,,138010853.9,39.5151179982,,,,,,,136724864.44,37.5117129106,1285989.46,354.1461156096,105067154.76,7.467725228,,,,,0.169,-11.0526315789,0.169,-11.0526315789,-157600975.09,-135.0007019796,-157600975.09,-135.0007019796,,,,,,,,,,,,,,,,,,,,,-157600975.09,-135.0007019796,-3160.87,,-157597814.22,-135.0,,,,,,,,,,,,,,,,,,,,,-19590121.19,-103.5670204346,-20876110.65,-103.7976777819,1285989.46,354.1461156096,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-11-18 00:00:00,CNY,830873999.65,16.7383595489,830873999.65,16.7383595489,,,,,,,,,,,837666113.26,20.9586604544,668264784.49,18.8348673723,,,,,,,,,,,,,,,,,,,6357716.42,16.2955700592,42351876.57,19.8842025794,108150791.47,21.8777572471,,,1531833.61,183.6462619424,,,,,11009110.7,344.7613439838,,,,,,,75949019.25,56.9418951315,59987593.85,24.7582142277,,,,,,,,,,,,,,,0,,69156905.64,2.2868036325,7728227.93,179.1473446601,64284.56,122.6840321102,284024.49,6260.1336856484,189436.67,7811.8864149887,,,0,,76601109.08,8.8473154005,5537970.33,-2.7000097798,,,,,,,71063138.75,9.863395288,,,,,,,70632718.91,7.8728130912,430419.84,154.1684515381,65055890.1,1.8402560184,,,,,0.089,-25.8333333333,0.089,-25.8333333333,-156318611.18,-118.3263347329,-156318611.18,-118.3263347329,,,,,,,,,,,,,,,,,,,,,-156318611.18,-118.3263347329,,,-156318611.18,-118.3263347329,,,,,,,,,,,,,,,,,,,,,-85255472.43,-109.2905722993,-85685892.27,-109.3293982856,430419.84,154.1684515381,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,400592922.66,1.6884723657,400592922.66,1.6884723657,,,,,,,,,,,398206658.93,3.5306189986,333650668.53,3.2863953024,,,,,,,,,,,,,,,,,,,2902901.06,-10.7766898454,17501000.87,-5.3909386531,47439360.72,12.2976067538,,,1380437.76,239.0445687498,,,,,-4667710.01,-230.8550957377,,,,,,,24957721.61,62.4209237578,24647721.61,60.4034925535,,,,,,,,,,,,,,,0,,27343985.34,10.7920379473,484226.19,-7.5653885578,64284.56,,22667.47,3677.9116666667,5319.37,,,,0,,27805544.06,10.3231802251,2239323.88,1.6347475025,,,,,,,25566220.18,11.1554813862,,,,,,,25527518.21,13.7798284945,38701.97,-93.1442989785,25497476.68,13.9637623161,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-107197214.54,,-107197214.54,,,,,,,,,,,,,,,,,,,,,,-107197214.54,,,,-107197214.54,,,,,,,,,,,,,,,,,,,,,,-81630994.36,-454.9109884149,-81669696.33,-464.0136093602,38701.97,-93.1442989785,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-22 00:00:00,CNY,1607518439.61,12.7516906624,1607518439.61,12.7516906624,,,,,,,,,,,1606832356.89,13.1354353721,1309843811.63,20.5506442188,,,,,,,,,,,,,,,,,,,12588252.81,7.5040815183,80099755.98,-35.0213215621,187046595.49,0.7245699241,,,130314.66,102.131344746,,,,,17123626.32,-10.606679085,,,,,,,128908120.37,24.0206729973,125543630.87,23.7755842206,,,,,,,,,,,,,,,0,,129594203.09,18.4772987066,7459363.54,-50.8166818986,167463.99,-57.1144357345,1105912.29,96.945326277,229182.73,-44.4939733399,,,0,,135947654.34,9.6457547942,4732632.19,-50.0186037547,,,,,,,131215022.15,14.5789775903,,,,,,,129947307.39,12.5672382951,1267714.76,237.7291133575,129659412.87,22.9753979515,,,,,0.24,-27.2727272727,0.24,-27.2727272727,587219831.33,3914898.87553333,587219831.33,3914898.87553333,,,,,,,,,,,,,,,,,,,,,587219831.33,3914898.87553333,,,587219831.33,,,,,,,,,,,,,,,,,,,,,,718434853.48,527.4305577271,717167138.72,521.3288833365,1267714.76,237.7291133575,,,,,,,,,,,标准无保留意见
000530.SZ,000530,冰山冷热,10005476,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-27 00:00:00,CNY,1196257482.05,3.0470662774,1196257482.05,3.0470662774,,,,,,,,,,,1179887470.77,3.0893030831,983130991.69,7.1708064372,,,,,,,,,,,,,,,,,,,8968843.82,-3.1229099003,56116603.4,-31.3810584481,132437938.0,2.350239958,,,-1175019.92,78.0678712321,,,,,408113.78,-96.627876729,,,,,,,86102577.16,7.5225985607,85792577.16,10.5500254055,,,,,,,,,,,,,,,0,,102472588.44,6.2622613443,3405580.68,-43.3819207023,128736.91,-62.7524720551,182333.07,-48.1482190324,114061.7,-50.9561115338,,,0,,105695836.05,3.5248947512,6774044.72,22.7646507448,,,,,,,98921791.33,2.4256584079,,,,,,,99427795.31,3.3231260226,-506003.98,-244.9206776037,97766240.55,4.9899461254,,,,,0.19,-29.6296296296,0.19,-29.6296296296,450279469.2,3001963.128,450279469.2,3001963.128,,,,,,,,,,,,,,,,,,,,,450279469.2,3001963.128,,,450279469.2,,,,,,,,,,,,,,,,,,,,,,549201260.53,468.7426200779,549707264.51,471.3324686308,-506003.98,-244.9206776037,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,711740342.13,-8.1521373291,711740342.13,-8.1521373291,,,,,,,,,,,692522643.78,-9.2385361378,562347397.92,-7.8044115906,,,,,,,,,,,,,,,,,,,5466860.36,-15.4968858787,35327320.58,-27.7580596638,88737103.4,-1.1426550437,,,-1831323.45,51.7778980622,,,,,2475284.97,-78.8935204229,,,,,,,48393081.52,-14.0965327274,48083081.52,-10.7879146919,,,,,,,,,,,,,,,0,,67610779.87,-0.9112475566,2768512.07,-45.1779263781,28868.06,1311.8965289563,4465.7,-97.8407806745,2394.33,-98.1445337625,,,0,,70374826.24,-3.6960238141,5691645.31,51.7111083436,,,,,,,64683180.93,-6.6945092994,,,,,,,65477775.99,-1.5040506719,-794595.06,-127.9152491141,63880328.51,0.1344450062,,,,,0.12,-36.8421052632,0.12,-36.8421052632,852972585.4,7582078.53688889,852972585.4,7582078.53688889,,,,,,,,,,,,,,,,,,,,,852972585.4,7582078.53688889,,,852972585.4,,,,,,,,,,,,,,,,,,,,,,917655766.33,1223.9333238312,918450361.39,1281.8268966447,-794595.06,-127.9152491141,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,393941332.13,5.2522969438,393941332.13,5.2522969438,,,,,,,,,,,384626946.87,4.9881505568,323034478.6,8.3372031824,,,,,,,,,,,,,,,,,,,3253523.16,17.4701038638,18498229.05,-1.5569284651,42244320.33,-10.2740232661,,,-992802.36,50.9168464586,,,,,-1410801.91,-190.5251842769,,,,,,,15366075.4,-3.7526256234,15366075.4,2.2130937288,,,,,,,,,,,,,,,0,,24680460.66,3.2856154745,523858.09,19.9293932754,,,600.0,-99.4777401538,,,,,0,,25203718.75,4.0733216989,2203305.4,24.8096901886,,,,,,,23000413.35,2.4428801482,,,,,,,22435890.92,8.6861299511,564522.43,-68.7955947963,22373319.52,8.0330599697,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000413.35,2.4942369663,22435890.92,8.7453943931,564522.43,-68.7955947963,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-30 00:00:00,CNY,1425715596.96,-7.1622595096,1425715596.96,-7.1622595096,,,,,,,,,,,1420273278.31,-4.7934684183,1086550652.73,-6.893768714,,,,,,,,,,,,,,,,,,,11709558.03,-12.5871577284,123270829.61,2.5371590359,185701061.45,4.0838887639,,,-6114199.04,-4.8279074544,,,,,19155375.53,3.0866828395,,,,,,,103940832.81,17.3918452362,101428429.25,12.5245652665,,,,,,,,,,,,,,,0,,109383151.46,-17.4263296229,15166450.39,-72.4573676794,390490.35,-99.0807378178,561532.64,-79.8557352697,412897.02,-82.7320066378,,,0,,123988069.21,-32.8869711378,9468787.48,-63.2758281523,,,,,,,114519281.73,-27.9579074766,,,,,,,115439722.39,-24.5521879621,-920440.66,-115.4551256022,105435245.61,-13.0128367231,,,,,0.33,-25.0,0.33,-25.0,-15000.0,-266.6666666667,-15000.0,,,,,,,,,,,,,,,,,,,,,,-15000.0,,-15000.0,,,,,,,,,,,,,,,,,,,,,,,,114504281.73,-27.9673437163,115424722.39,-24.5619914956,-920440.66,-115.4551256022,,,,,,,,,,,标准无保留意见
000530.SZ,000530,冰山冷热,10005476,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-22 00:00:00,CNY,1160884560.1,-2.3537931936,1160884560.1,-2.3537931936,,,,,,,,,,,1144529486.07,-1.0048250158,917349625.68,-0.743850502,,,,,,,,,,,,,,,,,,,9257961.62,-9.4726583697,81780048.09,4.3145104514,129396802.64,-3.6637831938,,,-5357527.91,-30.0971540816,,,,,12102575.95,-7.6009647637,,,,,,,80078586.56,14.7124380735,77605208.0,11.9713211519,,,,,,,,,,,,,,,0,,96433660.59,-5.9453842862,6015005.67,-3.686676944,345625.38,,351642.83,15.6523226578,232570.67,-14.3927725726,,,0,,102097023.43,-5.8758782064,5517911.45,-36.6316497512,,,,,,,96579111.98,-3.1914012618,,,,,,,96229952.71,1.2572445643,349159.27,-92.6147923117,93119621.6,1.1508531245,,,,,0.27,0.0,0.27,0.0,-15000.0,-266.6666666667,-15000.0,,,,,,,,,,,,,,,,,,,,,,-15000.0,,-15000.0,,,,,,,,,,,,,,,,,,,,,,,,96564111.98,-3.2151682368,96214952.71,1.2318740839,349159.27,-92.6147923117,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-21 00:00:00,CNY,774912253.19,-2.1728790834,774912253.19,-2.1728790834,,,,,,,,,,,763013964.64,-0.858894396,609950440.82,-1.7613689541,,,,,,,,,,,,,,,,,,,6469418.81,12.2144836225,48901400.51,5.4333423269,89762782.36,3.1944126015,,,-3797684.83,-82.1329517541,,,,,11727606.97,0.3038731039,,,,,,,56334258.74,27.8272594253,53897497.58,23.7014859353,,,,,,,,,,,,,,,0,,68232547.29,2.4966049936,5049995.17,-4.5479413016,2044.63,,206820.12,-21.6799486016,129041.96,-41.982401206,,,0,,73075722.34,2.0652239213,3751633.86,-16.8532446307,,,,,,,69324088.48,3.3376588087,0.0,,,,,,66477633.28,2.081000626,2846455.2,45.0360642321,63794559.91,2.2639146516,,,,,0.19,0.0,0.19,0.0,-11250,-225.0,-11250.0,,,,,,,,,,,,,,,,,,,,,,-11250.0,,-11250.0,,,,,,,,,,,,,,,,,,,,,,,,69312838.48,3.3070295671,66466383.28,2.0496220911,2846455.2,45.0360642321,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,374282883.67,-5.9870845565,374282883.67,-5.9870845565,,,,,,,,,,,366352721.55,-4.9736893536,298175021.24,-8.5849364027,,,,,,,,,,,,,,,,,,,2769660.58,5.9389111826,18790788.18,30.9096870327,47081482.83,11.797090131,,,-2022694.73,-235.8804480355,,,,,1558463.45,78.9240124331,,,,,,,15965189.18,28.6866906959,15033372.77,26.2645760904,,,,,,,,,,,,,,,0,,23895351.3,-4.4077232816,436805.42,-43.5006403311,,,114885.34,40.4325139943,54520.94,-2.3886265733,,,0,,24217271.38,-5.7270566429,1765332.0,-38.9879722012,,,,,,,22451939.38,-1.5051888961,,,,,,,20642828.05,-2.5324559875,1809111.33,11.9592138808,20709697.13,-2.2990872045,,,,,0.06,0.0,0.06,0.0,-11250,,-11250.0,,,,,,,,,,,,,,,,,,,,,,-11250.0,,-11250.0,,,,,,,,,,,,,,,,,,,,,,,,22440689.38,-1.5545417206,20631578.05,-2.5855741876,1809111.33,11.9592138808,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,1535706911.25,0.9019600599,1535706911.25,0.9019600599,,,,,,,,,,,1491781346.0,1.1686345741,1167001002.75,1.6422357064,,,,,,,,,,,,,,,,,,,13395695.33,27.8487423471,120220640.76,-0.1658344607,178414799.5,-3.1903960303,,,-5832606.21,-37.5284143385,,,,,18581813.87,20.2558760941,,,,,,,88541782.95,29.2813156441,90138921.23,-0.8385723014,,,,,,,,,,,,,,,0,,132467348.2,14.2770677817,55065362.72,208.2132549762,42478670.13,,2787555.9,458.9444477106,2391111.76,500.9808524285,,,0,,184745155.02,38.609136902,25783528.95,256.1046986111,,,,,,,158961626.07,26.1154386827,,,,,,,153006057.13,30.6158087856,5955568.94,-33.1020990618,121207821.52,-2.0844452929,,,,,0.44,33.3333333333,0.44,33.3333333333,9000,100.6079986848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158961626.07,27.6141383829,153006057.13,32.2874599979,5955568.94,-33.1020990618,,,,,,,,,,,标准无保留意见
000530.SZ,000530,冰山冷热,10005476,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,1188868055.47,-1.6743833021,1188868055.47,-1.6743833021,,,,,,,,,,,1156146737.71,-3.0296402383,924224474.07,-4.0865616256,,,,,,,,,,,,,,,,,,,10226702.18,16.9366714553,78397576.46,6.005689498,134317920.02,0.6447013668,,,-4118097.7,-62.7436034725,,,,,13098162.68,-12.8930370991,,,,,,,69808111.4,-14.0440432234,69308111.4,-14.6323701227,,,,,,,,,,,,,,,0,,102529429.16,4.5590389584,6245247.78,-15.8008730366,,,304051.68,-24.8688510943,271671.77,-19.0718305137,,,0,,108470625.26,3.2351304149,8707677.3,17.6714128184,,,,,,,99762947.96,2.1413776481,,,,,,,95035128.72,3.5931226863,4727819.24,-20.3077237351,92060144.55,3.8559981745,,,,,0.27,3.8461538462,0.27,3.8461538462,9000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99771947.96,2.1505922154,95044128.72,3.602933144,4727819.24,-20.3077237351,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-21 00:00:00,CNY,792124153.23,-6.9423022582,792124153.23,-6.9423022582,,,,,,,,,,,769624223.97,-7.2783992003,620886543.64,-8.2187468239,,,,,,,,,,,,,,,,,,,5765226.2,-15.2859548889,46381343.35,-1.7238237098,86984149.72,-1.2949888395,,,-2085116.83,17.1596231865,,,,,11692077.89,-16.1484753101,,,,,,,44070614.51,-2.0004661217,43570614.51,-3.0562595033,,,,,,,,,,,,,,,0,,66570543.77,0.6344504473,5290608.96,-19.4220902273,,,264070.46,1.4914376573,222418.65,10.0610852132,,,0,,71597082.27,-1.1861017971,4512062.85,24.2166055913,,,,,,,67085019.42,-2.526812594,0.0,,,,,,65122435.0,-1.9128573679,1962584.42,-19.2899248381,62382278.37,-1.4130039606,,,,,0.19,0.0,0.19,0.0,9000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67094019.42,-2.5137357745,65131435.0,-1.8993016051,1962584.42,-19.2899248381,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-24 00:00:00,CNY,398118579.67,-4.4341150616,398118579.67,-4.4341150616,,,,,,,,,,,385527670.24,-4.9474309388,326177119.51,-4.0679125858,,,,,,,,,,,,,,,,,,,2614394.04,-1.9931322461,14354008.94,-21.1790400851,42113334.77,1.8892947318,,,-602206.75,-187.8644046699,,,,,871019.73,-75.6975920043,,,,,,,12406247.37,15.2678370813,11906247.37,10.6222809496,,,,,,,,,,,,,,,0.0,,24997156.8,14.8792636623,773115.7,33.0246235949,,,81808.22,88.100115309,55855.11,336.4174847932,,,0.0,,25688464.28,15.2094062665,2893416.37,27.2747156365,,,,,,,22795047.91,13.8395969949,,,,,,,21179181.5,14.4147800251,1615866.41,6.8022638347,21197035.46,15.4183930877,,,,,0.06,20.0,0.06,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22795047.91,13.8395969949,21179181.5,14.4147800251,1615866.41,6.8022638347,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-24 00:00:00,CNY,1521979266.15,-18.3160409606,1521979266.15,-18.3160409606,,,,,,,,,,,1474549253.61,-18.3254610813,1148145743.39,-22.4691095878,,,,,,,,,,,,,,,,,,,10477768.56,10.6409279828,120420339.18,5.235604687,184294524.7,-0.1591728715,,,-4241019.02,-329.671742606,,,,,15451896.8,9.0147824616,,,,,,,68487687.11,29.6931451299,90901193.46,528.7295827156,,,,,,,,,,,,,,,0.0,,115917699.65,4.7469126796,17865994.35,-11.6399757199,,,498717.88,-16.9000674073,397868.21,74.0085313416,,,0.0,,133284976.12,2.3034486675,7240434.92,-80.3373618922,,,,,,,126044541.2,34.8637708139,,,,,,,117142066.15,43.5194123629,8902475.05,-24.8074975111,123788117.1,688.4887245799,,,,,0.33,43.4782608696,0.33,43.4782608696,-1480266.36,62.4865666837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124564274.84,39.1551439514,115661799.79,48.9046095931,8902475.05,-24.8074975111,,,,,,,,,,,标准无保留意见
000530.SZ,000530,冰山冷热,10005476,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,1209113245.76,-15.7145599219,1209113245.76,-15.7145599219,,,,,,,,,,,1192268174.06,-14.6281462141,963602691.9,-17.7703815515,,,,,,,,,,,,,,,,,,,8745504.77,17.7514108861,73956008.24,1.1308536368,133457517.58,1.7866724317,,,-2530420.62,-239.0632222838,,,,,15036872.19,33.9662142515,,,,,,,81213814.63,-17.5869684928,81187812.64,78.5652888335,,,,,,,,,,,,,,,0.0,,98058886.33,-28.1787369762,7417235.79,-19.3259471337,,,404694.57,-9.259388601,335694.94,175.747558628,,,0.0,,105071427.55,-27.6765657598,7399993.84,-63.2657774616,,,,,,,97671433.71,-21.9472960981,0.0,,,,,,91738839.66,-20.4191535738,5932594.05,-39.8176470442,88642106.54,21.2411351761,,,,,0.26,-21.2121212121,0.26,-21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97671433.71,-32.823589442,91738839.66,-32.3149096991,5932594.05,-39.8176470442,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-22 00:00:00,CNY,851218300.53,-10.1990579414,851218300.53,-10.1990579414,,,,,,,,,,,830037679.82,-10.0324223438,676485145.01,-12.1219486783,,,,,,,,,,,,,,,,,,,6805514.0,10.0081307084,47194900.23,3.1172288375,88125363.34,0.3895310542,,,-2517029.63,-281.3009333388,,,,,13943786.87,19.4814788731,,,,,,,44970228.7,-48.9674761454,44944226.71,27.1673228098,,,,,,,,,,,,,,,0.0,,66150849.41,-41.6756343746,6565830.48,22.3192751392,,,260189.89,-5.7092990986,202086.55,591.2564773264,,,0.0,,72456490.0,-38.8608180459,3632415.19,-78.803475628,,,,,,,68824074.81,-32.108674069,0.0,,,,,,66392427.44,-30.4706827081,2431647.37,-58.6840470503,63276376.07,13.9554591228,,,,,0.19,-29.6296296296,0.19,-29.6296296296,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68824074.81,-46.8448881676,66392427.44,-46.2811048852,2431647.37,-58.6840470503,,,0.0,,,,0.0,,,,
