SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000420.SZ,000420,吉林化纤,10634815,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,291432950.9,40.8014021123,291432950.9,40.8014021123,,,,,,,,,,,289986183.31,12.5458021458,250793287.61,34.8476542397,,,,,,,,,,,,,,,,,,,85906.17,-92.1593666318,9384320.46,15.557649582,17932745.79,-50.5422218058,,,14647867.5,-37.5292326855,,,,,-2857944.22,-203.7326535646,,,,,,,,,,,,,,,,,,,,,,,,,0,,1446767.59,102.8547659663,168105.24,-93.5589706422,,,218282.57,0.4223273175,,,,,0,,1396590.26,102.8923009424,1006381.5,194.3274130765,,,,,,,390208.76,100.826370748,,,,,,,2562381.28,106.4912724238,-2172172.52,71.9550424062,2480458.69,106.0066398108,,,,,0.0036,106.5335753176,0.0036,106.5335753176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390208.76,100.826370748,2562381.28,106.4912724238,-2172172.52,71.9550424062,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,1036229679.98,-0.0753540394,1036229679.98,-0.0753540394,,,,,,,,,,,1087631543.77,-14.0960246216,885446340.95,-9.1299841014,,,,,,,,,,,,,,,,,,,4925842.35,-24.7911783367,30390125.52,-0.450482603,83147331.18,-16.6726432405,,,60871847.28,-42.5101217405,,,,,22850056.49,-53.3175482342,,,,,,,4315895.38,-97.3084188039,,,,,,,,,,,,,,,,,0,,-47085968.41,31.5038094016,47785415.26,-26.4220853282,37142.96,-99.2239017425,982193.26,-30.5877296412,106352.22,1087.3139243841,,,0,,-282746.41,94.5752468223,-2787135.77,-319.4169149242,,,,,,,2504389.36,138.6336807246,227772.17,,,,,,14381645.87,-8.1167799393,-11877256.51,46.3405025756,-25487076.14,85.9710697067,,,,,0.0085,-77.9220779221,0.0085,-77.9220779221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504389.36,138.6336807246,14381645.87,-8.1167799393,-11877256.51,46.3405025756,,,,,,,,,,,标准无保留意见
000420.SZ,000420,吉林化纤,10634815,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,704341154.31,-12.5137474177,704341154.31,-12.5137474177,,,,,,,,,,,756850564.86,-19.77460125,596467496.6,-21.1396653503,,,,,,,,,,,,,,,,,,,3981961.1,-4.9453404945,21068136.39,-11.287904608,72063885.65,34.7713262351,,,50138768.41,-26.6438242751,,,,,13130316.71,-64.7856599572,,,,,,,4315895.38,-97.3084188039,,,,,,,,,,,,,,,,,0,,-48193515.17,-318.7572944239,45810956.61,-28.3888811952,,,652093.74,-41.0406965774,,,,,0,,-3034652.3,-103.5745346915,803830.64,35.5898254763,,,,,,,-3838482.94,-104.553166705,,,,,,,8439674.46,-91.1590695296,-12278157.4,-10.0410863485,-30088655.61,71.1554583374,,,,,0.0118,-95.324881141,0.0118,-95.324881141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3838482.94,-104.553166705,8439674.46,-91.1590695296,-12278157.4,-10.0410863485,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-17 00:00:00,2016-08-31 00:00:00,CNY,475021144.57,-17.0950682021,475021144.57,-17.0950682021,,,,,,,,,,,530692528.91,-23.1666976656,402514579.24,-26.3036075496,,,,,,,,,,,,,,,,,,,3276832.66,28.6614709593,13690136.09,-15.1954006402,58335340.78,45.9309941621,,,41757982.35,-14.0347696096,,,,,11117657.79,-70.1834319351,,,,,,,4315895.38,-97.3084188039,,,,,,,,,,,,,,,,,0,,-51355488.96,-220.5174931379,45725436.09,-28.3968979392,,,434729.16,-52.9564635918,,,,,0,,-6064782.03,-105.74599691,331055.05,135.2179164835,,,,,,,-6395837.08,-106.006159251,,,,,,,5519665.54,-95.2614281073,-11915502.62,-19.2055099719,-32946867.82,60.4213058152,,,,,0.0077,-97.4991880481,0.0077,-97.4991880481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6395837.08,-106.006159251,5519665.54,-95.2614281073,-11915502.62,-19.2055099719,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,206981568.74,-39.9962511358,206981568.74,-39.9962511358,,,,,,,,,,,257660594.87,-42.2899095338,185982684.7,-45.4324749465,,,,,,,,,,,,,,,,,,,1095653.45,-12.05937231,8120899.39,-15.7058356382,36258696.7,30.9729869934,,,23447554.96,-25.2110288635,,,,,2755105.67,-92.288688442,,,,,,,,,,,,,,,,,,,,,,,,,0,,-50679026.13,-186.15716503,2609912.65,-95.8072627845,,,217364.58,-70.7131920439,,,,,0,,-48286478.06,-140.1291022397,-1066902.47,45.1624295203,,,,,,,-47219575.59,-138.6180281707,,,,,,,-39474252.7,-129.8636822944,-7745322.89,21.828105685,-41295279.36,37.7948344231,,,,,-0.0551,-115.7698912421,-0.0551,-115.7698912421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47219575.59,-138.6180281707,-39474252.7,-129.8636822944,-7745322.89,21.828105685,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-27 00:00:00,CNY,1037011109.74,-25.6613643396,1037011109.74,-25.6613643396,,,,,,,,,,,1266101526.71,-28.3077835183,974409800.85,-30.5435223779,,,,,,,,,,,,,,,,,,,6549553.95,-8.0519631581,30527647.26,-34.4522861329,99783953.81,-24.3927902073,,,105882720.79,-26.0639649791,,,,,48947850.05,42.9757132361,,,,,,,160347954.07,,,,,,,,,,,,,,,,,,0,,-68742462.9,81.4730809994,64945324.25,438.1908607933,4785857.93,,1415013.88,-51.6820858033,8957.38,-97.5452952868,,,0,,-5212152.53,98.5597897413,1270246.54,-98.1503484547,,,,,,,-6482399.07,98.494485889,,,,,,,15652091.71,103.9772886952,-22134490.78,40.2422667393,-181675121.39,45.8748125328,,,,,0.0385,103.7004998078,0.0385,103.7004998078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6482399.07,98.494485889,15652091.71,103.9772886952,-22134490.78,40.2422667393,,,,,,,,,,,标准无保留意见
000420.SZ,000420,吉林化纤,10634815,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-27 00:00:00,CNY,805087809.25,-25.4642776029,805087809.25,-25.4642776029,,,,,,,,,,,943405176.73,-27.1320318061,756359327.22,-29.4587698146,,,,,,,,,,,,,,,,,,,4189127.73,-17.8636210639,23748888.24,-23.8109942719,53471229.87,-43.3343522784,,,68349757.76,-14.8773528471,,,,,37286845.91,223.5329679374,,,,,,,160347954.07,,,,,,,,,,,,,,,,,,0,,22030586.59,110.2687248439,63971848.75,551.2599184429,,,1106006.52,29.7299568398,8957.38,-93.894447748,,,0,,84896428.82,141.2979853102,592839.94,108.1042435596,,,,,,,84303588.88,142.5227610449,,,,,,,95461382.58,154.0302890052,-11157793.7,48.2812288406,-104313169.41,43.2247645506,,,,,0.2524,154.0355384286,0.2524,154.0355384286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84303588.88,142.5227610449,95461382.58,154.0302890052,-11157793.7,48.2812288406,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-17 00:00:00,CNY,572970912.91,-17.8734836364,572970912.91,-17.8734836364,,,,,,,,,,,690706390.05,-18.1676578064,546179488.38,-20.4099685799,,,,,,,,,,,,,,,,,,,2546863.98,-22.8231376142,16143152.84,-23.0273827343,39974606.57,-38.1436035113,,,48575432.37,-15.3548775629,,,,,37286845.91,223.5329679374,,,,,,,160347954.07,,,,,,,,,,,,,,,,,,0,,42612476.93,129.1104577381,63859574.2,583.1234039004,,,924099.66,78.6816975135,8957.38,-62.27998292,,,0,,105547951.47,176.7336719248,-940018.84,89.2099546899,,,,,,,106487970.31,182.6518946896,,,,,,,116483735.29,203.866753888,-9995764.98,40.1158579425,-83243948.54,29.998372552,,,,,0.3079,203.844856661,0.3079,203.844856661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106487970.31,182.6518946896,116483735.29,203.866753888,-9995764.98,40.1158579425,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,344947728.53,-4.363061143,344947728.53,-4.363061143,,,,,,,,,,,446474078.95,9.5977477649,340830346.47,0.6926022835,,,,,,,,,,,,,,,,,,,1245901.33,-7.9788133317,9633999.52,15.7465744653,27684103.06,-20.4744895872,,,31351621.24,28.488347355,,,,,35728107.33,,,,,,,,160347954.07,,,,,,,,,,,,,,,,,,0,,58821603.65,225.9816485004,62248419.49,1709.923758057,,,742192.8,199.5790232103,,,,,0,,120327830.34,376.621590855,-1945568.45,-160.8895412073,,,,,,,122273398.79,361.8592760783,,,,,,,132181464.8,405.2328413496,-9908066.01,-192.3431053204,-66385611.19,-45.2436837025,,,,,0.3494,405.1528384279,0.3494,405.1528384279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122273398.79,361.8592760783,132181464.8,405.2328413496,-9908066.01,-192.3431053204,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-26 00:00:00,2015-03-28 00:00:00,CNY,1394982703.85,-9.977196755,1394982703.85,-9.977196755,,,,,,,,,,,1766023689.66,-2.4143001832,1402907020.64,-2.147476131,,,,,,,,,,,,,,,,,,,7123103.63,-66.0169279561,46573168.55,16.2127502475,131976770.58,-10.931918788,,,143208546.09,13.9602517148,,,,,34235080.17,-16.7907218174,,,,,,,,,,,,,,,,,,,,,,,,,0,,-371040985.81,-48.7358630967,12067340.6,-95.4535972505,,,2928549.18,-80.2709231903,364906.62,-97.1736707385,,,0,,-361902194.39,-32433.6359986922,68674910.32,1028.6196481646,,,,,,,-430577104.71,-5156.8971666035,,,,,,,-393536725.88,-4066.0351331193,-37040378.83,-2530.6647796622,-335657260.31,-101.3276972498,,,,,-1.0404,-4070.9923664122,-1.0404,-4070.9923664122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-430577104.71,-45068.1306893493,-393536725.88,-16736.2346063402,-37040378.83,-2530.6647796622,,,,,,,,,,,标准无保留意见
000420.SZ,000420,吉林化纤,10634815,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-22 00:00:00,CNY,1080136857.01,-6.8906977028,1080136857.01,-6.8906977028,,,,,,,,,,,1294677483.28,0.3569707155,1072223046.34,0.3531232284,,,,,,,,,,,0.0,,,,,,,,5100209.9,-21.6297011921,31171017.41,10.159555823,94362690.66,-1.6732722364,,,80295620.55,-6.1840847187,,,,,11524898.42,119.0573783084,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-214540626.27,-79.7819714559,9822783.03,-82.978481405,,,852545.2,-21.6178396981,146708.76,49.9392766858,0.0,,0,,-205570388.44,-227.7932470578,-7315179.21,-217.8256128812,,,,,,,-198255209.23,-187.6519386858,,,,,,,-176681236.28,-220.1804677729,-21573972.95,-57.0141726393,-183730051.64,-86.8606970727,,,,,-0.4671,-220.1507882111,-0.4671,-220.1507882111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-198255209.23,-187.6519386858,-176681236.28,-220.1804677729,-21573972.95,-57.0141726393,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-26 00:00:00,CNY,697668595.09,-9.1327618967,697668595.09,-9.1327618967,,,,,,,,,,,844050618.05,0.1752964966,686241076.47,-0.0804162277,,,,,,,,,,,,,,,,,,,3300035.66,-22.1976364171,20972591.83,12.1094071901,64624855.05,-3.2483449569,,,57387160.62,-5.5755216726,,,,,11524898.42,119.0573783084,,,,,,,,,,,,,,,,,,,,,,,,,0,,-146382022.96,-128.2930819751,9348175.43,-64.9619995729,,,517176.45,-32.4071440067,23747.02,-75.7300722721,,,0,,-137551023.98,-260.0317535016,-8711908.18,-334.0153289338,,,,,,,-128839115.8,-207.2862707503,,,,,,,-112147276.13,-246.5493772842,-16691839.67,-74.474594429,-118917161.75,-127.5202752735,,,,,-0.2965,-246.3785046729,-0.2965,-246.3785046729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128839115.8,-207.2862707503,-112147276.13,-246.5493772842,-16691839.67,-74.474594429,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,360684618.99,-6.008141192,360684618.99,-6.008141192,,,,,,,,,,,407375231.75,1.4088237071,338485984.81,5.4606764316,,,,,,,,,,,,,,,,,,,1353928.78,-41.1085387924,8323356.06,-14.5785768791,34811600.6,-5.2808204144,,,24400361.5,-23.6558432159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-46690612.76,-159.7460065647,3439284.07,139.0461489718,,,247745.25,-35.0443695446,,,,,0.0,,-43499073.94,-157.1149608001,3195242.42,31.3378971277,,,,,,,-46694316.36,-141.3020371683,,,,,,,-43305125.43,-150.8996189952,-3389190.93,-62.081407934,-45706367.05,-150.5209723922,,,,,-0.1145,-151.0964912281,-0.1145,-151.0964912281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46694316.36,-141.3020371683,-43305125.43,-150.8996189952,-3389190.93,-62.081407934,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-26 00:00:00,2014-02-26 00:00:00,CNY,1549588163.85,-33.1249416425,1549588163.85,-33.1249416425,,,,,,,,,,,1809715658.11,-32.8164058217,1433695284.67,-36.2540462853,,,,,,,,,,,,,,,,,,,20960740.75,158.1817720498,40075782.09,-40.0359818654,148175158.58,-16.4488150082,,,125665347.29,10.0290460364,,,,,41143344.73,-47.3203765964,,,,,,,10664467.6,1750.0752540281,,,,,,,,,,,,,,,,,0.0,,-249463026.66,33.6483826704,265426124.01,1721.8557953991,,,14843822.69,722.200779054,12910973.43,2804.7993814661,,,0.0,,1119274.66,100.308163835,-7395375.54,86.1607652221,,,,,,,8514650.2,102.7487014853,0.0,,,,,,9922673.72,103.3753505024,-1408023.52,91.0858046566,-166721849.45,45.2177065297,,,,,0.0262,103.3710756562,0.0262,103.3710756562,-7557134.07,-514.0640526919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957516.13,100.3078824177,2365539.65,100.8013202034,-1408023.52,91.0858046566,,,,,,,,,,,标准无保留意见
000420.SZ,000420,吉林化纤,10634815,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1160074053.14,-37.9525240479,1160074053.14,-37.9525240479,,,,,,,,,,,1290072302.95,-36.9422969447,1068450100.85,-39.4658301108,,,,,,,,,,,0.0,,,,,,,,6507835.21,4.6604027448,28296244.64,-43.5757726635,95968505.01,-16.3213039083,,,85588484.97,-3.3411344562,,,,,5261132.27,-75.2097724844,,,0.0,,,,10664467.6,,,,,,,,,,,,,,,,,,0.0,,-119333782.21,32.2753893908,57708029.84,329.0168847132,,,1087677.6,-27.2934290215,97845.45,-77.9860593641,0.0,,0.0,,-62713429.97,61.8181246428,6208479.66,131.2048962996,,,,,,,-68921909.63,52.2547251951,,,,,,,-55181765.93,63.0574746415,-13740143.7,-373.7857555376,-98324610.0,44.0206647697,,,,,-0.1459,63.0539377057,-0.1459,63.0539377057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68921909.63,52.658333496,-55181765.93,63.3593568553,-13740143.7,-373.7857555376,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-20 00:00:00,2013-08-17 00:00:00,CNY,767788929.93,-43.9935604486,767788929.93,-43.9935604486,,,,,,,,,,,842573616.02,-38.5328142435,686793369.79,-42.6489147327,,,,,,,,,,,,,,,,,,,4241562.22,15.894919379,18707254.24,-40.4774124107,66794573.2,-12.5148879784,,,60775724.3,12.8832451455,,,,,5261132.27,-33.9667615083,,,,,0.0,,10664467.6,,,,,,,,,,,,,,,,,,0.0,,-64120218.49,-51716.5982459271,26680105.36,90.8128709991,,,765134.78,-5.1208598162,97845.45,-35.6107184546,,,0.0,,-38205247.91,-387.2546184416,3722793.81,-6.201235405,,,,,,,-41928041.72,-549.3308584653,0.0,,,,,,-32361124.7,-472.636296166,-9566917.02,-1579.0116684319,-52266621.78,-3480.1230570635,,,,,-0.0856,-472.1739130435,-0.0856,-472.1739130435,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41928041.72,-542.9804526047,-32361124.7,-466.9834998261,-9566917.02,-1579.0116684319,,,0.0,,,,0.0,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-20 00:00:00,CNY,383740276.62,-44.1386088857,383740276.62,-44.1386088857,,,,,,,,,,,401715764.82,-39.687491773,320959428.92,-44.4711808238,,,,,,,,,,,,,,,,,,,2299023.92,22.0303738455,9743874.26,-45.389983113,36752430.45,-15.2963511514,,,31961007.27,33.9366185053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17975488.2,-186.0331757832,1438753.18,-51.4094751979,,,381406.89,28.0558005661,,,,,,,-16918141.91,-171.8185036322,2432841.16,-41.2000451076,,,,,,,-19350983.07,-199.6481353854,,,,,,,-17259940.69,-195.224159584,-2091042.38,-261.6298597871,-18244527.24,-214.3334333906,,,,,-0.0456,-195.1983298539,-0.0456,-195.1983298539,564058.96,20.4761806003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19350983.07,-197.3022207352,-17259940.69,-192.8264159671,-2091042.38,-261.6298597871,,,0.0,,,,0.0,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-25 00:00:00,2013-02-26 00:00:00,CNY,2317139157.57,-0.7209245939,2317139157.57,-0.7209245939,,,,,,,,,,,2693686874.37,11.266678724,2249076531.33,5.317673603,,,,,,,,,,,,,,,,,,,8118598.22,-37.5054655499,66833049.78,14.7778588685,177346567.37,26.6787941737,,,114211066.82,54.654241711,,,,,78101060.85,22440.1727956393,,,,,,,576434.26,1386.6668557988,,,,,,,,,,,,,,,,,,,-375971282.54,-332.5259381881,14568997.43,11.2030781109,,,1805376.87,-9.257700841,444470.4,205.2749879753,,,,,-363207661.98,-379.0844105748,-53437748.97,-590.8876277422,,,,,,,-309769913.01,-257.294276298,0.0,,,,,,-293974617.24,-272.1942958075,-15795295.77,-104.7445273172,-304335285.89,-239.9697980514,,,,,-0.7772,-272.2222222222,-0.7772,-272.2222222222,-1230675.21,82.9492209022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-311000588.22,-231.1457602767,-295205292.45,-242.4580362964,-15795295.77,-104.7445273172,,,0,,,,0,,,,标准无保留意见
