SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600833.SH,600833,第一医药,10004277,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,802890446.64,2.4762113373,802890446.64,2.4762113373,,,,,,,,,,,773154024.44,1.771148765,679886991.81,1.4618260653,,,,,,,,,,,,,,,,,,,3137340.48,3.8605387433,57898644.93,2.9465849937,36006907.13,7.283916394,,,-5202119.31,-31.0952978662,,,,,1426259.4,89.9197455378,,,,,,,205245.06,-94.6132466835,,,,,,,,,,,,,,,,,0,,29941667.26,8.4798277778,433464.51,114.7375578254,171793.77,5715.6320243737,136582.31,1372.501409623,123281.56,1229.1052910184,,,0,,30238549.46,8.7963355481,6125953.55,33.1690361479,,,,,,,24112595.91,3.9623407608,,,,,,,24112595.91,3.9623407608,,,23892866.76,3.6605101712,,,,,0.1081,3.9423076923,0.1081,3.9423076923,-59771485.06,-145.8123521834,-59771485.06,-145.8123521834,,,,,,,,,,,,,,,,,,,,,-59771485.06,-145.8123521834,,,-59771485.06,-145.8123521834,,,,,,,,,,,,,,,,,,,,,-35658889.15,-123.2057799498,-35658889.15,-123.2057799498,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,430291778.85,1.6851034941,430291778.85,1.6851034941,,,,,,,,,,,413308063.47,1.2749437387,365719342.52,0.9096463279,,,,,,,,,,,,,,,,,,,1639132.01,4.0785928326,30118453.4,3.5725833724,18257495.13,9.8742797965,,,-2426359.59,-52.7166493641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16983715.38,12.8027226262,167855.46,58.673245555,54211.54,1602.8109245677,97202.21,1870.2524987382,97202.21,1870.2524987382,,,0,,17054368.63,12.5182852116,3820875.87,22.2111564384,,,,,,,13233492.76,9.9993321071,,,,,,,13233492.76,9.9993321071,,,13180162.35,10.2525364724,,,,,0.0593,10.0185528757,0.0593,10.0185528757,-77817336.75,-254.9249392385,-77817336.75,-254.9249392385,,,,,,,,,,,,,,,,,,,,,-77817336.75,-254.9249392385,,,-77817336.75,-254.9249392385,,,,,,,,,,,,,,,,,,,,,-64583843.99,-203.7331854425,-64583843.99,-203.7331854425,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,1490959755.12,5.3871412854,1490959755.12,5.3871412854,,,,,,,,,,,1444983929.25,5.292260815,1262082866.63,6.051517959,,,,,,,,,,,,,,,,,,,5882870.3,-2.8055381135,109114714.77,3.6675516206,73778352.61,3.1178146305,,,-5681867.26,-10.4747257894,,,,,-193007.8,-104.2161132414,,,,,,,3916853.93,17.9378685619,42501.89,122.2286731903,,,,,,,,,,,,,,,0,,49892679.8,9.1475332988,5481739.6,27.1432910589,7131.07,-96.3388742891,823255.37,267.3796529897,601119.07,229.4769167661,,,0,,54551164.03,9.5435536101,13382669.25,4.7668119653,,,,,,,41168494.78,11.19155504,,,,,,,41168494.78,11.19155504,,,37686863.11,12.0259173524,,,,,0.18,5.8823529412,0.18,5.8823529412,102106036.2,14.7730746933,102106036.2,14.7730746933,,,,,,,,,,,,,,,,,,,,,102106036.2,14.7730746933,,,102106036.2,14.7730746933,,,,,,,,,,,,,,,,,,,,,143274530.98,13.7205543571,143274530.98,13.7205543571,,,,,,,,,,,,,标准无保留意见
600833.SH,600833,第一医药,10004277,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1139872621.39,7.1551496619,1139872621.39,7.1551496619,,,,,,,,,,,1105903823.3,7.1903025346,968878662.5,7.4018225326,,,,,,,,,,,,,,,,,,,4340548.92,-7.2804162419,83704690.67,7.1822925129,52780925.25,8.373423294,,,-4551984.09,-59.3916521111,,,,,750980.05,-24.119799892,,,,,,,3854386.31,13.2205587469,,,,,,,,,,,,,,,,,0,,37823184.4,6.7144647781,2322870.57,4.2959249581,3317.65,-95.9381087588,16512.01,-68.5962919988,16512.01,44.3628828845,,,0,,40129542.96,6.6765380211,7655758.26,-9.8899811264,,,,,,,32473784.7,11.5096393669,,,,,,,32473784.7,11.5096393669,,,30744015.8,12.0158446112,,,,,0.1456,11.5708812261,0.1456,11.5708812261,69328758.17,6.6602689,69328758.17,6.6602689,,,,,,,,,,,,,,,,,,,,,69328758.17,6.6602689,,,69328758.17,6.6602689,,,,,,,,,,,,,,,,,,,,,101802542.87,8.160702329,101802542.87,8.160702329,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,783489588.62,8.5208859152,783489588.62,8.5208859152,,,,,,,,,,,759698631.51,8.3267632465,670091420.76,9.153892719,,,,,,,,,,,,,,,,,,,3020724.25,-15.8831297546,56241443.01,7.0257197654,33562260.16,4.3189619897,,,-3968196.72,-109.2686060918,,,,,750980.05,-24.119799892,,,,,,,3810181.16,13.2761573398,,,,,,,,,,,,,,,,,0,,27601138.27,14.8513346676,201857.8,-31.5971994193,2954.0,52.4472059947,9275.53,-88.1060746724,9275.53,-75.4744983731,,,0,,27793720.54,14.6171881018,4600133.58,-5.3826630711,,,,,,,23193586.96,19.6326181205,,,,,,,23193586.96,19.6326181205,,,23049150.27,19.8946257795,,,,,0.104,19.6777905639,0.104,19.6777905639,130470238.29,802.4543451328,130470238.29,802.4543451328,,,,,,,,,,,,,,,,,,,,,130470238.29,802.4543451328,,,130470238.29,802.4543451328,,,,,,,,,,,,,,,,,,,,,153663825.25,354.0274496295,153663825.25,354.0274496295,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,423161076.76,8.3214055291,423161076.76,8.3214055291,,,,,,,,,,,408104954.9,8.123308834,362422578.84,8.6440362631,,,,,,,,,,,,,,,,,,,1574898.32,-1.6445149569,29079561.81,8.4962280002,16616714.27,6.6247312436,,,-1588798.34,-1112.1911552984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15056121.86,13.9818749088,105786.87,-46.5095338364,3183.65,68.6505413939,4933.49,-87.705463834,4933.49,3769.4039215686,,,0,,15156975.24,13.3921488355,3126454.23,2.3210226605,,,,,,,12030521.01,16.6728321337,,,,,,,12030521.01,16.6728321337,,,11954520.75,17.4432657124,,,,,0.0539,16.6666666667,0.0539,16.6666666667,50229057.46,10152.9567315265,50229057.46,10152.9567315265,,,,,,,,,,,,,,,,,,,,,50229057.46,10152.9567315265,,,50229057.46,10152.9567315265,,,,,,,,,,,,,,,,,,,,,62259578.47,534.545183618,62259578.47,534.545183618,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,1414745420.49,4.9207110591,1414745420.49,4.9207110591,,,,,,,,,,,1372355307.09,4.7602551524,1190065819.82,5.4646252959,,,,,,,,,,,,,,,,,,,6052680.56,-2.6491115185,105254453.36,0.6382935094,71547630.13,1.3257529025,,,-5143137.69,-489.9032046715,,,,,4577860.91,336.2311300124,,,,,,,3321116.43,3.5988443379,-191203.0,-323.3490145666,,,,,,,,,,,,,,,0,,45711229.83,9.8711253608,4311465.87,22.7288170164,194778.07,59.833050845,224088.45,5.3273473357,182446.49,150.4483516695,,,0,,49798607.25,10.8985423646,12773767.76,20.0784330788,,,,,,,37024839.49,8.0487189359,,,,,,,37024839.49,8.0487189359,,,33641200.18,6.7257491475,,,,,0.17,13.3333333333,0.17,13.3333333333,88963405.81,574.8776940816,88963405.81,574.8776940816,,,,,,,,,,,,,,,,,,,,,88963405.81,574.8776940816,,,88963405.81,574.8776940816,,,,,,,,,,,,,,,,,,,,,125988245.3,165.5237606554,125988245.3,165.5237606554,,,,,,,,,,,,,标准无保留意见
600833.SH,600833,第一医药,10004277,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1063759068.03,7.3482331619,1063759068.03,7.3482331619,,,,,,,,,,,1031720031.71,7.3706138086,902106351.32,8.6180529816,,,,,,,,,,,,,,,,,,,4681372.31,-3.5001367474,78095633.81,6.2446297131,48702831.05,-5.9755719816,,,-2855848.49,-360.0758608039,,,,,989691.71,19.0482342931,,,,,,,3404316.63,16.0265715263,,,,,,,,,,,,,,,,,0,,35443352.95,7.4682288436,2227192.07,16.6263613422,81677.47,,52579.81,-71.3658142093,11437.85,-74.5059146697,,,0,,37617965.21,8.3892442735,8496012.27,14.7739192251,,,,,,,29121952.94,6.6582929944,,,,,,,29121952.94,6.6582929944,,,27446131.31,5.647624984,,,,,0.1305,6.6176470588,0.1305,6.6176470588,64999609.4,842.7261098397,64999609.4,,,,,,,,,,,,,,,,,,,,,,64999609.4,,,,64999609.4,,,,,,,,,,,,,,,,,,,,,,94121562.34,407.3259529366,94121562.34,407.3259529366,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,721971242.69,4.777267451,721971242.69,4.777267451,,,,,,,,,,,701302807.12,4.9008002439,613896036.2,5.9026662213,,,,,,,,,,,,,,,,,,,3591103.95,-7.5627214598,52549464.87,6.6385052226,32172732.09,-8.3206643769,,,-1896221.7,-733.4985849983,,,,,989691.71,19.0482342931,,,,,,,3363621.48,16.5347779793,,,,,,,,,,,,,,,,,0,,24032057.05,2.6982648222,295101.66,15.0161084006,1937.72,,77985.44,-51.8407107069,37819.94,-12.0433579025,,,0,,24249173.27,3.208667686,4861829.48,6.4104412396,,,,,,,19387343.79,2.4357392486,,,,,,,19387343.79,2.4357392486,,,19224506.62,1.8584750431,,,,,0.0869,2.4764150943,0.0869,2.4764150943,14457267.45,154.3894979436,14457267.45,,,,,,,,,,,,,,,,,,,,,,14457267.45,,,,14457267.45,,,,,,,,,,,,,,,,,,,,,,33844611.24,542.1448403732,33844611.24,542.1448403732,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,390653236.72,2.8313445666,390653236.72,2.8313445666,,,,,,,,,,,377444012.12,2.917736375,333587181.87,3.7102019798,,,,,,,,,,,,,,,,,,,1601230.8,-19.918858539,26802371.24,8.2649643414,15584296.51,-15.2858169566,,,-131068.3,-111.7360171562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13209224.6,0.4226093802,197767.71,65.1879403138,1887.72,,40127.5,-51.4198385266,127.5,-98.5288501146,,,0,,13366864.81,1.3350744907,3055534.58,-10.179858836,,,,,,,10311330.23,5.3367332107,,,,,,,10311330.23,5.3367332107,,,10178975.08,4.1451199531,,,,,0.0462,5.2391799544,0.0462,5.2391799544,-499644.62,96.2071270698,-499644.62,,,,,,,,,,,,,,,,,,,,,,-499644.62,,,,-499644.62,,,,,,,,,,,,,,,,,,,,,,9811685.61,389.9153233683,9811685.61,389.9153233683,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,1348394808.05,-0.6831961517,1348394808.05,-0.6831961517,,,,,,,,,,,1309996147.96,0.1075997113,1128402833.16,0.460447083,,,,,,,,,,,,,,,,,,,6217386.05,-28.8491762502,104586882.08,2.95714911,70611496.17,-3.3506900579,,,-871861.29,-142.9063346691,,,,,1049411.79,1987.947746137,,,,,,,3205746.6,23.5600645739,-45164.39,-171.242085026,,,,,,,,,,,,,,,0,,41604406.69,-19.4910279001,3513002.06,88.9749801899,121863.45,,212754.29,-48.1968748846,72847.95,-81.7279981098,,,0,,44904654.46,-15.4736118433,10637853.47,-36.2646883668,,,,,,,34266800.99,-5.9491601655,,,,,,,34266800.99,-5.9491601655,,,31521165.65,-10.7187526767,,,,,0.15,-6.25,0.15,-6.25,13182152.35,-70.8045045304,13182152.35,,,,,,,,,,,,,,,,,,,,,,13182152.35,,,,13182152.35,,,,,,,,,,,,,,,,,,,,,,47448953.34,-41.8415529033,47448953.34,-41.8415529033,,,,,,,,,,,,,标准无保留意见
600833.SH,600833,第一医药,10004277,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,990942316.14,-0.2990667535,990942316.14,-0.2990667535,,,,,,,,,,,960896091.69,-0.0959131387,830530769.57,0.1030574636,,,,,,,,,,,,,,,,,,,4851169.89,23.9123145431,73505488.25,-3.2177703526,51798061.5,2.3613092309,,,-620734.26,-147.7070261331,,,,,831336.74,122.1599885817,,,,,,,2934083.62,17.4322719069,,,,,,,,,,,,,,,,,0,,32980308.07,-4.6666297269,1909681.52,13.2786780321,,,183626.0,249.2884445835,44864.72,10.2807956097,,,0,,34706363.59,-4.2000873922,7402389.26,-23.3576220123,,,,,,,27303974.33,2.7638879876,,,,,,,27303974.33,2.7638879876,,,25978938.3,2.5452008232,,,,,0.1224,2.7707808564,0.1224,2.7707808564,-8751491.1,-117.5508394182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18552483.23,-75.7272185695,18552483.23,-75.7272185695,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,689053322.59,2.3815245362,689053322.59,2.3815245362,,,,,,,,,,,668539044.02,2.6820591637,579679490.71,3.0453508861,,,,,,,,,,,,,,,,,,,3884908.78,26.9561827096,49278133.41,-0.3624662251,35092675.87,0.4902911121,,,-227501.49,-131.7853561115,,,,,831336.74,122.1599885817,,,,,,,2886367.09,17.8815044743,,,,,,,,,,,,,,,,,0,,23400645.66,-4.0832081772,256574.2,52.803487462,,,161932.29,597.9006816859,42998.39,127.2365938602,,,0,,23495287.57,-4.2631390867,4568940.25,-26.2660618812,,,,,,,18926347.32,3.1689448641,,,,,,,18926347.32,3.1689448641,,,18873742.82,3.555159564,,,,,0.0848,3.1630170316,0.0848,3.1630170316,-26580990.81,-7.6532859087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7654643.49,-20.6160154522,-7654643.49,-20.6160154522,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,379897042.45,7.9424358209,379897042.45,7.9424358209,,,,,,,,,,,366743406.35,8.316177366,321653198.53,9.0809913543,,,,,,,,,,,,,,,,,,,1999510.46,25.044276355,24756274.02,1.1220780827,18396325.09,6.0130602647,,,-61901.75,-122.3534942308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13153636.1,-1.530732439,119722.85,802.4387578119,,,82600.59,277.5842278801,8666.69,-53.7282721454,,,0.0,,13190758.36,-1.189147064,3401836.76,-5.1616463769,,,,,,,9788921.6,0.2704446357,,,,,,,9788921.6,0.2704446357,,,9773837.78,0.0323898873,,,,,0.0439,0.2283105023,0.0439,0.2283105023,-13173249.65,-179.6919209135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3384328.05,-112.8717210937,-3384328.05,-112.8717210937,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-29 00:00:00,CNY,1357670359.7,7.0441793559,1357670359.7,7.0441793559,,,,,,,,,,,1308588110.93,7.1812516407,1123230949.02,6.890177142,,,,,,,,,,,,,,,,,,,8738319.14,94.9058103447,101582923.56,5.4533100584,73059493.35,8.950317855,,,2032010.65,36.5972416617,,,,,-55584.79,-107.6567525409,,,,,,,2594484.4,9.6590035886,63395.66,-48.4049276179,,,,,,,,,,,,,,,0.0,,51676733.17,3.8067126899,1858977.34,-27.2474033395,,,410697.79,26.9037683886,398686.2,236.3799823105,,,0.0,,53125012.72,2.137436711,16690674.6,9.3422813081,,,,,,,36434338.12,-0.8553032439,,,,,,,36434338.12,-0.8553032439,,,35305471.86,0.6184675621,,,,,0.16,0.0,0.16,0.0,45151322.62,228.0863687518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81585660.74,5346.4318436529,81585660.74,5346.4318436529,,,,,,,,,,,,,标准无保留意见
600833.SH,600833,第一医药,10004277,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,993914784.82,6.5555582644,993914784.82,6.5555582644,,,,,,,,,,,961818602.1,6.7330131989,829675726.81,7.3124231371,,,,,,,,,,,,,,,,,,,3915002.24,10.9478638999,75949364.38,4.6677010345,50603164.31,0.4147358606,,,1301138.03,65.0259944174,,,,,374206.33,-48.7626646124,,,,,,,2498532.62,13.1953522129,,,,,,,,,,,,,,,,,0.0,,34594715.34,2.2617793188,1685826.1,-5.208563712,,,52571.45,-71.0665185892,40682.26,164.4174235422,,,0.0,,36227969.99,2.2628487183,9658350.19,10.1031077534,,,,,,,26569619.8,-0.31743607,,,,,,,26569619.8,-0.31743607,,,25334133.72,-0.5385444665,,,,,0.1191,-0.3347280335,0.1191,-0.3347280335,49863661.17,268.0303563755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76433280.97,2629.932728822,76433280.97,2629.932728822,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,673025065.52,6.5447231524,673025065.52,6.5447231524,,,,,,,,,,,651076779.59,6.8479112838,562547932.27,7.9138887777,,,,,,,,,,,,,,,,,,,3060039.06,21.5609649238,49457399.78,1.7533927941,34921459.06,-0.3020240831,,,715743.09,-39.1220347275,,,,,374206.33,-48.7626646124,,,,,,,2448532.62,3915.0410271547,,,,,,,,,,,,,,,,,0.0,,24396818.55,8.9384818166,167911.22,-90.5343919021,,,23202.77,-86.5479218006,18922.3,59.4938287942,,,0.0,,24541527.0,2.2714237143,6196522.75,-2.0190574787,,,,,,,18345004.25,3.8068200828,,,,,,,18345004.25,3.8068200828,,,18225787.01,10.5635733784,,,,,0.0822,3.7878787879,0.0822,3.7878787879,-24691295.38,-9.5028887101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6346291.13,-30.1461594292,-6346291.13,-30.1461594292,,,,,0.0,,,,0.0,,,,
600833.SH,600833,第一医药,10004277,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,351944107.58,4.7046845705,351944107.58,4.7046845705,,,,,,,,,,,338585994.51,4.3726718801,294875573.22,6.0255266169,,,,,,,,,,,,,,,,,,,1599041.97,9.9723364593,24481571.67,-6.9246668822,17352885.62,-2.4766180292,,,276922.03,-62.2159253168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13358113.07,13.8873151269,13266.59,88.1780477219,,,21876.07,6.691874793,18729.99,57.8728705484,,,,,13349503.59,13.9446127264,3586984.2,21.7074561146,,,,,,,9762519.39,11.3354294726,,,,,,,9762519.39,11.3354294726,,,9770673.07,11.3003378003,,,,,0.0438,11.4503816794,0.0438,11.4503816794,16530219.75,268.1766511263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292739.14,2579.2393015256,26292739.14,2579.2393015256,,,,,0.0,,,,0.0,,,,
600833.SH,600833,第一医药,10004277,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-12 00:00:00,CNY,1268327122.38,10.5319348038,1268327122.38,10.5319348038,,,,,,,,,,,1220911391.59,10.0636197907,1050827100.35,10.9998415182,,,,,,,,,,,,,,,,,,,4483354.87,9.5334708647,96329762.91,7.3231856014,67057622.95,2.9471826929,,,1487592.74,-29.280784973,,,,,725957.77,-51.4146488028,,,,,,,2365956.57,7.9737903644,122871.54,3.3692814777,,,,,,,,,,,,,,,,,49781687.36,23.255325527,2555204.11,139.1003812097,,,323629.31,150.3936301792,118522.57,98.5747061654,,,,,52013262.16,25.8532474956,15264611.64,38.7176835372,,,,,,,36748650.52,21.185017777,,,,,,,36748650.52,21.185017777,,,35088461.11,18.4640891816,,,,,0.16,14.2857142857,0.16,14.2857142857,-35250685.19,-489.8441827955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497965.33,-96.1948383336,1497965.33,-96.1948383336,,,,,0,,,,0,,,,标准无保留意见
