SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002425.SZ,002425,凯撒文化,10092118,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,339693518.67,-27.2707273376,339693518.67,-27.2707273376,,,,,,,,,,,278000593.52,-41.4753928139,108285550.61,-64.5197774758,,,,,,,,,,,,,,,,,,,1227014.84,-29.4396007326,33621337.56,-64.3506890389,95029524.63,109.0581303948,,,1335348.31,-42.810484408,,,,,38501817.57,48.2329042762,,,,,,,5999790.85,-34.158336806,-106580.42,,,,,,,,,,,,,,,,0,,67692716.0,5718.9445093709,1828554.46,-88.6801572256,97155.76,,1292889.71,-42.909407694,1201969.13,,,,0,,68228380.75,353.2778582342,-9520690.11,-213.9940615219,,,,,,,77749070.86,1060.3815117331,,,,,,,88721153.87,173.8115750395,-10972083.01,57.3103309924,85786255.97,420.0209213444,,,,,0.19,146.7532467532,0.19,146.7532467532,761688.68,-19.3104174479,761688.68,-19.3104174479,,,,,,,,,,,,,,,,,,,,,761688.68,-19.3104174479,,,,,,,,,,,,,,,761688.68,-19.3104174479,,,,,,,,,78510759.54,927.0528552117,89482842.55,168.3446275888,-10972083.01,57.3103309924,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,218857082.86,-23.1396376878,218857082.86,-23.1396376878,,,,,,,,,,,188729847.81,-35.289545342,87566161.98,-52.8487666585,,,,,,,,,,,,,,,,,,,1015108.06,-12.7113006505,28174235.58,-56.9634903796,45711650.75,47.6333419833,,,254531.6,-81.8054082596,,,,,26008159.84,274.2903016739,,,,,,,4335898.9,-49.5762803367,-137244.95,,,,,,,,,,,,,,,,0,,34463133.95,1936.2342978278,1421529.78,-83.0176588325,97129.78,-98.6833421296,961267.63,-41.0862928192,893432.95,,,,0,,34923396.1,314.2026955106,-2876235.5,-129.621443144,,,,,,,37799631.6,3056.5545329245,,,,,,,44489639.62,179.5571178667,-6690008.02,61.0883879396,42942523.71,661.0774077177,,,,,0.1,156.4102564103,0.1,156.4102564103,539991.92,293.3919419964,539991.92,293.3919419964,,,,,,,,,,,,,,,,,,,,,539991.92,293.3919419964,,,,,,,,,,,,,,,539991.92,293.3919419964,,,,,,,,,38339623.52,2561.2586300494,45029631.54,188.0033377039,-6690008.02,61.0883879396,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,105465214.75,4.8622109292,105465214.75,4.8622109292,,,,,,,,,,,98199353.64,1.9433567165,57947012.84,4.031087167,,,,,,,,,,,,,,,,,,,570639.94,-11.6671726951,16727093.73,-48.7979748521,20378782.89,133.6866596535,,,781331.38,103.6627587561,,,,,1794492.86,200.0673568355,,,,,,,537313.13,-86.8954873929,,,,,,,,,,,,,,,,,0,,7803174.24,-6.5251826304,137317.77,-45.8158926556,,,54768.9,268.4789124507,54441.03,,,,0,,7885723.11,-8.1608866686,-1879520.41,-165.1078124997,,,,,,,9765243.52,71.329915028,,,,,,,11830739.7,61.4458182907,-2065496.18,-26.8481639715,11419312.67,97.304666571,,,,,0.026,36.8421052632,0.026,36.8421052632,-195394.64,-236.694219166,-195394.64,-236.694219166,,,,,,,,,,,,,,,,,,,,,-195394.64,-236.694219166,,,,,,,,,,,,,,,-195394.64,-236.694219166,,,,,,,,,9569848.88,63.7939310005,11635345.06,55.7414476093,-2065496.18,-26.8481639715,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,632532576.62,16.8066389392,632532576.62,16.8066389392,,,,,,,,,,,610282046.37,10.9130472487,388556027.58,16.4036038028,,,,,,,,,,,,,,,,,,,3438207.55,11.9963214133,111336293.72,-27.1987992958,64956842.11,86.3956454348,,,3417404.42,313.2664052396,,,,,38577270.99,55.828198024,,,,,,,9860284.68,-48.0742401557,909515.61,8644.6108835126,,,,,,,,,,,,,,,0,,32110814.93,212.4956476889,22927454.06,586.9519875792,14234781.13,2491.5622261044,6753304.34,1914.2540422703,732265.64,125.0402405459,,,0,,48284964.65,263.6493525214,-1854417.78,-115.7795749505,,,,,,,50139382.43,3185.9376167873,,,,,,,80914680.77,1132.7098209697,-30775298.34,-510.8524052143,60920486.43,724.5102004172,,,,,0.19,850.0,0.19,850.0,1680010.73,981.5721994624,1680010.73,981.5721994624,0.0,,,,,,0.0,,,,,,,,,,,,,,1680010.73,981.5721994624,0.0,,0.0,,0.0,,0.0,,,,,,,,1680010.73,981.5721994624,,,,,,,,,51819393.16,3780.7081768759,82594691.5,1195.9285879379,-30775298.34,-510.8524052143,,,,,,,,,,,标准无保留意见
002425.SZ,002425,凯撒文化,10092118,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,467065744.28,31.6544446787,467065744.28,31.6544446787,,,,,,,,,,,475014881.58,31.4961832042,305199750.47,42.7681793763,,,,,,,,,,,,,,,,,,,1738956.77,-6.3062347633,94311325.11,-17.4638688278,45456029.12,55.9893671969,,,2334953.0,2997.5528574539,,,,,25973867.11,1121.1394600208,,,,,,,9112453.36,-37.363005421,,,,,,,,,,,,,,,,,0,,1163316.06,-85.5952386949,16153532.31,477.0328266597,,,2264628.3,2631.1776202051,,,,,0,,15052220.07,39.4704391153,8351917.62,64.3130072394,,,,,,,6700302.45,17.3540414307,,,,,,,32402265.63,339.4742279612,-25701963.18,-1445.0681416784,16496693.2,402.1006651026,,,,,0.077,305.2631578947,0.077,305.2631578947,943974.0,-88.5082826837,943974.0,-88.5082826837,,,,,,,,,,,,,,,,,,,,,943974.0,-88.5082826837,,,,,,,,,,,,,,,943974.0,-88.5082826837,,,,,,,,,7644276.45,-45.0994574622,33346239.63,192.0875946971,-25701963.18,-1125.0677433273,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-25 00:00:00,CNY,284746358.56,27.7197621389,284746358.56,27.7197621389,,,,,,,,,,,291652792.13,31.9958453109,185713407.21,56.169051563,,,,,,,,,,,,,,,,,,,1162931.82,-16.4800156093,65465893.56,-19.4474680697,30962958.73,84.9988932017,,,1398940.98,54.6973487394,,,,,6948659.83,300.902958549,,,,,,,8598927.11,-8.0056228929,,,,,,,,,,,,,,,,,0,,1692493.54,-85.071581458,8370634.92,526.4556257585,7376994.6,1318.1097262099,1631653.61,1931.5080201839,0.0,-100.0,,,0,,8431474.85,-33.047748818,9709977.62,119.3459666947,,,,,,,-1278502.77,-115.6554954094,,,,,,,15914329.05,85.0796324532,-17192831.82,-3878.3522162482,5642333.26,755.3093199137,,,,,0.039,77.2727272727,0.039,77.2727272727,-279221.52,-216.8626993387,-279221.52,-216.8626993387,,,,,,,,,,,,,,,,,,,,,-279221.52,-216.8626993387,,,,,,,,,,,,,,,-279221.52,-216.8626993387,,,,,,,,,-1557724.29,-118.5324001109,15635107.53,76.9163634261,-17192831.82,-3878.3522162482,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,100575043.97,-16.2340943651,100575043.97,-16.2340943651,,,,,,,,,,,96327369.24,-13.2144652552,55701631.52,-2.687600714,,,,,,,,,,,,,,,,,,,646011.18,-29.1753360512,32668812.77,-24.5087598573,8720558.94,13.2191008775,,,383639.79,35.452884021,,,,,-1793284.96,-213.3545755424,,,,,,,4100214.53,-22.8784915855,,,,,,,,,,,,,,,,,0,,8347889.26,-41.9827654057,253428.13,-71.8086049676,,,14863.51,1692.1230316622,,,,,0,,8586453.88,-43.8307915962,2886781.69,-35.6549128442,,,,,,,5699672.19,-47.2270041396,,,,,,,7327993.89,-30.3922148628,-1628321.7,-696.8742650513,5787654.63,-1.3516861213,,,,,0.019,-36.6666666667,0.019,-36.6666666667,142942.87,-54.6616003962,142942.87,-54.6616003962,,,,,,,,,,,,,,,,,,,,,142942.87,-54.6616003962,,,,,,,,,,,,,,,142942.87,-54.6616003962,,,,,,,,,5842615.06,-47.4378763401,7470936.76,-31.097902445,-1628321.7,-696.8742650513,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-04-30 00:00:00,CNY,541521083.36,6.9395012416,541521083.36,6.9395012416,,,,,,,,,,,550234676.18,16.8726932366,333800685.62,41.6975932777,,,,,,,,,,,,,,,,,,,3069929.0,-26.8151572519,152931947.06,-12.7774972606,34848905.38,0.261353423,,,826925.29,-68.3490133487,,,,,24756283.83,35.0968208431,,,,,,,18989196.71,198.9337906121,10400.87,,,,,,,,,,,,,,,,0,,10275603.89,-75.4962205076,3337562.81,-33.8510325302,549274.14,,335275.7,-25.0741245597,325393.2,20.2332692408,,,0,,13277891.0,-71.4655354835,11752013.51,-18.6715307255,,,,,,,1525877.49,-95.243933051,,,,,,,6563968.21,-74.15784379,-5038090.72,-175.3920264276,-9754922.56,-156.6787216205,,,,,0.02,-75.0,0.02,-75.0,-190569.84,84.7662790156,-190569.84,84.7662790156,,,,,,,,,,,,,,,,,,,,,-190569.84,84.7662790156,,,,,,,,,,,,,,,-190569.84,84.7662790156,,,,,,,,,1335307.65,-95.6690550267,6373398.37,-73.6083084028,-5038090.72,-175.3920264276,,,,,,,,,,,标准无保留意见
002425.SZ,002425,凯撒文化,10092118,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,354766407.94,-1.9339611806,354766407.94,-1.9339611806,,,,,,,,,,,361238531.8,10.6506391519,213772951.23,28.8522975743,,,,,,,,,,,,,,,,,,,1856000.52,-33.9418598483,114266714.19,-14.1360471801,29140466.39,27.025222667,,,75380.57,-86.0129517084,,,,,2127018.9,78.119879727,,,,,,,14548037.34,,,,,,,,,,,,,,,,,,0,,8075913.48,-77.118893602,2799413.06,25.1000936848,,,82917.65,-79.8658677182,19834.68,-92.652128674,,,0,,10792408.89,-70.9264294801,5082931.51,-41.8933583095,,,,,,,5709477.38,-79.8773867557,,,,,,,7372961.5,-67.8521662517,-1663484.12,-130.5850075708,-5460661.0,-125.2411466455,,,,,0.019,-75.9493670886,0.019,-75.9493670886,8214385.84,341.778253685,8214385.84,,,,,,,,,,,,,,,,,,,,,,8214385.84,,,,,,,,,,,,,,,,8214385.84,,,,,,,,,,13923863.22,-53.9445590309,11416520.33,-53.9543973964,2507342.89,-53.8997094404,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-11 00:00:00,CNY,222946201.74,-17.5181601879,222946201.74,-17.5181601879,,,,,,,,,,,220956039.52,-2.3452388993,118918188.56,0.039313113,,,,,,,,,,,,,,,,,,,1392399.47,-24.6520443993,81271056.28,-8.7594789342,16736834.58,14.9310747714,,,904308.31,-12.1086446909,,,,,1733252.32,97.3633408866,,,,,,,9347231.19,,,,,,,,,,,,,,,,,,0,,11337393.41,-74.253609552,1336189.6,4.6994595156,520199.14,,80317.36,-48.7839486476,19834.68,-58.4176872859,,,0,,12593265.65,-72.1105817253,4426786.49,-58.0142907866,,,,,,,8166479.16,-76.4047717751,,,,,,,8598638.78,-71.5147110155,-432159.62,-109.7674679489,659683.36,-97.7542409247,,,,,0.022,-79.8165137615,0.022,-79.8165137615,238931.26,-87.5093745197,238931.26,,,,,,,,,,,,,,,,,,,,,,238931.26,,,,,,,,,,,,,,,,238931.26,,,,,,,,,,8405410.42,-76.9863633954,8837570.04,-72.467881649,-432159.62,-109.7674679489,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,120066801.89,-24.3917091807,120066801.89,-24.3917091807,,,,,,,,,,,110994729.16,-16.7132420755,57240014.56,-23.6231300236,,,,,,,,,,,,,,,,,,,912127.42,-17.8793892377,43274971.65,-11.3266226257,7702374.31,1.3937933456,,,283227.48,-64.0300572865,,,,,1582013.74,5823.4945019066,,,,,,,5316564.23,,,,,,,,,,,,,,,,,,0,,14388636.96,-43.6467823228,898955.62,5.2688242392,,,829.38,-97.8924364495,829.38,,,,0,,15286763.2,-41.9803367575,4486405.75,-34.6471036029,,,,,,,10800357.45,-44.5642674665,,,,,,,10527549.29,-36.7270891998,272808.16,-90.4087495351,5866957.48,-63.3891520021,,,,,0.03,-40.0,0.03,-40.0,315279.92,-66.3200713987,315279.92,,,,,,,,,,,,,,,,,,,,,,315279.92,,,,,,,,,,,,,,,,315279.92,,,,,,,,,,11115637.37,-45.5616705468,10842829.21,-38.3033668935,272808.16,-90.4087495351,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-17 00:00:00,CNY,506380782.66,-4.7530056689,506380782.66,-4.7530056689,,,,,,,,,,,470798319.9,0.2041329912,235572586.59,-8.2584442373,,,,,,,,,,,,,,,,,,,4194760.67,18.4111837098,175335426.36,7.9105745469,34758063.99,-6.3749497218,,,2612636.69,-28.4166440774,,,,,18324845.6,192.6587915901,,,,,,,6352308.54,,,,,,,,,,,,,,,,,,0,,41934771.3,-32.1563721314,5045525.18,59.0951284353,0.0,,447476.52,-63.6628074273,270634.91,121.9079423858,,,0,,46532819.96,-27.0083190644,14450061.11,-8.9475608442,,,,,,,32082758.85,-32.9945377573,,,,,,,25400234.24,-31.9202656368,6682524.61,-36.7860011869,17210907.87,-51.9654323517,,,,,0.08,-38.4615384615,0.08,-38.4615384615,-1250973.68,-239.7322800522,-1250973.68,,,,,,,,,,,,,,,,,,,,,,-1250973.68,,,,,,,,,,,,,,,,-1250973.68,,,,,,,,,,30831785.17,-36.7891232242,24149260.56,-36.7899870923,6682524.61,-36.7860011869,,,,,,,,,,,标准无保留意见
002425.SZ,002425,凯撒文化,10092118,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,361762759.27,4.6029304784,361762759.27,4.6029304784,,,,,,,,,,,326467641.37,12.6810905057,165905424.47,9.5323128615,,,,,,,,,,,,,,,,,,,2809646.95,44.78879931,133078795.51,22.8068617385,22940693.02,-13.2002562059,,,538931.22,-73.6605882534,,,,,1194150.2,329.4756090711,,,,,,,,,,,,,,,,,,,,,,,,,0,,35295117.9,-37.1040989681,2237738.58,148.0106078483,,,411826.29,-63.4517034133,269937.77,,,,0,,37121030.19,-33.5845929558,8747591.26,-31.4432493001,,,,,,,28373438.93,-34.2180532132,,,,,,,22934551.54,-38.6586964531,5438887.39,-5.3139913638,21633965.67,-42.5232817855,,,,,0.079,-38.7596899225,0.079,-38.7596899225,1859391.17,838.6172356869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30232830.1,-30.2276275689,24793942.71,-34.0350330559,5438887.39,-5.3139913638,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,270297319.08,11.3405828417,270297319.08,11.3405828417,,,,,,,,,,,226262434.14,15.1355878159,118871456.49,14.0940244557,,,,,,,,,,,,,,,,,,,1847959.19,36.2813069061,89073424.1,22.2974593989,14562497.23,-15.2965503932,,,1028893.35,39.7964469598,,,,,878203.78,311.8542897497,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,44034884.94,-4.7852637741,1276214.42,213.2748124987,,,156820.68,-84.5467013963,47699.8,752.7750166265,,,0,,45154278.68,-1.0654306344,10543555.35,-7.2284355126,,,,,,,34610723.33,0.9781003827,,,,,,,30186243.8,1.1749032635,4424479.53,-0.3444343825,29374627.37,-3.5797428591,,,,,0.109,1.8691588785,0.109,1.8691588785,1912884.67,1687.0976569018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36523608.0,6.2272777301,32099128.47,7.2017008882,4424479.53,-0.3444343825,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,158801105.79,25.2544552984,158801105.79,25.2544552984,,,,,,,,,,,133268159.22,28.3925580721,74944174.3,30.1721768897,,,,,,,,,,,,,,,,,,,1110716.8,46.0217529287,48802665.39,30.9594033167,7596494.87,-14.0027261126,,,787400.42,540.9252272479,,,,,26707.44,103.5229160881,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25532946.57,11.0834073839,853961.87,507.3636601511,,,39352.55,-96.0705148595,,,,,0.0,,26347555.89,19.0876034983,6864891.99,32.9663621576,,,,,,,19482663.9,14.8631087637,,,,,,,16638319.87,10.291408913,2844344.03,51.6290606598,16025188.71,0.4056348024,,,,,0.05,-7.4074074074,0.05,-7.4074074074,936106.26,8251.501978866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20418770.16,20.463630139,17574426.13,16.5853805746,2844344.03,51.6290606598,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-02-28 00:00:00,CNY,531650144.15,28.0814528725,531650144.15,28.0814528725,,,,,,,,,,,469839223.04,41.2502487182,256778495.45,42.9221948105,,,,,,,,,,,,,,,,,,,3542537.57,5.167828767,162482154.41,30.1809145104,37124748.01,35.0153817968,,,3649782.35,180.4408528726,,,,,6261505.25,243.0352832106,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,61810921.11,-25.0400380282,3171388.86,9.9333822301,,,1231455.95,166.098262032,121958.19,-63.6927860401,,,0.0,,63750854.02,-24.8935163169,15870042.85,-19.5749067105,,,,,,,47880811.17,-26.5044736745,0.0,,,,,,37309537.82,-34.8519821834,10571273.35,34.169396135,35830254.57,-35.3116348623,,,,,0.13,-51.4925373134,0.13,-51.4925373134,895264.63,178.4905916283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48776075.8,-23.7961032056,38204802.45,-31.9330546085,10571273.35,34.169396135,,,,,,,,,,,标准无保留意见
002425.SZ,002425,凯撒文化,10092118,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,345843809.17,33.5847849625,345843809.17,33.5847849625,,,,,,,,,,,289727087.22,45.0534161456,151467106.04,39.0990141393,,,,,,,,,,,,,,,,,,,1940514.02,-10.7840557763,108364299.54,45.661819085,26429447.85,38.9371844123,,,2046101.96,151.1227390752,,,,,-520382.19,29.9756763452,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56116721.95,-5.1383877519,902275.35,-40.7352068395,,,1126800.23,738.268473055,,,,,0.0,,55892197.07,-7.684005946,12759635.15,-15.6044347124,,,,,,,43132561.92,-5.0478763924,0.0,,,,,,37388431.96,-9.842831819,5744129.96,45.2258777001,37639528.39,-6.8680799968,,,,,0.129,-33.5051546392,0.129,-33.5051546392,198098.98,119.7820338184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43330660.9,-2.4615424441,37586530.94,-7.1223691922,5744129.96,45.2258777001,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-29 00:00:00,CNY,242766215.32,44.5561324191,242766215.32,44.5561324191,,,,,,,,,,,196518242.91,58.744388448,104187276.29,57.3758659059,,,,,,,,,,,,,,,,,,,1355988.75,-14.2325686686,72833421.51,50.8938814021,17192330.77,53.5330489341,,,735993.92,126.1551455023,,,,,213231.67,133.3035863401,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,46247972.41,4.7669436801,407378.56,-66.3855690026,,,1014803.92,655.6022688233,5593.48,,,,0.0,,45640547.05,0.927144825,11365072.27,0.5195858404,,,,,,,34275474.78,1.0630139408,,,,,,,29835703.15,-9.5704960909,4439771.63,381.7325989615,30465203.31,-5.3118304986,,,,,0.107,-30.5194805195,0.107,-30.5194805195,107038.62,119.9240274975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34382513.4,3.0103708485,29942741.77,-7.7438544863,4439771.63,381.7325989615,,,0.0,,,,0.0,,,,
