SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600863.SH,600863,内蒙华电,10004307,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,6928431249.57,-21.7805020764,6928431249.57,-21.7805020764,,,,,,,,,,,6407398394.81,-16.5415534166,5729612990.18,-16.1132661888,,,,,,,,,,,,,,,,,,,111434049.8,-14.0272496259,0.0,-100.0,14186647.59,-19.2047801614,,,552204522.72,-21.1134417121,,,,,-39815.48,-13371.8266666667,,,,,,,552168440.79,-17.9446208608,227778243.77,-40.7327058742,,,,,,,,,,,,,,,0,,1073201295.55,-42.0907908522,8393721.3,-6.5330768192,,,403060.0,-96.8138048242,,,,,0,,1081191956.85,-41.543866105,203021751.7,-43.6723289617,,,,,,,878170205.15,-41.0286981165,,,,,,,545280181.14,-41.3319264131,332890024.01,-40.5251743103,539757461.62,-42.0640931325,,,,,0.09,-43.75,0.09,-43.75,-4512267.42,-20.1034844199,-4194685.01,-20.1034841797,-317582.41,-20.1034875923,,,,,,,,,,,,,,,,,,,-4194685.01,-20.1034841797,,,-4194685.01,-20.1034841797,,,,,,,,,,,,,,,,,,,,,873657937.73,-41.1833190215,541085496.13,-41.5636550272,332572441.6,-40.5538303666,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-25 00:00:00,CNY,4266371074.1,-22.1701355606,4266371074.1,-22.1701355606,,,,,,,,,,,4016447386.75,-19.2566611054,3569177646.85,-19.0856353599,,,,,,,,,,,,,,,,,,,67546198.74,-14.5624111321,,,9392138.23,-4.5705670797,,,370331402.93,-21.93396914,,,,,,,,,,,,,452138827.93,-4.3728124013,127748630.91,-30.6528384933,,,,,,,,,,,,,,,0,,702062515.28,-28.3710807093,4486768.21,-26.6196491347,,,50000.0,-99.5863135837,,,,,0,,706499283.49,-27.4765227035,121601074.08,-37.5645339106,,,,,,,584898209.41,-24.9556595998,,,,,,,372959829.7,-21.1432997234,211938379.71,-30.8395621594,369979620.11,-22.3605308798,,,,,0.06,-25.0,0.06,-25.0,-7691441.22,-225.741811981,-7150102.2,-225.7418120098,-541339.02,-225.7418115996,,,,,,,,,,,,,,,,,,,-7150102.2,-225.7418120098,,,-7150102.2,-225.7418120098,,,,,,,,,,,,,,,,,,,,,577206768.19,-26.5191828047,365809217.48,-23.5740494698,211397550.71,-31.1128251627,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,1668018683.96,-24.7082611901,1668018683.96,-24.7082611901,,,,,,,,,,,1759597393.4,-19.0928455876,1534960279.47,-19.2671230961,,,,,,,,,,,,,,,,,,,28828383.22,-1.4494228494,,,4744084.49,-12.1874316487,,,191064646.22,-20.0223972847,,,,,,,,,,,,,113662099.81,-10.0991877041,40540593.11,-23.7680270066,,,,,,,,,,,,,,,0,,22083390.37,-86.7766124233,1364791.09,9.472584707,,,,,,,,,0,,23448181.46,-85.0838918471,12267311.61,-74.5877158322,,,,,,,11180869.85,-89.7354696551,,,,,,,3737596.82,-68.4832171758,7443273.03,-92.3319119746,2705209.42,-85.2708418491,,,,,0.001,-50.0,0.001,-50.0,-7100799.72,-178.3429065049,-6601031.23,-178.335996533,-499768.49,-178.4342891636,,,,,,,,,,,,,,,,,,,-6601031.23,-178.335996533,,,-6601031.23,-178.335996533,,,,,,,,,,,,,,,,,,,,,4080070.13,-96.5420492799,-2863434.41,-114.1155802147,6943504.54,-92.8934247996,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,10829352987.12,-20.5705816109,10829352987.12,-20.5705816109,,,,,,,,,,,10008017784.39,-15.3631725942,8741873861.56,-16.7898117833,,,,,,,,,,,,,,,,,,,151436485.26,-10.9650996273,,,29300003.32,-3.6308176004,,,906265071.12,-8.6418912984,,,,,179142363.13,41.7210806909,,,,,,,733744819.21,-2.0109728764,445025685.91,-2.6758659148,,,,,,,,,,,,,,,0,,1555080021.94,-39.2089586866,13530938.71,-26.0123159065,,,22272056.32,-5.3848776496,,,,,0,,1546338904.33,-39.4263122455,326929926.17,-32.4235161617,,,,,,,1219408978.16,-41.0637458803,,,,,,,699146530.39,-48.6865415462,520262447.77,-26.3636159716,704443512.41,-40.8523646317,,,,,0.12,-47.8260869565,0.12,-47.8260869565,2579981.34,217.0950807873,2398397.09,251.0507251935,181584.25,39.225118942,,,,,,,,,,,,,,,,,,,2398397.09,251.0507251935,,,2398397.09,251.0507251935,,,,,,,,,,,,,,,,,,,,,1221988959.5,-40.9622668215,701544927.48,-48.5363182383,520444032.02,-26.3515105577,,,,,,,,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,8857677987.58,-15.9091512377,8857677987.58,-15.9091512377,,,,,,,,,,,7677351612.83,-11.3219887364,6830177704.95,-11.9298919802,,,,,,,,,,,,,,,,,,,129615545.99,-9.139692064,1047.0,,17558770.95,0.6161472515,,,699998243.94,-5.6692125158,,,,,300.0,,,,,,,,672921686.04,-7.194682942,384323676.54,-11.4031016506,,,,,,,,,,,,,,,0,,1853248060.79,-28.7484277942,8980418.97,10.2322051275,,,12650198.05,-42.704401751,,,,,0,,1849578281.71,-28.5065703773,360429870.36,-20.2020044898,,,,,,,1489148411.35,-30.2631588063,,,,,,,929432564.94,-35.1567476166,559715846.41,-20.2717902509,931645832.1,-29.1521084913,,,,,0.16,-36.0,0.16,-36.0,-3756982.94,-16.2450579227,-3492558.97,-29.312559162,-264423.97,50.2105803621,,,,,,,,,,,,,,,,,,,-3492558.97,-29.312559162,,,-3492558.97,-29.312559162,,,,,,,,,,,,,,,,,,,,,1485391428.41,-30.3336567605,925940005.97,-35.2784564387,559451422.44,-20.2491244494,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-24 00:00:00,CNY,5481663246.92,-17.2699846692,5481663246.92,-17.2699846692,,,,,,,,,,,4974338987.88,-10.1767123384,4411055642.25,-10.9118838184,,,,,,,,,,,,,,,,,,,79059111.61,4.1625681202,,,9841972.17,-3.5510735156,,,474382261.85,-5.2131520393,,,,,,,,,,,,,472814101.6,-10.4175539211,184216092.1,-22.1064441845,,,,,,,,,,,,,,,0,,980138360.64,-39.3421507583,6114400.05,-0.6005693264,,,12086449.55,-32.9707040774,,,,,0,,974166311.14,-39.2652006663,194762819.43,-26.4949025421,,,,,,,779403491.71,-41.7922186359,,,,,,,472958960.23,-47.6953096652,306444531.48,-29.5147555427,476535484.21,-42.3024230437,,,,,0.08,-50.0,0.08,-50.0,6116852.54,217.7876400715,5686336.22,298.6930224447,430516.32,118.4671952771,,,,,,,,,,,,,,,,,,,5686336.22,298.6930224447,,,5686336.22,298.6930224447,,,,,,,,,,,,,,,,,,,,,785520344.25,-41.1069892492,478645296.45,-46.898391803,306875047.8,-29.0352121922,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,2215407308.06,-24.5866729807,2215407308.06,-24.5866729807,,,,,,,,,,,2174835348.22,-14.6594698381,1901282771.45,-15.9532557765,,,,,,,,,,,,,,,,,,,29252373.81,-4.7110283481,,,5402511.94,10.279190776,,,238897691.02,-4.6886159119,,,,,,,,,,,,,126430559.31,8.2162180463,53180563.9,-54.4809456651,,,,,,,,,,,,,,,0,,167002519.15,-67.0019358437,1246696.69,-72.3002217343,,,11048817.32,55144.0866,,,,,0,,157200398.52,-69.2113270038,48273156.12,-59.8261996756,,,,,,,108927242.4,-72.0998327995,,,,,,,11859068.36,-94.2943348286,97068174.04,-46.8325360573,18366354.63,-89.447117288,,,,,0.002,-94.4444444444,0.002,-94.4444444444,9063743.02,299.6236661244,8426561.89,285.5901224907,637181.13,,,,,,,,,,,,,,,,,,,,8426561.89,285.5901224907,,,8426561.89,285.5901224907,,,,,,,,,,,,,,,,,,,,,117990985.42,-69.4226807889,20285630.25,-90.119908485,97705355.17,-45.8873649927,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,13633932120.81,-0.7013230251,13633932120.81,-0.7013230251,,,,,,,,,,,11824660837.54,-0.7955299061,10505773450.23,0.109497012,,,,,,,,,,,,,,,,,,,170086656.61,23.5144794223,,,30403913.98,-2.8031389651,,,991991935.91,-7.8115579319,,,,,126404880.81,-29.8391768109,,,,,,,748803045.35,-6.1122087937,457261387.52,-23.2049533039,,,,,,,,,,,,,,,0,,2558074328.62,-1.9253269021,18288096.02,180.7996114496,,,23539636.97,319.4431275616,,,,,0,,2552822787.67,-2.1604549779,483792449.09,-12.6967774196,,,,,,,2069030338.58,0.6807155316,,,,,,,1362501284.18,-1.248848335,706529054.4,4.623029176,1190991842.74,-16.3979091958,,,,,0.23,-4.1666666667,0.23,-4.1666666667,813630.2,-37.2897587325,683205.28,-5.4617776632,130424.92,-77.3082357714,,,,,,,,,,,,,,,,,,,683205.28,-5.4617776632,,,683205.28,-5.4617776632,,,,,,,,,,,,,,,,,,,,,2069843968.78,0.6567581174,1363184489.46,-1.2510538286,706659479.32,4.5533553336,,,,,,,,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,10533462461.08,19.6919178824,10533462461.08,19.6919178824,,,,,,,,,,,8657559527.37,19.3501720198,7755386996.25,21.610571635,,,,,,,,,,,,,,,,,,,142653650.35,51.5388725241,,,17451245.58,-7.1413126174,,,742067635.19,-2.8391121847,,,,,,,,,,,,,725089582.55,8.281521681,433789087.09,-2.6751782858,,,,,,,,,,,,,,,0,,2600992516.26,17.3627984938,8146819.67,-63.2521304387,,,22078830.55,27183.6777256268,,,,,0,,2587060505.38,15.5821606836,451677849.87,11.9228626293,,,,,,,2135382655.51,16.3870510366,,,,,,,1433352786.57,11.7811575221,702029868.94,27.0779169531,1314994437.04,4.3234382626,,,,,0.25,13.6363636364,0.25,13.6363636364,-3231950.68,-216.5370591515,-2700866.02,,-531084.66,,,,,,,,,,,,,,,,,,,,-2700866.02,,,,-2700866.02,,,,,,,,,,,,,,,,,,,,,,2132150704.83,16.2756045244,1430651920.55,11.6200337865,701498784.28,27.0858359013,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-25 00:00:00,CNY,6625966676.06,22.506863819,6625966676.06,22.506863819,,,,,,,,,,,5537916855.84,20.4246150054,4951340124.04,23.312349255,,,,,,,,,,,,,,,,,,,75899733.5,36.5213923328,,,10204335.63,2.0046618516,,,500472662.67,-3.3418586562,,,,,,,,,,,,,527797712.94,8.5387832491,236497217.48,-16.8426303447,,,,,,,,,,,,,,,0,,1615847533.16,24.6539635191,6151343.13,-71.2333775439,,,18031592.58,22182.346871516,,,,,0,,1603967283.71,21.7368569732,264965051.63,13.5722136782,,,,,,,1339002232.08,23.4936354196,,,,,,,904238142.32,18.6258065323,434764089.76,35.0168385309,825919404.85,11.4373155756,,,,,0.16,23.0769230769,0.16,23.0769230769,-5193119.19,-65.5172509081,-2861870.11,,-2331249.08,,,,,,,,,,,,,,,,,,,,-2861870.11,,,,-2861870.11,,,,,,,,,,,,,,,,,,,,,,1333809112.89,23.371680243,901376272.21,18.5220905071,432432840.68,34.8750409874,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,2937686740.03,26.0342091648,2937686740.03,26.0342091648,,,,,,,,,,,2548420245.45,19.5904712139,2262173019.33,23.0814842416,,,,,,,,,,,0.0,,,,,,,,30698593.24,49.8802267603,,,4898940.5,-5.0284614877,,,250649692.38,-6.252942239,,,,,,,,,0.0,,,,116831433.95,-9.1099079479,116831433.95,-9.1099079479,,,,,,,,,,,,,,,0,,506097928.53,54.0867097309,4500746.1,-21.4141179894,,,20000.0,-50.0,,,0.0,,0,,510578674.63,52.805073186,120160790.69,61.0041573944,,,,,,,390417883.94,50.4470663796,,,,,,,207847253.63,30.6579701312,182570630.31,81.7929456124,174041113.99,13.376337605,,,,,0.036,-12.1951219512,0.036,-12.1951219512,-4540415.07,-929.7149137234,-4540415.07,,,,,,,,,,,,,,,,,,,,,,-4540415.07,,,,-4540415.07,,,,,,,,,,,,,,,,,,,,,,385877468.87,48.3845201666,205318242.44,28.8213386913,180559226.43,79.3571621028,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,13730225352.61,24.1304195615,13730225352.61,24.1304195615,,,,,,,,,,,11919483896.59,25.6293556519,10494282524.44,27.5449955189,,,,,,,,,,,,,,,,,,,137705844.21,38.9574034867,2240.0,-94.9336626453,31280757.07,-5.5841108431,,,1076048052.94,-3.9234105885,,,,,180164477.93,2255.9927931585,,,,,,,797551029.51,6.1947506819,595430834.66,30.4598950559,,,,,,,,,,,,,,,0,,2608292485.53,12.2165756682,6512863.72,-74.0958291069,,,5612116.5,55.2539562006,22503.87,-12.0647170534,,,0,,2609193232.75,11.2251929844,554151879.84,14.2526532036,,,,,,,2055041352.91,10.4360940907,,,,,,,1379732044.85,6.4731491656,675309308.06,19.5253872726,1424595762.24,12.6257247302,,,,,0.24,-33.3333333333,0.24,-33.3333333333,1297443.9,-81.3234919979,722676.25,,574767.65,,,,,,,,,,,,,,,,,,,,722676.25,,,,722676.25,,,,,,,,,,,,,,,,,,,,,,2056338796.81,10.0948096166,1380454721.1,6.2117666859,675884075.71,18.9790435327,,,,,,,,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,8800479303.4,6.2358798217,8800479303.4,6.2358798217,,,,,,,,,,,7253914578.3,1.6729406277,6377230936.41,3.9462063368,,,,,,,,,,,,,,,,,,,94136671.32,-10.4512352839,2240.0,29.0322580645,18793336.49,-9.1352838532,,,763751394.08,-12.5741350902,,,,,,,,,,,,,669633720.78,31.5412423139,445712696.36,55.7402019351,,,,,,,,,,,,,,,0,,2216198445.88,33.6335434849,22169501.98,10.664971184,,,80923.22,304.6161,,,,,0,,2238287024.64,33.3561715159,403561738.2,-7.8967626967,,,,,,,1834725286.44,47.9300554447,,,,,,,1282284794.99,52.2934952806,552440491.45,38.7056022833,1260497601.44,54.9982772249,,,,,0.22,-8.3333333333,0.22,-8.3333333333,-1021033.9,-114.3589064363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833704252.54,47.0049093399,1281716079.11,51.51322641,551988173.43,37.5044885634,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-27 00:00:00,CNY,5408649335.64,8.6167184367,5408649335.64,8.6167184367,,,,,,,,,,,4598658551.32,3.547476619,4015283265.59,6.6827286448,,,,,,,,,,,,,,,,,,,55595487.42,-13.4972186672,,,10003793.4,-31.9161383031,,,517776004.91,-13.4879622886,,,,,,,,,,,,,486275686.11,28.9445405189,284397183.87,84.3832704421,,,,,,,,,,,,,,,0,,1296266470.43,41.5783573748,21383612.69,51.1302569749,,,80923.22,,,,,,0,,1317569159.9,41.7150191144,233300948.4,7.843694305,,,,,,,1084268211.5,51.986224982,,,,,,,762260901.53,59.5614662197,322007309.97,36.6310182579,741151561.83,62.8961411641,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-3137509.33,-168.0867041354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081130702.17,50.5738156024,760513308.83,58.3448900425,320617393.34,34.8730142302,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,2330864579.94,5.5069693982,2330864579.94,5.5069693982,,,,,,,,,,,2130955936.19,2.8163572152,1837947464.86,4.0235850285,,,,,,,,,,,0.0,,,,,,,,20482083.53,9.8011597346,,,5158324.88,10.4641889785,,,267368062.92,-5.3238787394,,,,,,,,,0.0,,,,128541440.89,59.893813778,128541440.89,,,,,,,,,,,,,,,,0.0,,328450084.64,51.3514139571,5727168.78,-46.7436501109,,,40000.0,,,,0.0,,0.0,,334137253.42,46.7022874251,74632104.31,-14.5195995012,,,,,,,259505149.11,84.7583602303,,,,,,,159077363.15,219.7304272269,100427785.96,10.7216640696,153507440.5,409.9766692332,,,,,0.041,105.0,0.041,105.0,547225.92,-48.8128372521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260052375.03,83.7493780987,159382167.99,216.5544038435,100670207.04,10.4124245171,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-08 00:00:00,2014-04-25 00:00:00,CNY,11061128610.63,25.28759838,11061128610.63,25.28759838,,,,,,,,,,,9487817425.11,21.8411361717,8227906145.39,20.4452011723,,,,,,,,,,,0.0,,,,,,,,99099321.63,27.6804460069,44213.4,75.948520809,33130818.71,47.0859613482,,,1119989853.44,29.0642603993,,,,,7647072.54,162.9549105377,,,0.0,,,,751026792.18,26.2103631201,456409101.36,46.6740163379,,,,,,,,,,,,,,,0.0,,2324337977.7,42.0214776573,25142143.12,645.2093192498,,,3614797.74,-42.7697146507,25591.4,-97.7761112318,0.0,,0.0,,2345865323.08,43.5950031647,485023204.54,22.2237395121,,,,,,,1860842118.54,50.4518617142,,,,,,,1295849757.11,50.7873336485,564992361.43,49.6880426112,1264893758.2,92.8132892905,,,,,0.36,-16.2790697674,0.36,-16.2790697674,6946929.8,148.3727978394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867789048.34,52.7875893791,1299719197.01,52.6585364685,568069851.33,53.0836791427,,,,,,,,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,8283904946.4,25.6500769954,8283904946.4,25.6500769954,,,,,,,,,,,7134557664.52,24.8084936918,6135126197.63,22.5028037305,,,,,,,,,,,,,,,,,,,105123361.13,67.3211542692,1736.0,-90.5926214939,20682765.86,41.3899561279,,,873598899.9,37.8172804722,,,,,24704.0,100.7959768756,,,,,,,509067505.37,-8.1342227077,286189879.57,0.8867394573,,,,,,,,,,,,,,,0.0,,1658414787.25,15.9263753827,20032989.43,9.7515050999,,,20000.0,-99.3396073693,,,,,0.0,,1678427776.68,16.0898647616,438162381.71,46.2921211989,,,,,,,1240265394.97,8.1983638804,,,,,,,841982641.89,1.575799682,398282753.08,25.4955699774,813233297.82,0.0602813866,,,,,0.24,-42.8571428571,0.24,-42.8571428571,7110805.44,171.767716553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247376200.41,9.7674854323,845943360.51,2.7376246321,401432839.9,28.2620330661,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-28 00:00:00,CNY,4979573507.18,18.2424522821,4979573507.18,18.2424522821,,,,,,,,,,,4441111170.91,22.0717708935,3763761310.38,19.0024839491,,,,,,,,,,,,,,,,,,,64270173.24,61.0281296307,1736.0,-42.1333333333,14693340.17,61.071040354,,,598501686.71,40.3883815776,,,,,-117075.59,,,,,,,,377120027.07,-18.7778613557,154242401.27,-22.4564249982,,,,,,,,,,,,,,,0.0,,915582363.34,-11.7525228282,14149127.46,928.3479940708,,,,,,,,,0.0,,929731490.8,-10.3384262062,216332489.26,7.7993213264,,,,,,,713399001.54,-14.6910503909,,,,,,,477722422.33,-21.7646123412,235676579.21,4.4519859681,454984112.29,-11.3910880465,,,,,0.14,-54.8387096774,0.14,-54.8387096774,4608108.69,224.3824458703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718007110.23,-13.7579365629,480289138.87,-21.0775529814,237717971.36,6.1287021574,,,0.0,,,,0.0,,,,标准无保留意见
