SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600483.SH,600483,福能股份,10007222,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,4548246403.24,-7.1810410002,4548246403.24,-7.1810410002,,,,,,,,,,,3645167802.89,-8.9581752804,3292073957.15,-8.165923904,,,,,,,,,,,,,,,,,,,34198086.33,0.2393388292,22783054.76,-14.2265992953,93463211.0,18.9901270283,,,189639002.26,-27.942210517,,,,,13010491.39,-21.7673646201,,,,,,,10071871.07,63.8883781866,169389.54,,,,,,,,,,,,,,,,0,,913150471.42,1.1875778216,20686775.04,20.8026989897,51195.62,58.3861177541,3549249.22,400.849107526,291220.55,2979.9748077531,,,0,,930287997.24,1.2449094126,200926552.91,0.4431522727,,,,,,,729361444.33,1.4680334074,,,,,,,700692430.83,1.810686085,28669013.5,-6.2440920627,694059255.14,1.4719389454,,,,,0.46,-16.3636363636,0.46,-16.3636363636,-18239134.44,-130.9626543397,-18239134.44,-130.9626543397,,,,,,,,,,,,,,,,,,,,,-18239134.44,-130.9626543397,,,-18239134.44,-130.9626543397,,,,,,,,,,,,,,,,,,,,,711122309.89,0.0295717284,682453296.39,0.3115485072,28669013.5,-6.2440920627,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-30 00:00:00,CNY,2680253134.54,-7.4066407425,2680253134.54,-7.4066407425,,,,,,,,,,,2175158033.42,-10.7699537272,1942246377.54,-10.3521534068,,,,,,,,,,,,,,,,,,,19459075.36,9.8623796692,14096171.92,-11.9098962415,62356290.82,18.7908694152,,,130797421.9,-25.3918442374,,,,,6202695.88,-35.7159297829,,,,,,,6147870.77,0.0374769289,107816.77,,,,,,,,,,,,,,,,0,,511242971.89,10.3962509463,12276409.13,68.3312069498,,,1798269.17,316.6035375883,,,,,0,,521721111.85,11.0140611108,104490534.45,9.8808151493,,,,,,,417230577.4,11.3015389013,,,,,,,420119307.95,12.9225507864,-2888730.55,-202.3260512542,417847477.25,12.5759739827,,,,,0.28,-6.6666666667,0.28,-6.6666666667,-19019608.8,-160.0099366762,-19019608.8,-160.0099366762,,,,,,,,,,,,,,,,,,,,,-19019608.8,-160.0099366762,,,-19019608.8,-160.0099366762,,,,,,,,,,,,,,,,,,,,,398210968.6,-2.053375877,401099699.15,-0.6529989577,-2888730.55,-202.3260512542,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1084340082.88,0.7137647053,1084340082.88,0.7137647053,,,,,,,,,,,932336052.36,-3.225625318,812121522.98,-2.4414512898,,,,,,,,,,,,,,,,,,,7272903.57,20.925234363,6754086.2,-8.3137934407,29856482.32,25.2918404616,,,69764234.2,-18.5724012187,,,,,6566823.09,-18.7273917417,,,,,,,,,,,,,,,,,,,,,,,,,0,,152004030.52,34.22797801,4841443.5,11.3923607072,,,1253328.24,562.3379744742,,,,,0,,155592145.78,32.5313586665,22397327.37,15.000715264,,,,,,,133194818.41,36.0179612116,,,,,,,146774860.32,40.0854054634,-13580041.91,-98.2246203876,146273797.6,39.7189276192,,,,,0.1,25.0,0.1,25.0,-18023410.2,-1032.2173565063,-18023410.2,-1032.2173565063,,,,,,,,,,,,,,,,,,,,,-18023410.2,-1032.2173565063,,,-18023410.2,-1032.2173565063,,,,,,,,,,,,,,,,,,,,,115171408.21,15.3353860414,128751450.12,20.6569829569,-13580041.91,-98.2246203876,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,7157566732.64,23.2083028471,7157566732.64,23.2083028471,,,,,,,,,,,5752533995.45,19.6691939534,5189128542.56,23.3642290003,,,,,,,,,,,,,,,,,,,50212823.97,40.0274124623,36560146.18,65.5188030204,119261470.92,11.0409013078,,,337123266.03,-21.6128094103,,,,,20247745.79,285.1560609256,,,,,,,6160681.07,,15113.47,,,,,,,,,,,,,,,,0,,1411193418.26,40.7966644514,24298664.23,29.59786275,32323.3,19.2559073057,1407841.6,-68.3190340575,512881.6,-84.7047328994,,,0,,1434084240.89,41.0670958942,310319400.54,43.160312939,,,,,,,1123764840.35,40.4998114789,,,,,,,1063337786.9,33.68604428,60427053.45,1262.6715477808,1057754114.58,33.403807237,,,,,0.85,16.4383561644,0.85,16.4383561644,6310411.5,-78.3983575316,6310411.5,-78.3983575316,,,,,,,,,,,,,,,,,,,,,6310411.5,-78.3983575316,,,6310411.5,-78.3983575316,,,,,,,,,,,,,,,,,,,,,1130075251.85,36.3102625815,1069648198.4,29.7153496226,60427053.45,1262.6715477808,,,,,,,,,,,标准无保留意见
600483.SH,600483,福能股份,10007222,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,4900126495.98,28.8018548943,4900126495.98,28.8018548943,,,,,,,,,,,4003838690.75,28.7389530123,3584806530.54,33.5912637156,,,,,,,,,,,,,,,,,,,34116432.46,47.6734645523,26561911.47,238.997303944,78547030.19,4.5293078781,,,263176269.52,-17.1059128966,,,,,16630516.57,442.7698979987,,,,,,,6145567.6,,,,,,,,,,,,,,,,,,0,,902433372.83,29.9686845484,17124431.17,199.3105717826,32323.3,-38.0271326019,708646.41,-80.6707483685,9455.29,-99.6837461508,,,0,,918849157.59,31.9423712605,200040070.79,29.4867054094,,,,,,,718809086.8,32.642422738,,,,,,,688230732.72,27.8756249395,30578354.08,723.8358974967,683991320.51,27.7451014534,,,,,0.55,5.7692307692,0.55,5.7692307692,-7897005.9,-288.2523119162,-7897005.9,-288.2523119162,,,,,,,,,,,,,,,,,,,,,-7897005.9,-288.2523119162,,,-7897005.9,-288.2523119162,,,,,,,,,,,,,,,,,,,,,710912080.9,31.6794187836,680333726.82,26.8878713437,30578354.08,723.8358974967,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-18 00:00:00,CNY,2894649417.66,27.6417196062,2894649417.66,27.6417196062,,,,,,,,,,,2437696856.92,33.9123321166,2166528758.19,39.649371466,,,,,,,,,,,,,,,,,,,17712228.17,48.2500222228,16001992.64,557.461431613,52492494.69,34.9020645606,,,175312498.43,-18.7121230643,,,,,9648884.8,90.7961956434,,,,,,,6145567.6,533.647285415,,,,,,,,,,,,,,,,,0,,463098128.34,3.5029979651,7293008.44,488.3761864675,32323.3,,431650.0,360.3537466332,,,,,0,,469959486.78,4.7682331849,95094429.64,-7.54947193,,,,,,,374865057.14,8.4331367032,,,,,,,372041992.52,5.632647269,2823064.62,143.4798427258,371169320.12,5.4242134737,,,,,0.3,-16.6666666667,0.3,-16.6666666667,31694099.1,1324.2544581038,31694099.1,,,,,,,,,,,,,,,,,,,,,,31694099.1,,,,31694099.1,,,,,,,,,,,,,,,,,,,,,,406559156.24,17.6009439312,403736091.62,14.6314475605,2823064.62,143.4798427258,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,1076655297.37,-0.7752176804,1076655297.37,-0.7752176804,,,,,,,,,,,963412117.54,9.5885424895,832445268.73,10.2254420351,,,,,,,,,,,,,,,,,,,6014380.38,87.6990924814,7366523.77,473.3118338263,23829550.44,61.4955294053,,,85676398.72,-18.1322628323,,,,,8079995.5,44.1897006585,,,,,,,,,,,,,,,,,,,,,,,,,0,,113243179.83,-45.0140686103,4346297.6,6937.911764944,32323.3,,189227.9,4965.6781305799,,,,,0,,117400249.53,-43.0126656117,19475815.71,-42.790125071,,,,,,,97924433.82,-43.0567195978,,,,,,,104775268.94,-38.4317491995,-6850835.12,-482.5270354181,104691468.86,-38.4623560796,,,,,0.08,-54.415954416,0.08,-54.415954416,1933391.4,398.8568697072,1933391.4,,,,,,,,,,,,,,,,,,,,,,1933391.4,,,,1933391.4,,,,,,,,,,,,,,,,,,,,,,99857825.22,-41.9324481129,106708660.34,-37.2956459204,-6850835.12,-482.5270354181,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-31 00:00:00,CNY,5809321748.0,0.7367337377,5809321748.0,0.7367337377,,,,,,,,,,,4807029950.99,0.5581142984,4206347808.12,0.6547428755,,,,,,,,,,,,,,,,,,,35859281.47,41.5173711328,22088213.25,236.6593704642,107403190.64,26.4856693613,,,430074433.71,-11.2380400939,,,,,5257023.8,21046.4306257819,,,,,,,,,,,,,,,,,,,,,,,,,0,,1002291797.01,0.2799154839,18749278.51,84.1694182956,27104.15,14957.8611111111,4443808.95,251.1172891834,3353204.6,16870.6723377206,,,0,,1016597266.57,0.812009511,216763566.78,1.6725871487,,,,,,,799833699.79,0.5812870048,,,,,,,795399245.02,7.5992931057,4434454.77,-92.0795988236,792896497.1,9.5787221386,,,,,0.73,-6.4102564103,0.73,-6.4102564103,29212646.72,269.6117902458,29212646.72,,,,,,,,,,,,,,,,,,,,,,29212646.72,,,,29212646.72,,,,,,,,,,,,,,,,,,,,,,829046346.51,4.2548576542,824611891.74,11.5510948663,4434454.77,-92.0795988236,,,,,,,,,,,标准无保留意见
600483.SH,600483,福能股份,10007222,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,3804391248.87,-5.9908486332,3804391248.87,-5.9908486332,,,,,,,,,,,3110044471.44,-7.7318741585,2683413893.12,-8.5117778411,,,,,,,,,,,,,,,,,,,23102615.33,76.3528692544,7835434.43,96.4349135213,75143547.57,42.7310897753,,,317484972.35,-13.6743028053,,,,,3064008.64,3848.9293521261,,,,,,,,,,,,,,,,,,,,,,,,,0,,694346777.43,2.1638637088,5721291.79,-31.6135014895,52157.18,,3666186.48,202.3100532927,2989778.63,15031.3622473407,,,0,,696401882.74,1.3989944975,154486956.91,-1.3453925819,,,,,,,541914925.83,2.2095451402,,,,,,,538203221.33,10.1172600416,3711704.5,-91.0443243624,535434480.64,11.1632818396,,,,,0.52,0.3861003861,0.52,0.3861003861,-2033988.12,79.1742837032,-2033988.12,,,,,,,,,,,,,,,,,,,,,,-2033988.12,,,,-2033988.12,,,,,,,,,,,,,,,,,,,,,,539880937.71,1.8259185032,536169233.21,9.7011027429,3711704.5,-91.0443243624,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-07-31 00:00:00,CNY,2267792557.63,321.5683900967,2267792557.63,321.5683900967,,,,,,,,,,,1820367712.51,240.3750992307,1551406021.7,213.5217124519,,,,,,,,,,,,,,,,,,,11947538.29,291.630595329,2433905.91,-80.8928657451,38911557.7,157.2450840242,,,215668688.91,3980.3592178477,,,,,5057168.34,33.8069794562,,,,,,,969872.0,3172.1727395412,,,,,,,,,,,,,,,,,0,,447424845.12,14062.6558606475,1239514.55,-80.4740048169,,,93764.85,53.0337752031,27012.0,661.154411889,,,0,,448570594.82,4648.8194368171,102859801.48,4412.9009626572,,,,,,,345710793.34,4723.8490311601,,,,,,,352203605.74,5717.7483953181,-6492812.4,-683.4926533879,352072173.83,33183.8328828568,,,,,0.36,1614.2857142857,0.36,1614.2857142857,2225311.56,117.7407046712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345710793.34,6529.6333792813,352203605.74,5527.2131770006,-6492812.4,-683.4926533879,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,1085066928.04,337.7278231511,1085066928.04,337.7278231511,,,,,,,,,,,879117557.05,248.6510154288,755220621.81,227.6040220027,,,,,,,,,,,,,,,,,,,3204267.16,115.9516214347,1284906.98,-74.5879687171,14755548.05,113.5953729425,,,104652213.05,3687.7990298228,,,,,5603725.83,3.6066879141,,,,,,,,,,,,,,,,,,,,,,,,,0,,205949370.99,4932.1426984172,61755.5,-87.620203632,,,3735.49,-69.8507667474,,,,,0,,206011126.49,5556.3516920629,34042751.77,11348.6791618905,,,,,,,171968374.72,5051.6048316752,,,,,,,170177433.3,4457.8960544118,1790941.42,314.5180255622,170125897.24,4141.7810846588,,,,,0.1755,1400.0,0.1755,1400.0,-646928.88,81.8698677257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171968374.72,2542.3041480049,170177433.3,2377.1424290735,1790941.42,314.5180255622,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-03-26 00:00:00,CNY,5766835525.09,334.6871378354,5766835525.09,334.6871378354,,,,,,,,,,,4780350133.38,266.4761871742,4178986193.75,241.4283940506,,,,,,,,,,,,,,,,,,,25339137.65,326.262227447,6560997.61,-78.2730493524,84913327.48,172.0000969129,,,484525616.79,5061.2357645384,,,,,24860.1,-99.3262998909,,,,,,,13008666.67,380.7266386513,,,,,,,,,,,,,,,,,0,,999494058.38,3904.3761444018,10180451.61,90.6878417457,180.0,,1265619.52,936.2505404902,19758.82,70.946673738,,,0,,1008408890.47,3241.6788601467,213197650.28,3766.9615244025,,,,,,,795211240.19,3124.2560044117,,,,,,,739223485.64,3152.2999101968,55987754.55,2794.6966270908,723586186.83,55.695528036,,,,,0.78,875.0,0.78,875.0,-17223240.6,-886.5172918135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795211240.19,2861.3261826668,739223485.64,2866.4977857256,55987754.55,2794.6966270908,,,,,,,,,,,标准无保留意见
600483.SH,600483,福能股份,10007222,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,4046830753.77,290.8142572024,4046830753.77,290.8142572024,,,,,,,,,,,3370659632.54,229.709586273,2933070322.93,206.6223016268,,,,,,,,,,,,,,,,,,,13100220.84,154.0816799675,3988819.65,-81.9724452162,52646937.46,132.1763208567,,,367775740.79,5217.1869793222,,,,,77590.87,-99.1245560558,,,,,,,3469166.66,28.2007502913,,,,,,,,,,,,,,,,,0,,679640287.89,4179.4904072204,8366113.07,583.9655622189,,,1212723.97,1769.8774357883,19758.82,97.059292858,,,0,,686793676.99,3930.5600781814,156593757.71,5304.8185170279,,,,,,,530199919.28,3649.0202317732,,,,,,,488754643.12,3747.4605991306,41445276.16,2780.0345804758,481664873.31,4006.9950498949,,,,,0.518,1077.2727272727,0.518,1077.2727272727,-9766713.86,-30.5564363914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530199919.28,7859.1399382097,488754643.12,9258.6910798396,41445276.16,2780.0345804758,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-12 00:00:00,2014-07-31 00:00:00,CNY,537941793.29,-16.6997919709,537941793.29,-16.6997919709,,,,,,,,,,,534812245.85,-16.4626161572,494832083.42,-17.3261823778,,,,,,,,,,,,,,,,,,,3050716.27,-2.2162057746,12738204.89,-9.1497661579,15126259.01,0.2213670945,,,5285531.92,10.2250837255,,,,,3779450.34,-18.5924820295,,,,,,,29640.0,-98.9046734818,,,,,,,,,,,,,,,,,0,,3159187.44,-61.8723480534,6348022.41,491.5165229,,,61270.69,35.3641856512,3548.82,,,,0,,9445939.16,1.4194987148,2279239.06,95.9345885752,,,,,,,7166700.1,-12.0700525675,,,,,,,6053950.46,-16.7423136233,1112749.64,26.5747689374,1057787.35,-83.4820322939,,,,,0.021,-16.6666666667,0.021,-16.6666666667,-12543535.34,-599.6515278347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5376835.24,-184.5728241406,-6489584.88,-218.4551794307,1112749.64,26.5747689374,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,247886213.91,-28.3673900832,247886213.91,-28.3673900832,,,,,,,,,,,252148285.29,-27.4195953482,230528495.1,-28.267167534,,,,,,,,,,,,,,,,,,,1483789.35,-29.1293352155,5056293.87,-22.4989430749,6908177.76,-1.8794514546,,,2762876.6,-6.020845317,,,,,5408652.61,-27.2667816021,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-4262071.38,-214.9467243876,498841.0,347.3910313901,,,12390.0,487.2037914692,,,,,0.0,,-3775620.38,-203.5363734116,-302637.77,-260.3970704741,,,,,,,-3472982.61,-142.4322901826,,,,,,,-3905036.54,-108.4303340617,432053.93,-2.0257969252,-4209181.39,-114.1777074571,,,,,-0.0135,-107.6923076923,-0.0135,-107.6923076923,-3568252.4,-200.6187440216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7041235.01,-433.115466878,-7473288.94,-546.7627360911,432053.93,-2.0257969252,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-21 00:00:00,CNY,1326663483.49,-14.9124120273,1326663483.49,-14.9124120273,,,,,,,,,,,1304409481.62,-15.3029893064,1223971487.6,-13.4450232968,,,,,,,,,,,0.0,,,,,,,,5944495.2,164.8937222757,30197507.77,-7.5328897526,31218123.98,-8.0872370758,,,9387783.06,46.8958138051,,,,,3690084.01,-92.7266884949,,,0.0,,,,2706042.4,147.2097888427,,,,,,,,,,,,,,,,,0.0,,24960044.27,23.6907410684,5338804.78,-89.3827065325,,,122134.51,-70.3118177111,11558.47,-96.5575625961,0.0,,0.0,,30176714.54,-56.9224398491,5513311.91,-60.7836906234,,,,,,,24663402.63,-55.9529627377,,,,,,,22729253.33,-57.459612703,1934149.3,-24.5506538574,464744360.97,743.5110972633,,,,,0.08,-57.8947368421,0.08,-57.8947368421,2189810.8,113.2490544192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26853213.43,-31.9573654094,24919064.13,-32.4718978511,1934149.3,-24.5506538574,,,,,,,,,,,标准无保留意见
600483.SH,600483,福能股份,10007222,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-28 00:00:00,CNY,1035486981.14,-11.3902115228,1035486981.14,-11.3902115228,,,,,,,,,,,1022311686.67,-9.6903701423,956574361.15,-10.1274139466,,,,,,,,,,,,,,,,,,,5155909.25,190.8570889043,22126237.85,1.1240537113,22675412.06,-19.5237960709,,,6916735.15,43.8283101655,,,,,8863031.21,-19.4389908327,,,,,,,2706042.4,147.2097888427,,,,,,,,,,,,,,,,,0.0,,15881336.87,-57.85133248,1223177.53,-71.6994128969,,,64855.8,-45.5052122523,10026.84,-86.2741130871,,,0.0,,17039658.6,-59.31547999,2897299.09,-66.4868225053,,,,,,,14142359.51,-57.4501559451,,,,,,,12703304.7,-59.297122557,1439054.81,-29.0167165333,11727914.63,-57.3511209909,,,,,0.044,-59.3345656192,0.044,-59.3345656192,-7480836.74,51.9486098945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6661522.77,-62.2977151991,5222467.96,-66.6113262653,1439054.81,-29.0167165333,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-12 00:00:00,CNY,645786854.58,-15.0243349384,645786854.58,-15.0243349384,,,,,,,,,,,640207080.05,-13.1588648666,598535422.28,-13.5718759129,,,,,,,,,,,,,,,,,,,3119858.76,114.7041346656,14021103.03,-1.4450544165,15092848.41,-16.9689285395,,,4795216.97,48.2637885446,,,,,4642630.6,-38.9216014244,,,,,,,2706042.4,260.9818124578,,,,,,,,,,,,,,,,,0.0,,8285816.93,-64.7412942603,1073177.53,-64.1292396675,,,45263.59,-59.4598956627,,,,,0.0,,9313730.87,-64.6942338539,1163265.29,-80.1033986058,,,,,,,8150465.58,-60.3067763585,,,,,,,7271341.21,-62.0671114587,879124.37,-35.5802902667,6403858.93,-61.3137292157,,,,,0.0252,-62.0481927711,0.0252,-62.0481927711,-1792826.12,47.0542194872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6357639.46,-62.9237896841,5478515.09,-65.288083165,879124.37,-35.5802902667,,,0.0,,,,0.0,,,,
