SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000725.SZ,000725,京东方A,10005644,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,68895658963,41.6914245104,68895658963,41.6914245104,,,,,,,,,,,68541371047,43.220546557,56585696091,46.0084213934,,,,,,,,,,,0.0,,,,,,,,459263933,66.5215992394,1984361921,53.8218925165,5618443652,20.1606109803,,,2299116897,53.6829305876,,,,,1594488553,16.855139273,,,0.0,,,,151006609,-19.3304936631,-15121347,-418.4286818037,,,,,-2264480.0,,,,,,,,,,0,,503030045,-47.2551571228,2080912372,92.1935209468,11206342,270.2893958248,71543342,208.6583244225,64068631,463.1566470341,0.0,,0,,2512399075,24.7936254586,467228316,24.5499824282,,,,,,,2045170759,24.8494206065,,,,,,,1882571674,15.0525959984,162599085,8739.5778833169,12534878,-97.9578730708,,,,,0.054,17.3913043478,0.054,17.3913043478,32059196,-35.1652488344,-14434306,-129.147025554,46493502,62217.2269132108,,,,,,,,,,,,,,,,,,,-14434306,-129.147025554,42053252,58.6300762603,-16836007,-147.8455582625,,,,,,,,,,,-39651551,-225.6506681121,,,,,,,,,2077229955,23.0909155484,1868137368,10.8165411964,209092587,11749.3177475184,,,,,,,,,,,标准无保留意见
000725.SZ,000725,京东方A,10005644,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,45841905735,25.8686005167,45841905735,25.8686005167,0.0,,0.0,,0.0,,,,,,47615377413,37.1811406813,39817142861,40.2689473151,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,128940793,-24.5828016904,1172795371,28.9733435438,3877791881,10.3853901239,,,1840072506,75.2705915801,,,,,778634001,14.4265654481,,,0.0,,21846353.0,,110942976,-17.0200095337,-9868958,-173.2430046102,,,0.0,,,,,,,,0.0,,,,0,,-1640682349,-188.9602143996,1933773186,195.1026032171,6716094,280.9324319496,14844397,-5.3790422861,9469934,-11.5120702302,0.0,,0,,278246440,-88.7979469966,120127244,-75.7364709993,,,,,,,158119196,-92.0494936761,,,,,,,140667962,-92.9397289941,17451234,585.6292837405,-1800301317,-227.8317290641,,,,,0.004,-92.9824561404,0.004,-92.9824561404,-20926500,58.1813222616,-41941842,16.0595521115,21015342,28176.9843284479,,,,,0.0,,,,,,0.0,,0.0,,,,,,-41941842,16.0595521115,-4418377,,-46209100,-14.4858573146,0.0,,0.0,,,,,,,,8685635,190.4385297238,,,,,,,,,137192696,-92.9236630083,98726120,-94.9173685553,38466576,1148.5987407517,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,26448310717,15.1385903909,26448310717,15.1385903909,0.0,,0.0,,0.0,,,,,,28837030184,36.780427078,23987091158,36.9938596249,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,92930181,-18.7221532848,696216454,30.6985581033,2311090435,2.6048167682,,,1234879010,600.27865712,,,,,514822946,3.5192099303,,,0.0,,4623937.0,,64994322,0.51836747,-11180961,-205.9100294903,,,0.0,,,,,,,,0.0,,,,0,,-2319101208,-218.7583278684,1793732882,322.2818761048,4788368,223.1726255758,5876931,-55.9695059963,2257689,-75.5887880661,0.0,,0,,-531245257,-122.470265379,56258311,-86.3138665586,,,,,,,-587503568,-130.0797396306,,,,,,,-516472418,-126.4698715374,-71031150,-3682.1562789347,-2309697388,-246.5174074254,,,,,-0.015,-127.2727272727,-0.015,-127.2727272727,-26340409,-136.8690486595,-26340409,-136.8304624079,0,100.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,-26340409,-136.8304624079,-4418377,,-44147531,-160.7960988618,0.0,,0.0,,,,,,,,22225499,2124.6725752073,,,,,,,,,-613843977,-130.3193179911,-542812827,-126.8362001041,-71031150,-3822.6758808784,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,12297738830,6.1719195253,12297738830,6.1719195253,0.0,,0.0,,0.0,,,,,,13650818155,29.8119305988,11522931968,32.4495531102,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,44346672,19.6486614249,311709165,6.5395982508,1197906250,6.4194033718,,,370574464,115.9400494198,,,,,203349636,7.5460522037,,,,,0.0,,27303004,-13.0058594781,-10380596,-453.5979420283,,,0.0,,,,,,,,,,,,0,,-1325776321,-220.7010401012,1444402211,1124.6039193658,703250,-79.1298799579,2629891,-67.7666379455,881691,-86.1979537635,,,0,,115995999,-90.3991634728,13575834,-94.1215513417,,,,,,,102420165,-89.5194880906,,,,,,,108325454,-88.9253740298,-5905289,-558.2973173328,-1356749356,-254.0450996397,,,,,0.003,-89.2857142857,0.003,-89.2857142857,-50025753,-192.2866290079,-50025753,-192.1593769313,0,100.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,-50025753,-192.1593769313,0,,-46260436,-182.7671447232,0.0,,0.0,,,,,,,,-3765317,-133.7999002786,,,,,,,,,52394412,-94.9203190875,58299701,-94.3531173859,-5905289,-507.600655621,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,48623732312,32.0711486157,48623732312,32.0711486157,,,,,,,,,,,47857219299,38.6276215872,38755090666,35.9594907078,,,,,,,,,,,,,,,,,,,275798416,133.5545141723,1290038686,29.2475757609,4675778199,20.6142958375,,,1496013180,898.4999456667,,,,,1364500152,12.6037093354,,,,,,,187191686,1292.0311156569,4748739,33.0187188829,,,,,,,,,,,,,,,0,,953704699,-58.6716037879,1082717233,19.7374548541,3026374,-10.1872894811,23178815,-35.5450833053,11376698,-39.9504484359,,,0,,2013243117,-36.6088801591,375133185,-18.4481011725,,,,,,,1638109932,-39.6847635789,,,,,,,1636270488,-36.1362914511,1839444,-98.8038870413,613814833,-66.4190582127,,,,,0.046,-47.1264367816,0.046,-47.1264367816,49447550,42.7579476666,49522398,43.2836605976,-74848,-200.0,,,,,,,,,,,,,,,,,,,49522398,43.2836605976,26510264,,35188234,19.5643493883,,,,,,,,,,,-12176100,-337.253062334,,,,,,,,,1687557482,-38.6465732045,1685792886,-35.0791957841,1764596,-98.8531157376,,,,,,,,,,,标准无保留意见
000725.SZ,000725,京东方A,10005644,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,36420446042,44.0222481557,36420446042,44.0222481557,0.0,,0.0,,0.0,,,,,,34709856746,46.5118359624,28386284793,44.5094687105,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,170970012,142.4605846291,909331602,21.749850143,3512957536,33.4284804477,,,1049846691,2281.0627253055,,,,,680466112,5.414302994,,,,,0.0,,133698468,879.9318217632,13474267,130.3542365603,,,0.0,,,,,,,,,,,,0,,1844287764,14.4885989606,655288420,-5.2192961875,1763067,-47.6807238837,15688276,-33.7003948704,10701950,48.1020854648,,,0,,2483887908,9.0092628306,495093867,73.9066508677,,,,,,,1988794041,-0.2567379097,,,,,,,1992387571,7.4224687446,-3593530,-102.5817124569,1408336827,12.8892024217,,,,,0.057,-20.8333333333,0.057,-20.8333333333,-50041037,-614.5961917586,-49966188,-613.826483282,-74849,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-49966188,-613.826483282,0.0,,-40362278,-593.9010215073,0.0,,0.0,,,,,,,,-9603910,-718.7320898446,,,,,,,,,1938753004,-3.238335223,1942421383,4.1822401999,-3668379,-102.6354864885,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-30 00:00:00,CNY,22970848112,42.5594458065,22970848112,42.5594458065,0.0,,0.0,,0.0,,,,,,21082716877,37.4315212436,17509610448,38.6337783405,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,114336421,201.1201525189,532688703,10.5934609377,2252419046,32.5844599324,,,176341089,65.2068541178,,,,,497321170,29.1150496295,,,,,0.0,,64659150,833.7885263234,10557037,140.4266265236,,,0.0,,,,,,,,,,,,0,,1952790385,150.4955235179,424771458,-22.5378767228,1481675,38.1620785925,13347411,48.1036558296,9248574,212.0118454585,,,0,,2364214432,79.2539565473,411060664,163.4663101316,,,,,,,1953153768,67.955614317,,,,,,,1951170852,87.317967863,1982916,-98.364781398,1576397937,186.4671677067,,,,,0.055,10.0,0.055,10.0,71443148,363.1873680345,71517997,363.4631021233,-74849,,,,,,0.0,,,,,,0.0,,0.0,,,,,,71517997,363.4631021233,0.0,,72615730,355.3950990871,0.0,,0.0,,,,,,,,-1097733,-185.270948703,,,,,,,,,2024596916,78.260254065,2022688849,99.3798002169,1908067,-98.4265058872,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-26 00:00:00,CNY,11582854379,43.1452474584,11582854379,43.1452474584,0.0,,0.0,,0.0,,,,,,10515842490,35.4594360732,8699864739,34.1925857521,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,37064077,215.9136032981,292575878,23.9578087059,1125646463,45.3276543655,,,171609882,-7.1672001613,,,,,189081451,159.7384102068,,,,,0.0,,31384877,2183.1674935619,2935706,113.5649124849,,,0.0,,,,,,,,,,,,0,,1098396766,232.8872768081,117948521,-72.4043336385,3369650,460.8707882468,8158910,154.3351862381,6388118,238.3135687291,,,0,,1208186377,60.2009147647,230942461,258.144238659,,,,,,,977243916,41.693957054,,,,,,,978140971,66.4490190299,-897055,-100.8791693028,880748144,262.7009372574,,,,,0.028,-34.8837209302,0.028,-34.8837209302,54206935,274.287926366,54281783,274.5285801258,-74848,,,,,,0.0,,,,,,0.0,,0.0,,,,,,54281783,274.5285801258,0.0,,55892270,279.3632609323,0.0,,0.0,,,,,,,,-1610487,-2804.5190434607,,,,,,,,,1031450851,56.6163431771,1032422754,85.5040288165,-971903,-100.9525249655,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,36816316676,9.0069441889,36816316676,9.0069441889,,,,,,,,,,,34522138338,9.5105071867,28504880729,10.8974344008,,,,,,,,,,,,,,,,,,,118087384,-35.6422776742,998114416,-4.4577814176,3876636817,18.3227227088,,,-187352947,-146.6137777755,,,,,1211771939,32.6083664788,,,,,,,13447378,76.926939004,3569978,3996.4543076146,,,,,,,,,,,,,,,0,,2307625716,2.2048299594,904242732,1.9585727798,3369650,173.4770332532,35961283,-70.5966499545,18945517,-83.3745439456,,,0,,3175907165,5.0785156898,459993195,814.7861236188,,,,,,,2715913970,-8.6205950191,,,,,,,2562128829,8.8708327623,153785141,-75.1463779383,1827866642,6.6442300008,,,,,0.087,-50.0,0.087,-50.0,34637336,203.3557915727,34562488,,74848,,,,,,,,,,,,,,,,,,,,34562488,,,,29430373,,,,,,,,,,,,5132115,,,,,,,,,,2750551306,-6.3997860147,2596691317,11.9334434114,153859989,-75.1342815557,,,,,,,,,,,标准无保留意见
000725.SZ,000725,京东方A,10005644,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,25288069384,2.0759764639,25288069384,2.0759764639,0.0,,0.0,,0.0,,,,,,23690820962,2.5380592766,19643200578,4.6176527002,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,70514559,-24.8831831117,746885192,-9.9513241871,2632839349,17.5252148939,,,-48134640,-112.0204763322,,,,,645515924,-15.5378040768,,,,,0.0,,13643650,573.4013464424,5849368,4161.2714194462,,,0.0,,,,,,,,,,,,0,,1610892072,-3.6190776495,691373237,126.0761465381,3369823,,23662699,-73.9764328379,7226063,-91.7521328187,,,0,,2278602610,20.7995799971,284689438,286.1682844648,,,,,,,1993913172,10.0062473084,0.0,,,,,,1854721451,36.4654974952,139191721,-69.3025957086,1247539000,3.0783897372,,,,,0.072,-28.7128712871,0.072,-28.7128712871,9724331,143.4156481097,9724331,,0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,9724331,,0.0,,8172139,,0.0,,0.0,,,,,,,,1552192,,,,,,,,,,2003637503,10.2996422519,1864445782,36.7789430569,139191721,-69.3025957086,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-25 00:00:00,CNY,16113171584,-0.8684117842,16113171584,-0.8684117842,,,,,,,,,,,15340525002,0.8811983401,12630118473,1.354461011,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,37970365,-42.4161755457,481663833,-6.6995074323,1698855995,17.1710639417,,,106739572,-44.8125196894,,,,,385176764,-25.8840742562,,,,,0.0,,6924389,326.1191306526,4390960,905.5048530688,,,0.0,,,,,,,,,,,,0,,779570971,-25.7145152085,548360205,166.1988888167,1072418.0,,9012209,-86.5188661864,2964174,-95.3751587804,,,0,,1318918967,10.9667235404,156020200,569.8780584776,,,,,,,1162898767,-0.2044144264,,,,,,,1041635714,21.2206654229,121263053,-60.3704991828,550289218,-28.2942383116,,,,,0.05,-21.875,0.05,-21.875,-27145356,-385.1321474849,-27145356.0,,0.0,,,,,,,,,,,,,,,,,,,,-27145356.0,,0.0,,-28432703.0,,0.0,,0.0,,,,,,,,1287347.0,,,,,,,,,,1135753411,-3.3237653558,1014490358,16.7679162316,121263053,-60.3704991828,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,8091679315,0.4096909766,8091679315,0.4096909766,0.0,,0.0,,0.0,,,,,,7763093362,0.3319041316,6483118788,1.9405580864,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,11732346,-28.2236990623,236028598,-14.5715443605,774557649,13.3156748716,,,184859104,32.5306645871,,,,,72796877,-72.2202408154,,,,,0.0,,1374620,143.1686110792,1374620,143.1686110792,,,0.0,,,,,,,,,,,,0,,329960573,2.5306822285,427416825,412.1459731112,600789.0,,3207936,450.1415682434,1888224,234.3954323603,,,0,,754169462,86.357617808,64483087,1313.9356554127,,,,,,,689686375,72.3660802375,0.0,,,,,,587651989,104.8260025118,102034386,-9.8841601534,242830402,7.3454528859,,,,,0.043,104.7619047619,0.043,104.7619047619,-31101945,-1174.43448035,-31101945.0,,0.0,,,,,,,,,,,,,,,,,,,,-31101945.0,,0.0,,-31161493.0,,,,,,,,,,,,59548.0,,,,,,,,,,658584430,63.4109032744,556550044,92.0477463476,102034386,-9.8841601534,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,33774285620,31.0524274513,33774285620,31.0524274513,,,,,,,,,,,31524042053,19.0022849291,25703823432,12.7838897205,,,,,,,,,,,0,,,,,,,,183485959,95.6149526378,1044684152,60.4029813936,3276324892,47.3054354679,,,401926117,37.6962848791,,,,,913797501,108.2494674184,,,0.0,,,,7600526,238.8159272947,87148,101.4626118299,,,,,,,,,,,,,,,0,,2257844093,411.7816141888,886872685,-7.3907321555,1232151.0,,122303353,157.8977067407,113954871,155.3166174976,0.0,,0,,3022413425,1524.4996162712,50284234,2913.0256247397,,,,,,,2972129191,1511.9317371376,,,,,,,2353365694,811.6858864648,618763497,938.997677339,1713985503,414.9720663539,,,,,0.174,815.7894736842,0.174,815.7894736842,-33512719,-177.9973483984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938616472,1192.5543214066,2319852975,670.4596248323,618763497,938.997677339,,,,,,,,,,,标准无保留意见
000725.SZ,000725,京东方A,10005644,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,24773771714,44.6820348071,24773771714,44.6820348071,0.0,,0.0,,0.0,,,,,,23104417159,25.368320426,18776181716,15.4854677481,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,93873199,294.4102414938,829423848,96.9314292845,2240233597,48.4152871413,,,400438707,34.7580781813,,,,,764266092,1045.7136433196,,,,,0.0,,2026080,121.729156438,-144028,98.6898875342,,,0.0,,,,,,,,,,,,0,,1671380635,227.0386767667,305814323,-26.08850908,,,90927961,551.9626142358,87611292,633.7830106402,,,0,,1886266997,305.9611298481,73721600,913.127494628,,,,,,,1812545397,296.35140295,0.0,,,,,,1359113831,313.9417260624,453431566,257.5289636912,1210281809,225.3875871922,,,,,0.101,314.8936170213,0.101,314.8936170213,3994949,-60.5343626603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816540346,298.9659777761,1363108780,318.0449658579,453431566,257.5289636912,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-30 00:00:00,CNY,16254326067,69.1593886262,16254326067,69.1593886262,0.0,,0.0,,0.0,,,,,,15206525353,40.3907979446,12461334555,31.1388583794,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,65939290,331.98849643,516250043,102.8829318343,1449893803,52.6143222496,,,193412657,59.4475747105,,,,,519695005,4471.2001755562,,,,,0.0,,1624989,143.3010664925,-545119,90.5473993856,,,0.0,,,,,,,,,,,,0,,1049425703,185.5668762391,205996429,28.6734953708,,,66850527,2567.2601090755,64092449,3908.3609500872,,,0,,1188571605,211.2006435728,23290836,182.1931374886,,,,,,,1165280769,208.1861983253,0.0,,,,,,859288893,209.2017200755,305991876,205.432826267,767426780,184.5260775878,,,,,0.064,210.3448275862,0.064,210.3448275862,9520272,-32.3565288863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174801041,210.5141239108,868809165,212.422381821,305991876,205.432826267,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,8058663697,94.2950981769,8058663697,94.2950981769,0.0,,0.0,,0.0,,,,,,7737412570,57.4405261824,6359705018,51.8635008462,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,16345710,112.203102198,276288031,126.0122667398,683539722,45.658186373,,,139484024,417.9739941798,,,,,262050065,52.9202565206,,,,,0.0,,565295,141.7214974999,565295,141.7214974999,,,0.0,,,,,,,,,,,,0.0,,321816422,141.8915987754,83456055,38.1636641358,,,583111,-27.4001631007,564668,9.1280854057,,,0.0,,404689366,157.1101696879,4560539,137.2870782278,,,,,,,400128827,156.313843208,0.0,,,,,,286903021,158.011447012,113225806,152.4264139919,226213962,141.9038057257,,,,,0.021,156.7567567568,0.021,156.7567567568,2894727,117.0628982418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403023554,155.3985237569,289797748,156.6533710064,113225806,152.4264139919,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,25771583386,102.2662812144,25771583386,102.2662812144,,,,,,,,,,,26490282999,54.7222190755,22790332463,69.5554230717,,,,,,,,,,,0.0,,,,,,,,93799557,217.2618703345,651287241,48.2587619947,2224171078,23.4989476089,,,291893218,883.3965121595,,,,,438799442,-68.2134839779,,,0.0,,,,-5475255,-100.118911599,-5958382,-14.4712508842,,,,,,,,,,,,,,,0.0,,-724174868,-561.534113223,957650034,37.1554494717,,,47423203,424.5285479327,44632767,2055.6526711677,0.0,,0.0,,186051963,-78.0103112433,1668895,-98.9049962404,,,,,,,184383068,-73.4194756724,,,,,,,258133391,-53.9759636945,-73750323,-155.5303490287,-544170638,85.9432030335,,,,,0.019,-53.6585365854,0.019,-53.6585365854,42966485,-11.8568276123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227349553,-69.3773789991,301099876,-50.6080063421,-73750323,-155.5303490287,,,,,,,,,,,标准无保留意见
