SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600062.SH,600062,华润双鹤,10002286,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-15 00:00:00,CNY,5494803869.14,6.936182206,5494803869.14,6.936182206,,,,,,,,,,,4662840284.36,6.0270619238,2576495263.53,4.1798353149,,,,,,,,,,,0.0,,,,,,,,93268771.86,30.4238821497,1317715536.24,7.5140206464,649816569.71,4.3345337825,,,-7260229.29,64.8188832249,,,,,32804372.31,29.4426047595,,,0.0,,,,11241336.4,-52.6041319714,,,,,,,4117935.08,,,,,,,,,,0,,847322856.26,10.8582203146,65135111.74,17.0800802445,9841412.95,640.7716900306,5664409.08,-57.0904658076,5723477.87,-18.6511581011,0.0,,0,,906793558.92,12.3990937289,167546402.59,18.0397260365,,,,,,,739247156.33,11.1948079672,,,739247156.33,,,,714210861.1,8.0396728602,25036295.23,566.189810044,657776316.7,59.1030122041,,,,,0.8215,-9.9726027397,0.8215,-9.9726027397,-629679.22,-160.943936097,-629679.22,-160.943936097,,,,,,,,,,,,,,,,,,,,,-629679.22,-160.943936097,,,-790150.69,-181.1043386621,,,,,,,,,,,160471.47,172.1198035166,,,,,,,,,738617477.11,10.9276993386,713581181.88,7.7759717239,25036295.23,566.189810044,,,,,,,,,,,标准无保留意见
600062.SH,600062,华润双鹤,10002286,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-25 00:00:00,CNY,4148243934.92,9.2663523006,4148243934.92,9.2663523006,,,,,,,,,,,3436088103.73,8.7521113745,1963964256.61,8.2334755768,,,,,,,,,,,,,,,,,,,65540115.55,37.4170233749,911270728.18,5.8018392643,481648699.85,11.2441954958,,,-5500626.35,61.9048271803,,,,,19164929.89,9.6560447486,,,,,,,7980415.56,-58.5981427789,,,,,,,,,,,,,,,,,0,,720136246.75,9.74893197,40576778.86,26.9297650783,7595312.26,505.9055613869,8640661.39,-5.3758377868,4917223.56,3.8047415736,,,0,,752072364.22,10.7612213803,132315962.68,9.6168696661,,,,,,,619756401.54,11.0086387157,,,,,,,601515501.76,7.8042288585,18240899.78,5505.3023114002,568625264.98,43.3404926452,,,,,0.6919,-10.1661905998,0.6919,-10.1661905998,-918252.18,-146.2923201357,-918252.18,-146.2923201357,,,,,,,,,,,,,,,,,,,,,-918252.18,-146.2923201357,,,-974239.73,-149.9820788566,,,,,,,,,,,55987.55,62.6742090677,,,,,,,,,618838149.36,10.451735334,600597249.58,7.2583532127,18240899.78,5505.3023114002,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-18 00:00:00,CNY,2845909543.25,10.7129312775,2845909543.25,10.7129312775,,,,,,,,,,,2346460310.53,12.210349062,1369344116.13,14.1084423062,,,,,,,,,,,,,,,,,,,43656660.6,34.0022684943,613169564.35,7.5276191367,304620781.96,7.4347933642,,,-2840322.06,67.6072762541,,,,,18509509.55,37.1647646565,,,,,,,6245651.48,-52.4822764027,,,,,,,,,,,,,,,,,0,,505694884.2,2.6692089331,34096375.07,72.836651056,7509258.26,819.767162012,4523772.75,-24.0642850007,2838773.34,-25.5943535114,,,0,,535267486.52,5.7176703498,90287588.85,-4.6351510595,,,,,,,444979897.67,8.0987769612,,,,,,,433522573.5,5.5769380227,11457324.17,1023.7963835869,403924002.37,30.0099681735,,,,,0.4987,-12.0148200423,0.4987,-12.0148200423,-937036.71,-187.7948279835,-937036.71,-187.7948279835,,,,,,,,,,,,,,,,,,,,,-937036.71,-187.7948279835,,,-974239.73,-190.3034761759,,,,,,,,,,,37203.02,422.16292327,,,,,,,,,444042860.96,7.5921786459,432585536.79,5.0756230044,11457324.17,1023.7963835869,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,1439314333.15,10.3719957512,1439314333.15,10.3719957512,,,,,,,,,,,1232785210.3,16.1778536179,729297769.05,24.606133437,,,,,,,,,,,,,,,,,,,20958927.55,21.1812410425,318785502.65,9.0248758302,152261304.49,-4.6462775595,,,-79596.14,97.8629175784,,,,,11561302.7,13.4795489525,,,,,,,2822739.73,9.5481128078,,,,,,,,,,,,,,,,,0,,209351862.58,-14.7296104329,19727612.22,44.6727690387,7451750.26,1140.2274325799,2358585.35,-36.3923781425,1324452.86,-37.6503158102,,,0,,226720889.45,-11.2441472257,41762485.54,-26.2177415763,,,,,,,184958403.91,-6.9817434958,,,,,,,182395771.27,-7.9758107093,2562632.64,302.4168004126,158425022.51,2.5233155597,,,,,0.2518,-7.9678362573,0.2518,-7.9678362573,-168509.85,-104.0117205099,-168509.85,-104.0117205099,,,,,,,,,,,,,,,,,,,,,-168509.85,-104.0117205099,,,-160169.12,-103.8140356306,,,,,,,,,,,-8340.73,-957.4998971913,,,,,,,,,184789894.06,-8.9890603609,182227261.42,-9.9688134847,2562632.64,302.4168004126,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-03-10 00:00:00,CNY,5138395401.62,-0.2878490663,5138395401.62,-0.2878490663,,,,,,,,,,,4397783169.46,1.825111222,2473122803.22,-1.626634396,,,,,,,,,,,,,,,,,,,71512034.7,14.6556961117,1225622042.89,5.9481749762,622820217.0,5.4364643616,,,-20636722.07,-45.3635315151,,,,,25342793.72,174.0711858413,,,,,,,23717967.13,387.6457434012,,,,,,,,,,,,,,,,,0,,764330199.29,-8.9145457549,55632957.89,-7.2824618869,1328535.24,-81.4899545429,13200816.99,-28.1177524121,7035721.39,-13.1712866106,,,0,,806762340.19,-8.4029650934,141940690.83,-0.2105987695,,,,,,,664821649.36,-9.9808010618,,,,,,,661063516.94,-10.2576697213,3758132.42,96.8427390512,413427946.83,-20.8794238454,,,,,0.9125,-10.2576711251,0.9125,-10.2576711251,1033210.62,433639.398010159,1033210.62,433639.398010159,,,,,,,,,,,,,,,,,,,,,1033210.62,433639.398010159,,,974239.73,,,,,,,,,,,,58970.89,24655.8414844045,,,,,,,,,665854859.98,-9.8409297757,662096727.56,-10.1174358229,3758132.42,96.8427390512,,,,,,,,,,,标准无保留意见
600062.SH,600062,华润双鹤,10002286,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,3796451375.54,18.0315863208,3796451375.54,18.0315863208,,,,,,,,,,,3159559902.15,16.7843793221,1814562681.41,9.7273315126,,,,,,,,,,,,,,,,,,,47694320.5,25.4840203955,861299514.75,29.2432667481,432965241.65,25.7688842088,,,-14439168.91,-36.3774740646,,,,,17477312.75,27.8494397587,,,,,,,19275501.38,2284.2719208031,,,,,,,,,,,,,,,,,0,,656166974.77,28.2040236613,31967898.81,42.3383087863,1253547.21,70.2905110555,9131559.2,0.8935607932,4736993.21,20.6466729518,,,0,,679003314.38,29.2790368154,120707663.96,27.9454156228,,,,,,,558295650.42,29.5710391349,,,,,,,557970228.19,29.8748462709,325422.23,-74.1419191914,396695486.73,-5.2095035746,,,,,0.7702,2.4883566201,0.7702,2.4883566201,1983595.07,,1983595.07,,,,,,,,,,,,,,,,,,,,,,1983595.07,,,,1949178.09,,,,,,,,,,,,34416.98,,,,,,,,,,560279245.49,30.0313982193,559953823.26,30.3365538886,325422.23,-74.1419191914,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-15 00:00:00,CNY,2570530389.19,18.9329128508,2570530389.19,18.9329128508,,,,,,,,,,,2091126469.3,17.0614796733,1200037515.59,7.1100749479,,,,,,,,,,,,,,,,,,,32579045.93,27.2854916735,570243784.13,35.9112324944,283540157.17,31.0936062622,,,-8768395.28,-43.3914412673,,,,,13494361.76,26.9248034888,,,,,,,13143835.62,63705.0272815534,,,,,,,,,,,,,,,,,0,,492547755.51,31.3461651255,19727514.31,16.9833601347,816430.35,,5957371.64,14.0420500772,3815266.01,195.3672915663,,,0,,506317898.18,30.9535161051,94675962.74,34.4305008392,,,,,,,411641935.44,30.1791142263,,,,,,,410622415.86,30.2246438911,1019519.58,14.1106445928,310686948.12,1.6624346055,,,,,0.5668,2.7742520399,0.5668,2.7742520399,1067302.86,,1067302.86,,,,,,,,,,,,,,,,,,,,,,1067302.86,,,,1078850.75,,,,,,,,,,,,-11547.89,,,,,,,,,,412709238.3,30.5166418904,411689718.72,30.5631279327,1019519.58,14.1106445928,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,1304057540.46,24.8883995062,1304057540.46,24.8883995062,,,,,,,,,,,1061118941.27,22.904238632,585282400.58,7.0403153304,,,,,,,,,,,,,,,,,,,17295521.46,44.5043781944,292397033.45,55.0843569708,159680503.91,51.9439690109,,,-3724523.64,-306.8023108719,,,,,10188005.51,10.9632957784,,,,,0.0,,2576712.33,,,,,,,,,,,,,,,,,,0,,245515311.52,35.7880257778,13636023.11,24.0340573986,600837.4,,3708023.16,45.6464869574,2124233.47,5097.4253307,,,0,,255443311.47,34.9726250889,56602341.04,45.9566048131,,,,,,,198840970.43,32.1418531434,,,,,,,198204159.88,31.9738227496,636810.55,118.879505357,154525847.75,7.9667674019,,,,,0.2736,4.1492196422,0.2736,4.1492196422,4200438.43,,4200438.43,,,,,,,,,,,,,,,,,,,,,,4200438.43,,,,4199465.75,,,,,,,,,,,,972.68,,,,,,,,,,203041408.86,34.9332985731,202404598.31,34.7706758387,636810.55,118.879505357,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-13 00:00:00,2016-03-11 00:00:00,CNY,5153228922.96,-24.600586997,5153228922.96,-24.600586997,,,,,,,,,,,4318957393.4,-28.870609031,2514016662.98,-43.7574808292,,,,,,,,,,,,,,,,,,,62371113.8,12.1255308837,1156812793.77,10.8488822832,590706659.95,26.3536752142,,,-14196629.55,-214.3480943701,,,,,9246792.45,-59.5805849669,,,,,,,4863769.95,-98.2071614558,,,,,,,,,,,,,,,,,0,,839135299.51,-18.8370926197,60002626.28,29.2303271008,7177374.27,120.6820510491,18364502.27,35.6063663823,8102989.34,1658.3189372544,,,0,,880773423.52,-17.4361399917,142240247.04,-26.4275380749,,,,,,,738533176.48,-15.4459298107,,,,,,,736623970.97,-15.3976973844,1909205.51,-30.6912963454,522528989.2,-15.6337998137,,,,,1.0168,-33.2370321733,1.0168,-33.2370321733,238.21,,238.21,,,,,,,,,,,,,,,,,,,,,,238.21,,,,,,,,,,,,,,,,238.21,,,,,,,,,,738533414.69,-15.4459025383,736624209.18,-15.3976700257,1909205.51,-30.6912963454,,,,,,,,,,,标准无保留意见
600062.SH,600062,华润双鹤,10002286,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,3216470687.11,-44.3002921915,3216470687.11,-44.3002921915,,,,,,,,,,,2705464481.2,-47.4902259061,1653701640.6,-57.952684944,,,,,,,,,,,,,,,,,,,38008282.13,-14.6220005717,666417320.16,-16.4761896528,344254657.56,3.3197603059,,,-10587649.47,-188.3656242472,,,,,13670230.22,-56.9881580372,,,,,,,808443.92,,,,,,,,,,,,,,,,,,0,,511814649.83,-17.7618909684,22459096.98,-29.1930230266,736122.76,,9050685.82,-8.3775640618,3926335.55,5668.9775574215,,,0,,525223060.99,-18.4686338266,94343094.18,-19.9736961505,,,,,,,430879966.81,-18.1315077621,,,,,,,429621473.45,-18.03044476,1258493.36,-42.3824829371,418497108.56,-17.2800281596,,,,,0.7515,-18.030104712,0.7515,-18.030104712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430879966.81,-18.1315077621,429621473.45,-18.03044476,1258493.36,-42.3824829371,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-27 00:00:00,CNY,2161328035.76,-43.3023212095,2161328035.76,-43.3023212095,,,,,,,,,,,1786348912.67,-47.6389797729,1120377813.36,-56.3924069385,,,,,,,,,,,,,,,,,,,25595254.81,-11.9836519777,419570754.87,-24.9428810198,216288318.9,-4.3587127877,,,-6115006.03,-164.9197867724,,,,,10631776.76,-43.229023537,,,,,,,20600.0,,,,,,,,,,,,,,,,,,0,,374999723.09,-6.3487356458,16863521.69,-32.2720214029,,,5223837.73,10.1601145181,1291702.27,1912.0374206838,,,0,,386639407.05,-8.0695733095,70427441.8,-11.3457221725,,,,,,,316211965.25,-7.306658433,,,,,,,315318516.98,-7.4804533975,893448.27,175.0173361759,305606440.89,-5.3764602219,,,,,0.5515,-7.4819661131,0.5515,-7.4819661131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316211965.25,-7.306658433,315318516.98,-7.4804533975,893448.27,175.0173361759,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1044178278.86,-44.1139207942,1044178278.86,-44.1139207942,,,,,,,,,,,863370501.36,-48.7353348524,546786880.04,-56.8013339219,,,,,,,,,,,,,,,,,,,11968856.36,-13.4933847166,188540636.31,-33.6151183172,105091702.52,3.9404675163,,,1801006.78,-69.6733082309,,,,,9181419.35,-31.9922335078,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0,,180807777.5,-1.8743663227,10993773.32,-31.4868003415,,,2545906.35,97.0521958223,40870.88,81.0459152146,,,0,,189255644.47,-4.9041776544,38780253.29,1.1834734699,,,,,,,150475391.18,-6.3561705692,,,,,,,150184450.03,-7.2358751191,290941.15,124.040398253,143123529.09,-4.2335387902,,,,,0.2627,-7.238700565,0.2627,-7.238700565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150475391.18,-6.3561705692,150184450.03,-7.2358751191,290941.15,124.040398253,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-13 00:00:00,CNY,6834574325.87,-2.2140781496,6834574325.87,-2.2140781496,,,,,,,,,,,6071972970.05,-3.7784489662,4469957427.31,-4.108007098,,,,,,,,,,,,,,,,,,,55626148.04,3.2115463354,1043594459.36,-7.0215059126,467502554.99,6.7684344803,,,12415274.28,528.3279531632,,,,,22877106.07,-30.289252829,,,,,,,271288787.59,418.1550849191,,,,,,,,,,,,,,,,,0,,1033890143.41,41.3825197678,46430762.52,-6.9402267285,3252359.78,,13542507.45,-26.4280302509,460837.29,-95.5220340831,,,0,,1066778398.48,39.8580638516,193333542.63,46.2314294433,,,,,,,873444855.85,38.521721587,,,,,,,870690215.51,41.7120136493,2754640.34,-82.9318050425,619358212.23,14.4640864273,,,,,1.523,41.7139666884,1.523,41.7139666884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873444855.85,38.521721587,870690215.51,41.7120136493,2754640.34,-82.9318050425,,,,,,,,,,,标准无保留意见
600062.SH,600062,华润双鹤,10002286,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,5774663483.28,2.9780082031,5774663483.28,2.9780082031,,,,,,,,,,,5152306457.01,1.1850644682,3932954193.15,2.3566054932,,,,,,,,,,,,,,,,,,,44517653.71,6.2450313317,797877057.32,-2.257295357,333193434.19,1.5097579734,,,11981638.29,-29.1392334828,,,,,31782480.35,-31.2195687251,,,,,,,,,,,,,,,,,,,,,,,,,0,,622357026.27,9.3931287893,31718762.67,29.0015781759,,,9878241.86,35.2818505406,68059.47,-95.5091525714,,,0,,644197547.08,9.8931113261,117890105.68,8.4544820076,,,,,,,526307441.4,10.2206043375,,,,,,,524123221.35,9.7542999185,2184220.05,5753.8569060832,505920274.45,21.1337737937,,,,,0.9168,9.7569735424,0.9168,9.7569735424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526307441.4,10.2206043375,524123221.35,9.7542999185,2184220.05,5753.8569060832,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-26 00:00:00,CNY,3812022082.5,2.9667328225,3812022082.5,2.9667328225,,,,,,,,,,,3411600661.95,1.3576321099,2569226445.91,0.4147753088,,,,,,,,,,,,,,,,,,,29080114.53,5.0459164621,559001944.88,7.2584132263,226145344.97,12.5463787699,,,9419325.5,-42.3194816725,,,,,18727486.16,-54.5100598536,,,,,,,,,,,,,,,,,,,,,,,,,0,,400421420.55,2.8326866187,24898900.04,12.8180246869,,,4742040.94,-11.9518164542,64198.72,-94.9153885168,,,0,,420578279.65,3.5714692684,79440545.37,14.3516345626,,,,,,,341137734.28,1.3465990694,,,,,,,340812864.48,1.0288958924,324869.8,144.0828653079,322970839.61,16.0233186677,,,,,0.5961,1.0167768175,0.5961,1.0167768175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341137734.28,1.3465990694,340812864.48,1.0288958924,324869.8,144.0828653079,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,1868404965.42,-2.6764111804,1868404965.42,-2.6764111804,,,,,,,,,,,1684143452.17,-2.5492991403,1265749454.05,-4.0422983868,,,,,,,,,,,,,,,,,,,13835770.04,-9.9482838639,284011406.71,14.3961093621,101107590.75,5.7894120032,,,5938685.28,-36.4415491687,,,,,13500545.34,-66.7292140801,,,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,0.0,,184261513.25,-24.4844694887,16046212.08,-16.898409173,,,1291995.93,4.3760305701,22574.87,-95.4451740973,,,0.0,,199015729.4,-24.0618592586,38326667.35,-11.2963578279,,,,,,,160689062.05,-26.5819378509,,,,,,,161899279.73,-26.4230679023,-1210217.68,-3.239385699,149450577.25,-27.2051063613,,,,,0.2832,-26.4224473889,0.2832,-26.4224473889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160689062.05,-26.5819378509,161899279.73,-26.4230679023,-1210217.68,-3.239385699,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-12 00:00:00,CNY,6989323408.26,9.4925976721,6989323408.26,9.4925976721,,,,,,,,,,,6310408536.15,9.9246918245,4661450129.5,7.8672892311,,,,,,,,,,,0.0,,,,,,,,53895276.27,17.0319373914,1122404131.84,11.7349775204,437865889.17,20.0770805724,,,1975922.64,20.6557800686,,,,,32817186.73,1308.1660020243,,,0.0,,,,52356677.66,318.4027830729,,,,,,,,,,,,,,,,,0.0,,731271549.77,11.6064233446,49893483.39,-29.3777351065,,,18407156.28,-19.5499121401,10291219.24,-30.2633935966,0.0,,0.0,,762757876.88,8.5016918132,132210663.17,-12.1373793409,,,,,,,630547213.71,14.1226004657,,,,,,,614408188.19,16.1455263344,16139025.52,-31.3782149298,541093919.99,13.8964710736,,,,,1.0747,16.1461147736,1.0747,16.1461147736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630547213.71,14.1226004657,614408188.19,16.1455263344,16139025.52,-31.3782149298,,,,,,,,,,,标准无保留意见
600062.SH,600062,华润双鹤,10002286,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,5607666708.69,24.0171520689,5607666708.69,24.0171520689,,,,,,,,,,,5091963407.93,25.1262092258,3842403891.96,28.006801665,,,,,,,,,,,,,,,,,,,41900927.65,33.1952381585,816303436.9,6.757744356,328237837.27,30.8436344899,,,16908705.45,151.2438861821,,,,,46208608.7,228.6336448971,,,,,,,53214540.02,1004.6889207307,31555.98,-99.150957103,,,,,,,,,,,,,,,0.0,,568917840.78,24.4783326464,24587887.31,-37.156984702,,,7301971.27,44.3200491555,1515515.08,9.1293674409,,,0.0,,586203756.82,19.3635165784,108700077.21,30.2533780088,,,,,,,477503679.61,17.1342077653,,,,,,,477542312.0,18.3089413951,-38632.39,-100.9621759218,417654183.97,11.8660499039,,,,,0.8353,18.3144475921,0.8353,18.3144475921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477503679.61,17.1342077653,477542312.0,18.3089413951,-38632.39,-100.9621759218,,,,,,,,,,,
