SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000430.SZ,000430,张家界,10004334,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-29 00:00:00,CNY,90855109.08,35.2826072585,90855109.08,35.2826072585,,,,,,,,,,,85470797.3,21.4975790002,65031725.17,28.2483179614,,,,,,,,,,,,,,,,,,,3500224.32,34.8621976219,3825842.11,-17.2170280591,11636897.94,5.7460899161,,,1473180.68,-35.2469234831,,,,,2927.08,100.3417461415,,,,,,,,,,,,,,,,,,,,,,,,,0,,5384311.78,268.8800087878,194893.37,169.1098223594,,,113800.0,-19.3220900371,,,,,0,,5465405.15,267.8110588778,3348283.45,202.1924789594,,,,,,,2117121.7,148.5035804501,,,,,,,1939002.31,146.8206752911,178119.39,179.6814368904,2056301.67,147.672383784,,,,,0.006,146.511627907,0.006,146.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117121.7,148.5035804501,1939002.31,146.8206752911,178119.39,179.6814368904,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-02 00:00:00,2017-04-22 00:00:00,CNY,674880017.98,39.4353041737,674880017.98,39.4353041737,,,,,,,,,,,518424595.32,30.4312252258,383016787.95,27.4330232394,,,,,,,,,,,,,,,,,,,27803548.79,54.8160490832,31372869.76,28.583572123,64019512.61,35.0721674132,,,8233806.44,10.7070952022,,,,,3978069.77,1493.7964218391,,,,,,,1579626.24,,,,,,,,,,,,,,,,,,0,,158035048.9,82.6155995422,1697450.8,-1.2701964646,207288.01,673.7404620614,1350832.61,-65.5424586133,108194.72,-91.5417138859,,,0,,158381667.09,87.7923114199,44044569.63,81.2798569056,,,,,,,114337097.46,90.4276127669,,,,,,,114396010.54,89.0543731667,-58913.08,87.3926853364,112621938.51,80.2167971809,,,,,0.36,89.4736842105,0.36,89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114337097.46,90.4276127669,114396010.54,89.0543731667,-58913.08,87.3926853364,,,,,,,,,,,标准无保留意见
000430.SZ,000430,张家界,10004334,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,505704941.06,44.6914918562,505704941.06,44.6914918562,,,,,,,,,,,335465472.54,28.2468606151,257201060.53,29.8151016588,,,,,,,,,,,,,,,,,,,21772708.18,62.910590903,16937154.05,10.3158250361,33592592.04,10.8970695271,,,6457817.23,21.964690525,,,,,-495859.49,42.0392168818,,,,,,,804604.37,,,,,,,,,,,,,,,,,,0,,171044072.89,94.5280213821,843229.33,48.9908263397,20355.61,,556620.18,-66.6069070359,3401.25,-88.9717469207,,,0,,171330682.04,97.3246121065,40052549.25,80.499508098,,,,,,,131278132.79,103.1006607681,,,,,,,131449736.71,102.5404183388,-171603.92,34.8792850425,131029638.89,100.159346022,,,,,0.4097,104.85,0.4097,104.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131278132.79,103.1006607681,131449736.71,102.5404183388,-171603.92,34.8792850425,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,242501417.98,42.4364243903,242501417.98,42.4364243903,,,,,,,,,,,179481052.2,27.858789877,132966083.02,29.6879890434,,,,,,,,,,,,,,,,,,,10506286.12,58.9936734242,9706863.36,18.8196773546,22454683.9,7.5250060416,,,4342995.29,42.7836465146,,,,,-495859.49,42.0401850143,,,,,,,,,,,,,,,,,,,,,,,,,0,,63020365.78,110.9259525353,201314.72,-56.7932292107,20355.61,,479485.34,-26.0833023642,3401.25,-88.2270581231,,,0,,62742195.16,111.2872795708,13639195.64,35.6827371698,,,,,,,49102999.52,149.9778948277,,,,,,,49471772.27,149.1648955964,-368772.75,-73.8703813682,49311627.48,149.3004518437,,,,,0.1542,157.0,0.1542,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49102999.52,149.9778948277,49471772.27,149.1648955964,-368772.75,-73.8703813682,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-22 00:00:00,CNY,67159489.99,51.911574669,67159489.99,51.911574669,,,,,,,,,,,70347736.97,36.6982343111,50707663.23,41.9181383308,,,,,,,,,,,,,,,,,,,2595408.04,69.4442154895,4621532.69,70.9258514662,11004565.7,4.8579710953,,,2275074.42,118.1143141623,,,,,-856507.11,-1964.1610393742,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3188246.98,56.0391765937,72421.5,-82.3215356072,,,141054.72,174.1410372971,,,,,0,,-3256880.2,52.7595883617,1107996.95,118.8729509346,,,,,,,-4364877.15,41.0191233748,,,,,,,-4141337.77,43.3110019347,-223539.38,-134.9797201448,-4313402.24,43.7564506251,,,,,-0.0129,43.4210526316,-0.0129,43.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4364877.15,41.0191233748,-4141337.77,43.3110019347,-223539.38,-134.9797201448,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-03-02 00:00:00,CNY,484009427.87,-3.2600085796,484009427.87,-3.2600085796,,,,,,,,,,,397469696.71,-6.8093197462,300563212.12,-9.727998524,,,,,,,,,,,,,,,,,,,17959086.9,19.9754035246,24398816.46,6.5616844622,47396524.27,3.5028840025,,,7437469.5,10.2739482248,,,,,-285412.54,-109.040583439,,,,,,,,,,,,,,,,,,,,,,,,,0,,86539731.16,17.2504055154,1719289.15,-30.076862009,26790.38,-61.070407652,3920281.47,271.6037037774,1279156.54,5868.9853266791,,,0,,84338738.84,12.1354566516,24296449.91,6.5739930637,,,,,,,60042288.93,14.5544541622,,,,,,,60509581.78,15.9052682965,-467292.85,-324.9991995145,62492475.88,21.9410130261,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60042288.93,14.5544541622,60509581.78,15.9052682965,-467292.85,-324.9991995145,,,,,,,,,,,标准无保留意见
000430.SZ,000430,张家界,10004334,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-29 00:00:00,CNY,349505651.35,-4.4382399386,349505651.35,-4.4382399386,,,,,,,,,,,261577921.62,-13.5993623502,198128767.18,-16.6194750826,,,,,,,,,,,,,,,,,,,13364820.58,17.827595423,15353331.26,-9.6864581422,30291685.96,-2.6769158558,,,5294825.25,-3.5825378997,,,,,-855508.61,-600.6657880865,,,,,,,,,,,,,,,,,,,,,,,,,0,,87927729.73,39.5944349248,565960.57,-76.0281336989,,,1666872.19,264.7085240186,30841.24,262.4330454198,,,0,,86826818.11,33.802274398,22189838.45,21.2151458026,,,,,,,64636979.66,38.7484674321,,,,,,,64900496.3,39.7041852111,-263516.64,-302.5980424191,65462663.37,44.9642299239,,,,,0.2,38.1215469613,0.2,38.1215469613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64636979.66,38.7484674321,64900496.3,39.7041852111,-263516.64,-302.5980424191,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,170252390.86,-17.1060701769,170252390.86,-17.1060701769,,,,,,,,,,,140374433.68,-25.4265049662,102527677.39,-29.408757104,,,,,,,,,,,,,,,,,,,6607990.05,8.8213335785,8169407.27,-23.6954795573,20883220.31,-6.7747301779,,,3041661.56,-16.5448600958,,,,,-855522.9,-600.6741509645,,,,,,,,,,,,,,,,,,,,,,,,,0,,29877957.18,74.2208307088,465933.27,-45.6850722216,,,648683.39,104.6224760597,28890.4,,,,0,,29695207.06,67.8615574807,10052270.41,42.3596455953,,,,,,,19642936.65,84.803095336,,,,,,,19855033.01,86.8472175935,-212096.36,-7756.7424532321,19779999.24,93.4758010871,,,,,0.06,81.2688821752,0.06,81.2688821752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19642936.65,84.803095336,19855033.01,86.8472175935,-212096.36,-7756.7424532321,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-27 00:00:00,CNY,44209593.73,-40.1016220669,44209593.73,-40.1016220669,,,,,,,,,,,51462067.03,-43.1977920932,35730220.13,-48.4571637369,,,,,,,,,,,,,,,,,,,1531718.29,-3.5590491818,2703823.12,-40.266392204,10494734.53,-21.5323971607,,,1043065.16,-41.6623228413,,,,,-41494.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7252473.3,56.8074919708,409659.45,-48.4758238773,,,51453.34,-80.7047321901,,,,,0,,-6894267.19,57.6066783627,506228.36,71.0514163173,,,,,,,-7400495.55,55.3071757324,,,,,,,-7305364.2,55.6364955732,-95131.35,-3.9480352428,-7669150.13,54.7673282665,,,,,-0.0228,55.5555555556,-0.0228,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7400495.55,55.3071757324,-7305364.2,55.6364955732,-95131.35,-3.9480352428,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-05 00:00:00,2015-03-10 00:00:00,CNY,500319899.52,-26.6930266206,500319899.52,-26.6930266206,,,,,,,,,,,426512281.73,-22.3380557537,332952861.58,-26.7834108554,,,,,,,,,,,,,,,,,,,14968973.95,-18.1347128278,22896425.28,-24.754642876,45792467.26,26.2125799012,,,6744539.05,-2.8644530149,,,,,3157014.61,26.2347041443,,,,,,,,,,,,,,,,,,,,,,,,,0,,73807617.79,-44.6341402491,2458827.22,-48.1846472548,68817.52,,1054962.97,-22.3839951858,21430.05,-84.8539869083,,,0,,75211482.04,-44.9786371654,22797728.8,-35.5886579546,,,,,,,52413753.24,-48.259437154,,,,,,,52206066.79,-48.411865134,207686.45,101.1094665603,51248119.34,-48.1452020707,,,,,0.16,-49.2707672796,0.16,-49.2707672796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52413753.24,-48.259437154,52206066.79,-48.411865134,207686.45,101.1094665603,,,,,,,,,,,标准无保留意见
000430.SZ,000430,张家界,10004334,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-27 00:00:00,CNY,365737980.47,-23.184907953,365737980.47,-23.184907953,,,,,,,,,,,302749989.74,-17.3800627552,237619956.67,-20.7224774504,,,,,,,,,,,,,,,,,,,11342691.44,-18.463274294,17000032.27,-16.2541220197,31124872.61,22.022603351,,,5491562.56,-6.260766052,,,,,170874.19,-84.8603863173,,,,,,,,,,,,,,,,,,,,,,,,,0,,62987990.73,-42.5767789637,2360936.62,-28.2691239232,,,457042.29,-46.4680178286,8509.5,-83.0412037268,,,0,,64891885.06,-42.1271677667,18306159.93,-33.9848294937,,,,,,,46585725.13,-44.8024498843,,,,,,,46455656.43,-44.9055030953,130068.7,66.2905371595,45157804.38,-45.3096515225,,,,,0.1448,-44.901065449,0.1448,-44.901065449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585725.13,-44.8024498843,46455656.43,-44.9055030953,130068.7,66.2905371595,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-19 00:00:00,CNY,205385836.12,-13.2148026151,205385836.12,-13.2148026151,,,,,,,,,,,188236361.48,-2.7110913778,145241354.57,-4.5029503479,,,,,,,,,,,,,,,,,,,6072329.6,-16.7583916233,10706321.49,1.5064215593,22400815.09,21.4946148346,,,3644666.54,-9.6405838732,,,,,170874.19,-84.1557644055,,,,,,,,,,,,,,,,,,,,,,,,,0,,17149474.64,-60.2820582277,857836.49,-68.9553880326,,,317014.73,76.9099837887,,,,,0,,17690296.4,-61.3429922001,7061179.71,-47.5914555961,,,,,,,10629116.69,-67.0811656269,,,,,,,10626346.63,-67.2078094474,2770.06,102.3827931994,10223500.37,-66.3155813993,,,,,0.0331,-67.2277227723,0.0331,-67.2277227723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10629116.69,-67.0811656269,10626346.63,-67.2078094474,2770.06,102.3827931994,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,73807664.34,32.9227435542,73807664.34,32.9227435542,,,,,,,,,,,90598708.97,41.8453955992,69321408.6,48.2394114265,,,,,,,,,,,,,,,,,,,1588244.7,2.1287227064,4526468.8,42.128099248,13374608.31,28.0123783354,,,1787978.56,-6.9007128195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-16791044.63,-101.217832251,795082.0,-66.222444441,,,266663.0,1092.3212264862,,,,,0.0,,-16262625.63,-170.4488456101,295950.99,-78.5223342846,,,,,,,-16558576.62,-124.032599686,,,,,,,-16467058.44,-123.0444537207,-91518.18,-1004.407702528,-16954890.87,-85.5065581082,,,,,-0.0513,-123.0434782609,-0.0513,-123.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16558576.62,-124.032599686,-16467058.44,-123.0444537207,-91518.18,-1004.407702528,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-14 00:00:00,2014-03-05 00:00:00,CNY,682499735.64,22.520405763,682499735.64,22.520405763,,,,,,,,,,,549190837.12,26.4110701538,454750576.98,34.9734907865,,,,,,,,,,,,,,,,,,,18284885.41,4.9023396527,30429020.68,-1.1473953937,36282015.07,-5.8563028277,,,6943430.35,-32.4828824571,,,,,2500908.63,405.845199201,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,133308898.52,8.5586569395,4745364.24,38.7330488171,,,1359208.03,-65.3622190774,141489.71,-64.7647021132,,,0.0,,136695054.73,11.7744903785,35393966.46,8.1390552722,,,,,,,101301088.27,13.1029949548,,,,,,,101197817.92,12.8835598415,103270.35,224.9902569172,98830043.48,15.6051136424,,,,,0.3154,12.8847530422,0.3154,12.8847530422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101301088.27,13.1029949548,101197817.92,12.8835598415,103270.35,224.9902569172,,,,,,,,,,,标准无保留意见
000430.SZ,000430,张家界,10004334,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,476127764.38,22.6809284235,476127764.38,22.6809284235,,,,,,,,,,,366436964.05,26.1807370897,299731814.3,38.5445059043,,,,,,,,,,,,,,,,,,,13911144.14,3.8580115283,20299545.1,-3.8972130373,25507464.81,-16.5045198736,,,5858339.49,-30.0720945722,,,,,1128656.21,82.4093527152,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,109690800.33,12.1061410513,3291381.27,79.5650185342,,,853774.27,-62.9141171055,50177.5,-69.3099451802,,,0.0,,112128407.33,15.149577727,27730231.99,2.1678696953,,,,,,,84398175.34,20.1663069301,,,,,,,84319957.6,20.0954659165,78217.74,230.0291769074,82569970.09,22.6920019647,,,,,0.2628,20.1096892139,0.2628,20.1096892139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84398175.34,20.1663069301,84319957.6,20.0954659165,78217.74,230.0291769074,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-13 00:00:00,CNY,236659986.16,32.7192258008,236659986.16,32.7192258008,,,,,,,,,,,193481830.71,32.1398216173,152089886.65,56.2158191073,,,,,,,,,,,,,,,,,,,7294824.93,5.7261358022,10547432.69,-8.33337996,18437702.05,-23.7679116348,,,4033521.57,-30.8078882826,,,,,1078462.82,68.1260652541,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,43178155.45,35.0107295043,2763237.92,147.6124078101,,,179195.5,-65.9452413095,,,,,0.0,,45762197.87,40.4996871659,13473336.82,8.0485305522,,,,,,,32288861.05,60.6305241892,,,,,,,32405113.69,59.095465265,-116252.64,56.4632629064,30350829.24,51.7689341855,,,,,0.101,59.0551181102,0.101,59.0551181102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32288861.05,60.6305241892,32405113.69,59.095465265,-116252.64,56.4632629064,,,0.0,,,,0.0,,,,
000430.SZ,000430,张家界,10004334,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,55526738.59,32.4045391643,55526738.59,32.4045391643,,,,,,,,,,,63871448.62,20.3050893033,46763143.44,42.8290531175,,,,,,,,,,,,,,,,,,,1555140.08,0.664069923,3184781.07,-15.5859848991,10447902.37,-0.3974873319,,,1920507.25,-57.729671354,,,,,-25.59,72.4453537203,,,,,,,,,,,,,,,,,,,,,,,,,,,-8344710.03,25.1302403603,2353876.67,729.233831286,,,22365.03,-87.3008921388,2645.77,,,,,,-6013198.39,45.5222024264,1377947.65,49.9497208626,,,,,,,-7391146.04,38.1847255294,,,,,,,-7382859.41,38.5287547013,-8286.63,-115.5073092709,-9139779.77,22.8541445989,,,,,-0.023,38.5026737968,-0.023,38.5026737968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7391146.04,38.1847255294,-7382859.41,38.5287547013,-8286.63,-115.5073092709,,,0.0,,,,0.0,,,,
000430.SZ,000430,张家界,10004334,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-14 00:00:00,CNY,557049849.28,46.7530112688,557049849.28,46.7530112688,,,,,,,,,,,434448372.64,42.1302374844,336918438.08,52.4172029906,,,,,,,,,,,,,,,,,,,17430388.56,27.112620427,30782214.39,55.7295108879,38538974.1,11.0024894708,,,10283955.54,-41.3173268723,,,,,494401.97,144.7968758363,,,,,,,197480.42,201.9354269247,,,,,,,,,,,,,,,,,,,122798957.06,66.5741195019,3420500.22,-88.6757751874,,,3924062.09,391.343518149,401556.73,1840.1293977704,,,,,122295395.19,18.5873690354,32730049.63,45.2805549245,,,,,,,89565345.56,11.1260524767,,,,,,,89647968.28,9.3638209084,-82622.72,93.9878488544,85489335.52,6700.7074477187,,,,,0.2794,9.3542074364,0.2794,9.3542074364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89565345.56,11.1260524767,89647968.28,9.3638209084,-82622.72,93.9878488544,,,0,,,,0,,,,标准无保留意见
000430.SZ,000430,张家界,10004334,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-23 00:00:00,CNY,388102511.53,49.8755516758,388102511.53,49.8755516758,,,,,,,,,,,290406422.17,39.63535532,216343342.05,52.1429634917,,,,,,,,,,,,,,,,,,,13394387.14,36.2547738935,21122743.41,51.9538395561,30549515.7,17.1966831429,,,8377684.78,-45.0286383913,,,,,618749.09,-16.3083454776,,,,,,,149398.23,103.3071853331,,,,,,,,,,,,,,,,,,,97845487.59,110.6123877529,1832974.65,-93.5128110893,,,2302154.36,509.2100936794,163497.59,1.2495994854,,,,,97376307.88,29.3599000733,27141832.43,82.9197698052,,,,,,,70234475.45,16.2103063834,,,,,,,70210775.2,15.8129084838,23700.25,112.6794029658,67298575.92,68.3527971426,,,,,0.2188,15.7671957672,0.2188,15.7671957672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70234475.45,16.2103063834,70210775.2,15.8129084838,23700.25,112.6794029658,,,0,,,,0,,,,
