SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000822.SZ,000822,山东海化,10005719,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-04 00:00:00,CNY,1335076090.98,-23.1427446269,1335076090.98,-23.1427446269,,,,,,,,,,,1268437082.41,-21.9538877045,1111912013.49,-22.5556760287,,,,,,,,,,,,,,,,,,,29321921.16,-22.0194441983,53548307.17,-22.8300257152,80959610.58,16.4921139988,,,5723397.09,-47.2751541893,,,,,-13028167.08,-709.0390909869,,,,,,,2049550.15,1441.1824011858,2049550.15,1441.1824011858,,,,,,,,,,,,,,,0,,68688558.72,-38.501764745,3011344.3,-45.6067741956,83685.08,-98.1067103754,46047822.91,2858.3904401424,61993.7,-91.0777941277,,,0,,25652080.11,-77.8233647806,-621030.26,-102.0824580198,,,,,,,26273110.37,-69.3963754132,,,,,,,26473387.82,-69.2538994663,-200277.45,21.0163255513,49892220.86,-39.9881135036,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26273110.37,-69.3963754132,26473387.82,-69.2538994663,-200277.45,21.0163255513,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-21 00:00:00,CNY,601074035.53,-28.237101336,601074035.53,-28.237101336,,,,,,,,,,,555237867.67,-25.954019158,484222140.85,-25.9217481841,,,,,,,,,,,,,,,,,,,14243947.78,-29.174553197,23586275.56,-33.8954968075,26689759.47,-23.1450944798,,,3276073.69,-42.2936708171,,,,,3219670.32,85897.47377846,,,,,,,1977200.44,1636.4757577165,1977200.44,1636.4757577165,,,,,,,,,,,,,,,0,,47813368.3,-45.5686662667,701982.27,25.0597758961,107575.08,,45884450.01,13641.8464770721,61993.7,-64.2281623484,,,0,,2630900.56,-97.0126839491,855616.34,-96.1386561081,,,,,,,1775284.22,-97.3065240499,,,,,,,1948436.36,-97.0485911308,-173152.14,-62.3805910187,47145656.17,-28.4007919187,,,,,0.0022,-97.0189701897,0.0022,-97.0189701897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775284.22,-97.3065240499,1948436.36,-97.0485911308,-173152.14,-62.3805910187,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-04 00:00:00,2017-03-25 00:00:00,CNY,3522898599.35,-27.4582496994,3522898599.35,-27.4582496994,,,,,,,,,,,3357333528.54,-29.7621794262,2997051545.04,-29.2012010143,,,,,,,,,,,,,,,,,,,70845444.95,28.5826130974,147507530.62,-3.0977311908,94017466.71,-54.5815007662,,,21576630.48,-81.3744540733,,,,,26334910.74,58.7527319036,,,,,,,24996527.08,-45.4661410709,3568504.33,64.1698229659,,,,,,,,,,,,,,,0,,190561597.89,55.8666258915,7418934.16,-91.2185854746,4464737.66,-93.3074345432,5926267.51,-66.3056188053,4143767.65,-72.7528380525,,,0,,192054264.54,1.5324224474,69887060.66,63.9602255553,,,,,,,122167203.88,-16.6271745285,,,,,,,122645951.61,-25.7876260408,-478747.73,97.4442630308,105450552.99,80.9783531889,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122167203.88,-16.6271745285,122645951.61,-25.7876260408,-478747.73,97.4442630308,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,2584239389.58,-31.3931354515,2584239389.58,-31.3931354515,,,,,,,,,,,2475912065.22,-33.8484341889,2198318629.46,-34.2657954005,,,,,,,,,,,,,,,,,,,54360293.4,19.6742413141,108805757.6,-4.0797382351,98206946.64,-29.8218913027,,,12901044.47,-86.6081889077,,,,,3319393.65,-2.3993673924,,,,,,,22791139.69,-13.0686563486,1363116.94,-53.2266623968,,,,,,,,,,,,,,,0,,131118464.05,161.3665601001,7289046.44,-81.4773943818,5293430.44,-77.1598120838,3801145.94,-21.2364641145,694492.89,-72.6587627124,,,0,,134606364.55,58.9351262009,32247699.46,42.1270540272,,,,,,,102358665.09,65.085833807,,,,,,,102687514.17,29.4166044442,-328849.08,98.1038703905,84040817.51,162.3929575392,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102358665.09,65.085833807,102687514.17,29.4166044442,-328849.08,98.1038703905,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-12 00:00:00,CNY,1737085307.69,-29.8203749511,1737085307.69,-29.8203749511,,,,,,,,,,,1625240572.66,-34.2703554706,1435756626.79,-34.9766959645,,,,,,,,,,,,,,,,,,,37601580.11,18.8723594328,69390080.36,-3.671456938,69497932.35,-25.9552336552,,,10855218.26,-83.0636897157,,,,,2139134.79,-26.9712879098,,,,,,,-152816.66,-106.6037953916,-152816.66,-106.6037953916,,,,,,,,,,,,,,,0,,111691918.37,2180.0317188221,5536248.78,-80.6201668261,4420088.66,-76.5218751983,1556516.08,-31.3968223407,694824.81,5667.3009530481,,,0,,115671651.07,270.7794007688,29821982.2,49.9813759854,,,,,,,85849668.87,658.8517004177,,,,,,,86103237.03,243.4195758145,-253568.16,98.1571026698,83137231.26,1431.7912236627,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85849668.87,658.8517004177,86103237.03,243.4195758145,-253568.16,98.1571026698,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,837583273.14,-29.9459919394,837583273.14,-29.9459919394,,,,,,,,,,,749855510.53,-37.5116794463,653663023.87,-39.2826003703,,,,,,,,,,,,,,,,,,,20111341.93,85.7023097764,35680285.64,8.0052056894,34727463.77,-23.3322653501,,,5677147.96,-81.2481544616,,,,,-3752.64,-100.094050427,,,,,,,113862.83,-82.2951570575,113862.83,-82.2951570575,,,,,,,,,,,,,,,0,,87841625.44,2458.2353403425,561317.39,-96.9828958186,,,333903.09,30.2583480141,173303.09,,,,0,,88069039.74,502.2522594061,22158511.75,75.1280902422,,,,,,,65910527.99,3244.8031941128,,,,,,,66017161.51,518.8405534794,-106633.52,98.7739530174,65846616.79,2276.0050009643,,,,,0.0738,638.0,0.0738,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65910527.99,3244.8031941128,66017161.51,518.8405534794,-106633.52,98.7739530174,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-07 00:00:00,2016-03-04 00:00:00,CNY,4856373860.23,12.5381279621,4856373860.23,12.5381279621,,,,,,,,,,,4779951173.19,-12.5279841052,4233195460.91,1.3575410081,,,,,,,,,,,,,,,,,,,55097219.79,-0.9033414421,152222989.65,0.5089228384,207002583.3,-20.5507880527,,,115844284.86,-10.7579892857,,,,,16588634.68,-97.5980894999,,,,,,,45836710.57,6013.1612872947,2173666.43,380.41366899,,,,,,,,,,,,,,,0,,122259397.61,110.6311601771,84484500.06,448.8180608077,66711901.27,4391.8666181623,17588296.03,309.747775345,15208070.69,522.9140791137,,,0,,189155601.64,116.6084985641,42624398.95,-57.8889238249,,,,,,,146531202.69,111.8158178097,,,,,,,165263479.75,114.6387194525,-18732277.06,83.1513692748,58266942.5,105.2545302688,,,,,0.18,114.2857142857,0.18,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146531202.69,111.816215442,165263479.75,114.6391253087,-18732277.06,83.1497880667,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-23 00:00:00,CNY,3766735889.46,23.9267404617,3766735889.46,23.9267404617,,,,,,,,,,,3742786787.98,4.4331789944,3344253791.24,11.3816134176,,,,,,,,,,,,,,,,,,,45423553.81,0.9432046445,113433549.49,-0.0503760388,139939574.41,-32.3347482523,,,96335322.99,1.6805122745,,,,,3400996.04,-97.1971939158,,,,,,,26217401.84,3891.3035219133,2914303.34,521.4379664429,,,,,,,,,,,,,,,0,,50166503.32,109.2029823473,39352165.62,675.2551882413,23175949.6,,4826022.47,137.5771655754,2540093.13,82.8930602354,,,0,,84692646.47,115.6240269742,22689346.29,133.5884480351,,,,,,,62003300.18,113.0666501302,,,,,,,79346475.37,118.0050111164,-17343175.19,48.726129066,32028610.18,107.2262736817,,,,,0.09,118.3673469388,0.09,118.3673469388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62003300.18,113.0666501302,79346475.37,118.0050111164,-17343175.19,48.726129066,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-07-31 00:00:00,CNY,2475198900.65,22.4026476615,2475198900.65,22.4026476615,,,,,,,,,,,2472614273.66,4.4433205753,2208064705.55,10.9220875868,,,,,,,,,,,,,,,,,,,31631895.16,0.4230276917,72034807.29,-8.7886396009,93859344.53,-19.0140896087,,,64094351.59,1.5829803075,,,,,2929169.54,-96.6451533491,,,,,,,2314073.21,817.3084271309,2314073.21,817.3084271309,,,,,,,,,,,,,,,0,,4898700.2,101.4175827488,28567061.08,1088.7245059096,18826412.66,,2268868.78,462.7455206127,12047.66,-94.6675963818,,,0,,31196892.5,109.0802896383,19883790.24,128.1086604733,,,,,,,11313102.26,104.1466039713,,,,,,,25072314.77,109.8822691057,-13759212.51,28.0301954106,5427451.86,102.1268773732,,,,,0.03,110.7142857143,0.03,110.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313102.26,104.1466039713,25072314.77,109.8822691057,-13759212.51,28.0301954106,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,1195625056.05,21.83503757,1195625056.05,21.83503757,,,,,,,,,,,1199993060.92,2.0588237695,1076566236.13,9.1388335583,,,,,,,,,,,,,,,,,,,10829882.49,-8.2385620296,33035709.17,-17.8796992778,45296060.89,-23.2966320025,,,30275142.51,-2.929854304,,,,,3990029.73,-91.5274363186,,,,,,,643116.86,191.9481088846,643116.86,191.9481088846,,,,,,,,,,,,,,,0,,-3724888.01,98.0911486905,18604508.04,6392.9635911879,10069037.39,,256339.11,133.2221534702,,,,,0,,14623280.92,107.5006165917,12652745.61,131.0512304071,,,,,,,1970535.31,101.2778003541,,,,,,,10667879.01,107.5058534099,-8697343.7,28.0355983012,-3026032.42,97.8728025122,,,,,0.01,106.25,0.01,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970535.31,101.2778003541,10667879.01,107.5058534099,-8697343.7,28.0355983012,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-15 00:00:00,2015-03-07 00:00:00,CNY,4315314238.98,-12.7000811471,4315314238.98,-12.7000811471,,,,,,,,,,,5464549003.81,-4.7761274516,4176497790.7,-14.2731749776,,,,,,,,,,,,,,,,,,,55599472.87,-16.946423647,151452214.74,-28.4534906228,260547056.7,2.0615342202,,,129809138.02,9.3037995395,,,,,690643330.78,222.5896007934,,,,,,,-775164.22,-102.5222862845,-775164.22,-200.4090198405,,,,,,,,,,,,,,,0,,-1150009929.05,-50.3654272545,15393899.38,-62.1505040348,1485171.02,,4292468.95,-81.1694284436,2441439.55,258.4106973011,,,0,,-1138908498.62,-52.4778085212,101218973.3,149.4879284741,,,,,,,-1240127471.92,-128.636529671,,,,,,,-1128947653.42,-117.0563694082,-111179818.5,-398.9217750172,-1108889653.68,-100.0889943812,,,,,-1.26,-117.2413793103,-1.26,-117.2413793103,41732.04,0.0,31299.03,,10433.01,,,,,,,,,,,,,,,,,,,,31299.03,,31299.03,,,,,,,,,,,,,,,,,,,,,,,,-1240085739.88,-128.6464276525,-1128916354.39,-117.0634139183,-111169385.49,-399.1086311006,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-30 00:00:00,CNY,3039485970.04,-18.2949241493,3039485970.04,-18.2949241493,,,,,,,,,,,3583905827.65,-14.2441976371,3002518717.97,-17.749032421,,,,,,,,,,,,,,,,,,,44999120.02,-10.7576816629,113490721.62,-28.489378575,206811577.28,11.3821174353,,,94743152.68,5.7410681644,,,,,121342538.08,173.5496095631,,,,,,,-691514.19,-102.8048160303,-691514.19,-233.2244960663,,,,,,,,,,,,,,,0,,-545111371.8,-25.4644535087,5076027.38,-78.4491549571,,,2031349.46,-90.3203119719,1388840.63,255.8878966447,,,0,,-542066693.88,-25.5055028567,-67551040.96,30.7497276499,,,,,,,-474515652.92,-41.9173908176,,,,,,,-440691065.71,-39.056110118,-33824587.21,-93.8986695348,-443224427.84,-32.8685692013,,,,,-0.49,-40.0,-0.49,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-474515652.92,-41.9173908176,-440691065.71,-39.056110118,-33824587.21,-93.8986695348,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-07-31 00:00:00,CNY,2022177581.89,-21.2630481132,2022177581.89,-21.2630481132,,,,,,,,,,,2367422119.52,-15.0817994913,1990644743.16,-18.487314002,,,,,,,,,,,,,,,,,,,31498647.16,-8.2897467507,78975696.64,-28.9977897687,115895893.59,-7.1048445406,,,63095561.28,-1.2001515377,,,,,87311577.69,655.3546303847,,,,,,,-322605.05,-101.3599648441,-322605.05,22.0567208476,,,,,,,,,,,,,,,0,,-345567142.68,-76.4053964979,2403169.19,-59.915158859,,,403178.47,-98.0693332407,225933.01,-41.6335511082,,,0,,-343567151.96,-62.9968999277,-70739017.46,-76.435688147,,,,,,,-272828134.5,-59.8402266711,,,,,,,-253710099.39,-58.2820260994,-19118035.11,-83.8602932962,-255184051.9,-52.7152037072,,,,,-0.28,-55.5555555556,-0.28,-55.5555555556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-272828134.5,-59.8402266711,-253710099.39,-58.2820260994,-19118035.11,-83.8602932962,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,981347467.77,-24.2013338038,981347467.77,-24.2013338038,,,,,,,,,,,1175785705.34,-15.5768968668,986419041.72,-19.1318026025,,,,,,,,,,,,,,,,,,,11802215.32,-23.6615550776,40228431.8,-31.3641366461,59053548.85,-1.7530099759,,,31188932.8,-4.8149796201,,,,,47093534.85,685.1499193091,,,,,,,-699434.57,-102.9251752186,-699434.57,-211.400510896,,,,,,,,,,,,,,,0.0,,-195137672.14,-163.1927529098,286533.38,-66.1397506956,,,109911.99,-99.1849053033,,,,,0.0,,-194961050.75,-124.659101609,-40747968.58,-212.8436556291,,,,,,,-154213082.17,-109.0860082358,,,,,,,-142127462.76,-116.3911887926,-12085619.41,-49.6668897239,-142254418.66,-152.9299018433,,,,,-0.16,-128.5714285714,-0.16,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154213082.17,-109.0860082358,-142127462.76,-116.3911887926,-12085619.41,-49.6668897239,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-07 00:00:00,2014-02-15 00:00:00,CNY,4943090779.1,-34.3904948289,4943090779.1,-34.3904948289,,,,,,,,,,,5738633451.43,-18.5933705603,4871868040.85,-22.1516691485,,,,,,,,,,,,,,,,,,,66944104.41,-31.6084030055,211683583.25,-24.1743513665,255284283.83,14.4115449802,,,118759950.31,-12.1139465973,,,,,214093488.78,283.1439102696,,,,,0.0,,30732602.59,389.3610670058,772006.56,-87.707192945,,,,,,,,,,,,,,,0.0,,-764810069.74,-255.7519301468,40671345.78,38.8911532069,,,22795213.29,63.6710560861,681184.9,-93.7224147544,,,0.0,,-746933937.25,-247.4990489295,-204532653.56,-252.6892941707,,,,,,,-542401283.69,-245.6323295672,,,,,,,-520117265.62,-233.7357031625,-22284018.07,-35.3118383265,-554198224.2,-246.8148993606,,,,,-0.58,-234.8837209302,-0.58,-234.8837209302,41732.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-542359551.65,-245.6048098751,-520085966.59,-233.7168941031,-22273585.06,-35.3342228296,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-24 00:00:00,CNY,3720069944.73,-35.391212922,3720069944.73,-35.391212922,,,,,,,,,,,4179199224.89,-21.25007142,3650435741.18,-22.6938221645,,,,,,,,,,,,,,,,,,,50423522.0,-28.450934975,158704706.18,-26.0894683277,185677541.46,14.742435636,,,89599201.45,-13.2074224799,,,,,44358512.62,28.1263028374,,,,,,,24654529.3,257.7589982666,519059.34,-92.4679904751,,,,,,,,,,,,,,,0.0,,-434474750.86,-194.9036980092,23553727.8,26.9813411362,,,20985691.42,103.8221595225,390246.66,-95.9587483604,,,0.0,,-431906714.48,-192.6721486463,-97546245.91,-171.0166774042,,,,,,,-334360468.57,-201.7214595028,0.0,,,,,,-316916002.71,-194.8766008746,-17444465.86,-227.4308477957,-333581094.84,-202.4786866372,,,,,-0.35,-194.5945945946,-0.35,-194.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-334360468.57,-201.7214595028,-316916002.71,-194.8766008746,-17444465.86,-227.4308477957,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-23 00:00:00,CNY,2568270085.94,-35.0101555357,2568270085.94,-35.0101555357,,,,,,,,,,,2787885406.59,-23.7896465145,2442128754.3,-24.9737139032,,,,,,,,,,,,,,,,,,,34345829.44,-26.129372273,111229912.96,-27.8006100934,124759889.81,13.2773945918,,,63862002.08,-14.3519183152,,,,,11559018.0,-35.2819608397,,,,,,,23721572.76,331.058138717,-413897.2,-107.5211605258,,,,,,,,,,,,,,,0.0,,-195893747.89,-165.481252198,5995206.97,20.6321726568,,,20882861.74,1932.9576855402,387093.98,812.5715941348,,,0.0,,-210781402.66,-169.5412579255,-40093372.38,-143.5883938249,,,,,,,-170688030.28,-180.8484765167,,,,,,,-160289898.76,-179.083200782,-10398131.52,-223.2625983694,-167098000.53,-183.7301149047,,,,,-0.18,-178.2608695652,-0.18,-178.2608695652,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170688030.28,-180.8484765167,-160289898.76,-179.083200782,-10398131.52,-223.2625983694,,,0.0,,,,0.0,,,,
000822.SZ,000822,山东海化,10005719,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,1294676433.0,-31.8573437514,1294676433.0,-31.8573437514,,,,,,,,,,,1392729788.06,-21.2582329333,1219786113.04,-22.6051904811,,,,,,,,,,,,,,,,,,,15460382.16,-26.5436046587,58611387.45,-25.0205517436,60107234.67,14.0317405711,,,32766639.83,-10.7494674907,,,,,5998030.91,48.7272973835,,,,,,,23910860.64,779.8195880619,-224609.32,-108.2646828306,,,,,,,,,,,,,,,,,-74142494.42,-155.3562132674,846223.48,1.9074198586,,,13484566.94,3358.8514633502,75049.31,,,,,,-86780837.88,-164.579836438,-13025026.35,-132.328245739,,,,,,,-73755811.53,-178.390509822,,,,,,,-65680799.46,-171.290276228,-8075012.07,-512.7946663226,-56242625.97,-161.3077206117,,,,,-0.07,-170.0,-0.07,-170.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73755811.53,-178.390509822,-65680799.46,-171.290276228,-8075012.07,-512.7946663226,,,0.0,,,,0.0,,,,
