SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600354.SH,600354,敦煌种业,10007176,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,135201721.07,-57.7807994438,135201721.07,-57.7807994438,,,,,,,,,,,299698562.85,-33.4364775019,122408889.15,-53.0239543226,,,,,,,,,,,,,,,,,,,5540970.86,660.2628665562,42378527.96,-17.6910090694,77681452.45,-4.1735533375,,,20886380.14,-45.7095005136,,,,,30802342.29,71.9360497037,,,,,-186240.0,-106.8755460975,20699411.03,488.4561336738,,,,,,,,,,,,,,,,,0,,-143983670.75,-13.7497127199,8754453.42,162.3844986927,4957436.63,,2123852.24,-61.2076478547,970125.7,61.8647047469,,,0,,-137353069.57,-6.7086849051,213810.88,-77.2586511831,,,,,,,-137566880.45,-6.0998147413,,,,,,,-103265299.12,0.3551979285,-34301581.33,-31.8045487613,-119899883.46,-15.3628873058,,,,,-0.1957,15.2813852814,-0.1957,15.2813852814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137566880.45,-6.0998147413,-103265299.12,0.3551979285,-34301581.33,-31.8045487613,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,106698860.58,-36.5002525555,106698860.58,-36.5002525555,,,,,,,,,,,185396850.77,-17.4077589698,84163835.56,-36.405566539,,,,,,,,,,,,,,,,,,,609810.24,-2.5693320281,22474406.68,-12.017166353,29342669.7,0.7309177814,,,11386314.24,-26.9711610442,,,,,37419814.35,76.2046765838,,,,,310650.0,1826.7360325592,4172604.38,1482.0265577415,,,,,,,,,,,,,,,,,0,,-74214735.81,-32.0632698421,5999397.17,130.560134609,,,597267.71,-85.0994414828,,,,,0,,-68812606.35,-19.4609169397,550464.62,1070.856788311,,,,,,,-69363070.97,-20.3183405148,,,,,,,-59690931.73,-16.6728130981,-9672139.24,-49.0621149674,-64999837.94,-26.610192591,,,,,-0.1294,-13.5087719298,-0.1294,-13.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69363070.97,-20.3183405148,-59690931.73,-16.6728130981,-9672139.24,-49.0621149674,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-28 00:00:00,CNY,1304026666.04,3.8353155453,1304026666.04,3.8353155453,,,,,,,,,,,1375627754.45,-7.8542663457,914399353.1,11.5179360305,,,,,,,,,,,,,,,,,,,864731.75,-68.4697824955,182681513.25,-6.0022182246,180967936.34,0.6995922447,,,67723688.14,-7.1830809383,,,,,28990531.87,-87.0091323956,,,,,189200.0,31215.8621823863,159392256.61,2480.3863477369,-425683.79,84.4223568368,,,,,,,,,,,,,,,0,,87980368.2,136.0991068592,17289258.53,-50.1437133194,2135202.14,-90.3732992617,11324268.19,-31.178399746,1394612.7,148.7308661475,,,0,,93945358.54,141.6617819946,37811602.49,-20.7405784867,,,,,,,56133756.05,120.546655616,,,,,,,22345246.14,106.7101102813,33788509.91,-43.50427889,-145135034.04,58.8255275526,,,,,0.0485,106.5188172043,0.0485,106.5188172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56133756.05,120.546655616,22345246.14,106.7101102813,33788509.91,-43.50427889,,,,,,,,,,,标准无保留意见
600354.SH,600354,敦煌种业,10007176,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,510472070.25,12.9388669677,510472070.25,12.9388669677,,,,,,,,,,,673800516.13,4.037944304,413627556.13,14.2172026627,,,,,,,,,,,,,,,,,,,769099.82,26.5178414462,71385016.31,-18.7722373743,115814335.11,0.5722448564,,,55799360.26,5.6112456874,,,,,16405148.5,-43.4834083017,,,,,-9635.0,-113.7708977125,5562030.24,4010.4684533977,-528457.37,21.3297013951,,,,,,,,,,,,,,,0,,-157776050.64,19.2770681497,4079358.53,-32.9025755181,,,5937068.85,318.5701783141,802813.53,57.5278964193,,,0,,-159633760.96,16.3312084335,1208475.71,390.7769083544,,,,,,,-160842236.67,15.8064708426,,,,,,,-135487747.69,22.1782563576,-25354488.98,-49.6847024342,-134990696.71,24.1876935334,,,,,-0.303,22.1079691517,-0.303,22.1079691517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-160842236.67,15.8064708426,-135487747.69,22.1782563576,-25354488.98,-49.6847024342,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,320237520.58,-2.9717643403,320237520.58,-2.9717643403,,,,,,,,,,,450244445.61,-3.715457574,260577252.48,-3.1601226228,,,,,,,,,,,,,,,,,,,728823.03,62.5785585644,51487118.82,-12.423774122,81064732.29,3.6680011168,,,38471519.58,4.2652647982,,,,,17914999.41,-25.9844632009,,,,,-90025.14,-596.4273198672,3517579.28,254.2424358704,,,,,,,,,,,,,,,,,0,,-126579370.89,9.4997972509,3336497.95,46.2588375691,,,5474925.14,264.6816991296,599343.57,,,,0,,-128717798.08,7.4548288339,940185.57,997.6615471867,,,,,,,-129657983.65,6.708604938,,,,,,,-103633402.82,18.616994017,-26024580.83,-123.5525555582,-103932803.92,18.604622562,,,,,-0.231,18.661971831,-0.231,18.661971831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129657983.65,6.708604938,-103633402.82,18.616994017,-26024580.83,-123.5525555582,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,168030370.0,-11.9727107815,168030370.0,-11.9727107815,,,,,,,,,,,224472478.84,-12.9991128007,132344658.14,-4.6924232351,,,,,,,,,,,,,,,,,,,625891.47,216.4014718758,25544081.44,-18.8848467307,29129755.14,-18.8571863377,,,15591531.24,-21.6651470695,,,,,21236561.41,-32.9211818383,,,,,-17990.59,67.2610916021,263750.59,109.4548040246,,,,,,,,,,,,,,,,,0,,-56196348.84,19.6872037284,2602096.49,363.9247584734,803074.33,,4008357.87,1488.7108037553,69209.58,860.1946206022,,,0,,-57602610.22,17.3127891978,47013.83,-96.6763226439,,,,,,,-57649624.05,18.892195747,,,,,,,-51160960.42,29.0058492716,-6488663.63,-758.179030244,-51338550.72,28.7180382047,,,,,-0.114,29.1925465839,-0.114,29.1925465839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57649624.05,18.892195747,-51160960.42,29.0058492716,-6488663.63,-758.179030244,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-15 00:00:00,CNY,1255860454.79,-33.014050591,1255860454.79,-33.014050591,,,,,,,,,,,1492882741.17,-14.3501541206,819957206.57,-33.6445558886,,,,,,,,,,,,,,,,,,,2742549.27,164.0585592315,194346621.59,-9.0117740232,179710694.26,7.9329386255,,,72964809.46,-11.4576873395,,,,,223160860.02,409.9704552123,,,,,-608.05,,-6696066.66,-240.2675540928,-2732658.5,-145.4541761208,,,,,,,,,,,,,,,0,,-243718961.09,-278.4459130032,34678191.42,24.1753519415,22179999.13,98.9221367722,16454526.12,42.4557182542,560691.45,54.4864916903,,,0,,-225495295.79,-247.4261153295,47706129.78,23.9899947234,,,,,,,-273201425.57,-338.6476473823,,,,,,,-333008627.33,-2020.7516548965,59807201.76,-38.4329546601,-352487901.88,-3676.376307943,,,,,-0.744,-2007.6923076923,-0.744,-2007.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-273201425.57,-338.6476473823,-333008627.33,-2020.7516548965,59807201.76,-38.4329546601,,,,,,,,,,,标准无保留意见
600354.SH,600354,敦煌种业,10007176,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,451989721.48,-42.6439288757,451989721.48,-42.6439288757,,,,,,,,,,,647648817.59,-32.1464089179,362141206.83,-42.4532538846,,,,,,,,,,,,,,,,,,,607898.31,-0.1972042399,87882534.25,-18.0598502048,115155364.46,-5.3995145941,,,52834676.74,-13.5641734166,,,,,29027137.0,-15.7789379595,,,,,69966.39,106.8497022693,135313.78,-97.9569043672,-671736.83,21.2727783824,,,,,,,,,,,,,,,0,,-195453815.94,-21.523195777,6079754.27,-30.1115402711,,,1418416.59,-87.4714742102,509632.61,4384.3827460863,,,0,,-190792478.26,-16.7219854498,246237.28,121.1779313782,,,,,,,-191038715.54,-17.7099148931,,,,,,,-174100118.23,-26.5812675836,-16938597.31,31.5778249465,-178059081.7,-31.0048234109,,,,,-0.389,-26.7100977199,-0.389,-26.7100977199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-191038715.54,-17.7099148931,-174100118.23,-26.5812675836,-16938597.31,31.5778249465,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,330045701.03,-50.2551366158,330045701.03,-50.2551366158,,,,,,,,,,,467618616.93,-36.9168361646,269080527.09,-48.0586077701,,,,,,,,,,,,,,,,,,,448289.76,22.3107119375,58791205.38,-22.234303108,78196484.37,10.8572864344,,,36897733.54,-10.9595490398,,,,,24204376.79,-31.3985435038,,,,,-12926.71,97.9534121756,-2280552.21,16.4453679197,,,,,,,,,,,,,,,,,0,,-139866394.82,-72.3398036291,2281228.27,-62.1371168036,,,1501288.7,-70.7978844025,,,,,0,,-139086455.25,-73.2659510194,-104737.2,-105.8592094357,,,,,,,-138981718.05,-69.3639987473,,,,,,,-127340347.74,-68.6570848105,-11641370.31,-77.5021842168,-127688828.52,-68.9140138779,,,,,-0.284,-68.4460260973,-0.284,-68.4460260973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138981718.05,,-127340347.74,,-11641370.31,,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,190884408.11,-57.1410336347,190884408.11,-57.1410336347,,,,,,,,,,,258011712.37,-41.6397372079,138860584.47,-56.3096272607,,,,,,,,,,,,,,,,,,,197815.6,207.0472655624,31491133.79,-19.5772146088,35899365.36,9.8937556581,,,19903696.32,-7.7501950999,,,,,31659116.83,2.7616739451,,,,,-54951.71,87.3082637423,-2789593.41,-57.6978770173,,,,,,,,,,,,,,,,,0,,-69971849.38,-6612.7387114636,560887.61,-81.8278645796,,,252302.55,-69.3099165457,7207.87,,,,0,,-69663264.32,-2186.4685847964,1414512.45,-77.7643413611,,,,,,,-71077776.77,-2251.5072273063,,,,,,,-72063627.63,-418.2750922537,985850.86,-90.9404240647,-72021798.26,-343.6756760115,,,,,-0.161,-419.3548387097,-0.161,-419.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71077776.77,-2251.5072273063,-72063627.63,-418.2750922537,985850.86,-90.9404240647,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-03-20 00:00:00,CNY,1874811756.6,-5.045745419,1874811756.6,-5.045745419,,,,,,,,,,,1743006920.61,-12.6197964898,1235704496.52,-16.5906290652,,,,,,,,,,,,,,,,,,,1038614.04,36.3347559247,213595352.04,4.0844326622,166502178.62,4.6957815106,,,82406712.98,-13.1886906781,,,,,43759566.41,-17.9140294011,,,,,,,4773781.58,280.356546827,-1113306.99,35.9105299576,,,,,,,,,,,,,,,0,,136578617.57,698.7747250667,27926791.33,41.0645485926,11150090.93,,11550625.22,-35.0526743556,362938.82,102.236060299,,,0,,152954783.68,835.4615121976,38475789.83,71.2481726198,,,,,,,114478993.85,364.5997286983,,,,,,,17337411.97,113.4297801687,97141581.88,13.176684979,-9334024.82,93.1834594385,,,,,0.039,113.5416666667,0.039,113.5416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114478993.85,364.5997286983,17337411.97,113.4297801687,97141581.88,13.176684979,,,,,,,,,,,标准无保留意见
600354.SH,600354,敦煌种业,10007176,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,788041636.43,-23.7248616024,788041636.43,-23.7248616024,,,,,,,,,,,954479795.78,-23.9400146312,629299189.4,-33.3568095868,,,,,,,,,,,,,,,,,,,609099.48,147.4702755077,107252103.48,9.6228216167,121728090.47,9.2917032005,,,61125899.79,-11.4926390493,,,,,34465413.16,7.3788360113,,,,,-1021451.55,1.647053334,6622978.28,343.8246512501,-853245.95,,,,,,,,,,,,,,,,0,,-160836632.62,28.6762555093,8699224.87,79.1592596419,,,11321496.35,-14.2617098828,11364.61,,,,0,,-163458904.1,30.1013668901,-1162706.95,-172.2469631882,,,,,,,-162296197.15,31.0729179527,,,,,,,-137540191.81,37.285601326,-24756005.34,-53.3000440258,-135917958.64,37.2768148828,,,,,-0.307,37.3469387755,-0.307,37.3469387755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162296197.15,31.0729179527,-137540191.81,37.285601326,-24756005.34,-53.3000440258,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-28 00:00:00,CNY,663476947.32,1.5437741599,663476947.32,1.5437741599,,,,,,,,,,,741273247.09,-6.1805231137,518046427.98,-9.2415539103,,,,,,,,,,,,,,,,,,,366517.17,128.6667475229,75600435.32,10.8186229657,70537974.44,6.1609277993,,,41439293.2,-15.0667514093,,,,,35282598.98,-1.1523695174,,,,,-631622.54,-91.5156674905,-2729414.46,-273.8988248894,,,,,,,,,,,,,,,,,0,,-81157336.77,41.0945656223,6024972.42,30.4203643138,,,5141027.18,-59.4613852855,11364.61,35.1806475096,,,0,,-80273391.53,44.9570679426,1787565.39,11.572450461,,,,,,,-82060956.92,44.3427897346,,,,,,,-75502519.14,48.6374663522,-6558437.78,-1388.091114833,-75593981.57,47.8327903193,,,,,-0.1686,48.5975609756,-0.1686,48.5975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,445378002.08,58.8051946055,445378002.08,58.8051946055,,,,,,,,,,,442101697.33,38.361557514,317828793.31,53.1314379739,,,,,,,,,,,,,,,,,,,64425.13,20.8261245715,39156979.75,5.4109051088,32667338.69,0.2548387622,,,21575868.2,-13.4877422545,,,,,30808292.25,78.6072691952,,,,,-432972.36,-140.55273554,-1768947.98,-111.8097172463,,,,,,,,,,,,,,,,,0.0,,1074384.41,102.7663003036,3086525.59,8.8715665212,,,822097.96,-92.6709506257,,,,,0.0,,3338812.04,107.070716531,6361459.64,220.0023771325,,,,,,,-3022647.6,93.8574335626,,,,,,,-13904513.01,73.5645125879,10881865.41,221.028637389,-16232983.27,67.6431028396,,,,,-0.031,73.5042735043,-0.031,73.5042735043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3022647.6,,-13904513.01,,10881865.41,,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-11 00:00:00,CNY,1974436811.57,8.6779224897,1974436811.57,8.6779224897,,,,,,,,,,,1994738911.78,25.9466411216,1481493605.18,23.5591014648,,,,,,,,,,,,,,,,,,,761811.64,95.7819880342,205213543.06,11.5496911195,159034276.47,36.4288009391,,,94926241.32,43.1842241935,,,,,53309434.11,203.5930004796,,,,,139275.0,110.5516147035,-2646857.94,94.8165109768,-1737113.74,-25.492104535,,,,,,,,,,,,,,,0.0,,-22809683.15,-112.6300732747,19797172.01,-23.7268181521,,,17784604.84,-48.1275229891,179462.96,-61.0774991554,,,0.0,,-20797115.98,-112.0724968782,22467854.25,-39.0161619489,,,,,,,-43264970.23,-131.9472565054,,,,,,,-129096766.68,-924.4954132216,85831796.45,-28.3352955812,-136931992.64,-1122.5615314404,,,,,-0.288,-922.8571428571,-0.288,-922.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43264970.23,-131.9472565054,-129096766.68,-924.4954132216,85831796.45,-28.3352955812,,,,,,,,,,,标准无保留意见
600354.SH,600354,敦煌种业,10007176,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,1033156613.0,41.4240163332,1033156613.0,41.4240163332,,,,,,,,,,,1254903996.04,65.0343350055,944281306.91,74.7012694442,,,,,,,,,,,,,,,,,,,246130.36,-25.9802905708,97837386.32,30.2432944746,111379077.19,39.3706316716,,,69063069.03,55.1586761136,,,,,32097026.23,60.4915679051,,,,,-1038557.14,93.4827697792,-2716287.4,85.1705854959,,,,,,,,,,,,,,,,,0.0,,-225502227.58,-251.776750445,4855582.06,-14.5860372532,,,13204714.41,482.613073723,,,,,0.0,,-233851359.93,-285.3497137634,1609350.62,-83.2537621566,,,,,,,-235460710.55,-234.957433288,,,,,,,-219311983.72,-144.5861893145,-16148726.83,-183.3661976318,-216694924.51,-133.3208476192,,,,,-0.49,-145.0,-0.49,-145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-235460710.55,-234.957433288,-219311983.72,-144.5861893145,-16148726.83,-183.3661976318,,,,,,,,,,,
600354.SH,600354,敦煌种业,10007176,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-22 00:00:00,CNY,653390080.1,14.2063214696,653390080.1,14.2063214696,,,,,,,,,,,790105926.5,43.7680605916,570796934.39,45.4247157504,,,,,,,,,,,,,,,,,,,160284.42,111.0885325248,68219973.59,19.4870051214,66444383.92,37.5159426451,,,48790425.29,61.6376800472,,,,,35693924.89,66.8420381762,,,,,-329802.02,95.799406724,-729987.44,91.0219505549,,,,,,,,,,,,,,,,,0.0,,-137775635.86,-2199.6686435662,4619656.18,27.6698281285,,,12681802.81,913.0937501113,8406.98,-97.1749635243,,,0.0,,-145837782.49,-1733.4089785448,1602156.61,-82.9133625127,,,,,,,-147439939.1,-32793.5329110151,,,,,,,-146999210.86,-417.4950585513,-440728.24,-101.5764119483,-144907082.5,-372.3665337394,,,,,-0.328,-134.2857142857,-0.328,-134.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600354.SH,600354,敦煌种业,10007176,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-25 00:00:00,CNY,280455562.67,-22.3693097943,280455562.67,-22.3693097943,,,,,,,,,,,319526395.39,4.1118209122,207552934.6,-5.9402879068,,,,,,,,,,,,,,,,,,,53320.53,127.4034174146,37146991.3,1.7605450366,32584301.26,84.9812019275,,,24939666.08,55.8317214167,,,,,17249181.62,7.1431627394,,,,,1067677.32,783.3134848,-835159.03,-139.349311109,,,,,,,,,,,,,,,,,,,-38838314.43,-168.9500731694,2835015.32,469.9600051073,,,11216979.42,13899.3625205039,,,,,,,-47220278.53,-183.2142094763,1987941.37,-78.5681327548,,,,,,,-49208219.9,-203.6621204454,,,,,,,-52597906.72,-357.8067243665,3389686.82,-87.4770271206,-50168541.16,-349.08895021,,,,,-0.117,-217.0,-0.117,-217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
