SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600629.SH,600629,华建集团,10003939,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2816158658.47,-5.8252160287,2816158658.47,-5.8252160287,,,,,,,,,,,2681064428.07,-6.7587582952,2030320163.65,-9.0422631779,,,,,,,,,,,,,,,,,,,14450481.37,-53.3072691323,32355373.87,25.6613212099,569337294.3,4.6535138439,,,-29191.11,-100.3839548146,,,,,34630305.99,-0.853421868,,,,,,,1174979.29,31.1473739061,-185020.71,83.8279516377,,,,,,,,,,,,,,,0,,136269209.69,17.6327345361,49027645.63,534.9205088489,145867.86,3.3598063125,1334293.52,218.9905514937,256265.28,368.8232898621,,,0,,183962561.8,49.3851293171,39569904.95,9.8800450717,,,,,,,144392656.85,65.7122113867,,,,,,,136074982.71,74.4033220029,8317674.14,-8.7116564662,96016459.52,33.6866198289,,,,,0.379,69.0454950937,0.379,69.0454950937,10603145.08,-24.7964399832,10603145.08,-24.7964399832,,,,,,,,,,,,,,,,,,,,,10603145.08,-24.7964399832,,,,,,,,,,,,,,,10603145.08,-24.7964399832,,,,,,,,,154995801.93,53.1066949287,146678127.79,59.2208811112,8317674.14,-8.7116564662,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-31 00:00:00,CNY,1748404062.57,3.4918427344,1748404062.57,3.4918427344,,,,,,,,,,,1664731838.53,0.2511195598,1263902927.68,2.7629454042,,,,,,,,,,,,,,,,,,,10021609.87,-49.7706941925,21018278.83,23.6232967538,356967483.48,-2.4503098434,,,-356845.78,-563.7212966313,,,,,13178384.45,-52.384055135,,,,,,,23987.69,-97.2200598705,-268656.62,77.1766862481,,,,,,,,,,,,,,,0,,83696211.73,181.6775875643,44346531.16,716.0861412127,143867.86,382.3788770769,1302539.54,604.3071250358,250937.75,879.5651447501,,,0,,126740203.35,262.5023252532,27594975.08,75.3632475334,,,,,,,99145228.27,415.6644018779,,,,,,,94363873.79,531.9744432767,4781354.48,11.3211505213,58121706.03,452.4650005255,,,,,0.2628,512.5874125874,0.2628,512.5874125874,8179080.31,-62.7921756208,8179080.31,-62.7921756208,,,,,,,,,,,,,,,,,,,,,8179080.31,-62.7921756208,,,,,,,,,,,,,,,8179080.31,-62.7921756208,,,,,,,,,107324308.58,160.4399650027,102542954.1,177.7906871957,4781354.48,11.3211505213,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,835732040.14,5.7801795792,835732040.14,5.7801795792,,,,,,,,,,,797843059.54,2.7476460919,618609729.21,6.7766508839,,,,,,,,,,,,,,,,,,,5466097.35,-52.9063353865,10128278.14,66.0695286541,160159144.43,-3.0765706352,,,-1221713.36,-649.9104857965,,,,,4701523.77,-66.3872527672,,,,,,,-68908.19,-106.5496926045,-68908.19,,,,,,,,,,,,,,,,0,,37820072.41,178.9607862159,1997113.02,176.1389922888,143867.86,,945859.27,714.5147719075,145213.08,,,,0,,38871326.16,174.4260787235,10092601.14,132.6226162267,,,,,,,28778725.02,192.8842149042,,,,,,,26119496.89,200.1080959169,2659228.13,136.8789815794,25402486.76,210.3428675285,,,,,0.0727,190.8,0.0727,190.8,-1849888.59,-7617.5353380109,-1849888.59,-7617.5353380109,,,,,,,,,,,,,,,,,,,,,-1849888.59,-7617.5353380109,,,,,,,,,,,,,,,-1849888.59,-7617.5353380109,,,,,,,,,26928836.43,174.727881574,24269608.3,179.6233355963,2659228.13,136.8789815794,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,4267801855.81,-6.4955018026,4267801855.81,-6.4955018026,,,,,,,,,,,4075876218.2,-7.1369087606,3041375221.69,-9.589861739,,,,,,,,,,,0.0,,,,,,,,44975793.05,12.2700849458,44342270.88,-4.5671843088,866749741.07,-3.7311594971,,,9794727.49,279.152443649,,,,,68638464.02,56.8962217481,,,0.0,,,,1127048.74,-62.5239586906,-1001172.14,-237.0423748992,,,,,,,,,,,,,,,0,,193052686.35,8.3605188505,15077232.9,12.6010578417,218370.51,-46.5017238742,3058296.62,14.1304024901,373977.2,-43.5729223743,0.0,,0,,205071622.63,8.5792924981,45058956.94,13.2153668436,,,,,,,160012665.69,7.3415236646,,,,,,,146642925.55,9.4027442126,13369740.14,-11.0416719794,151104582.41,20.6360896156,,,,,0.4181,8.5410176532,0.4181,8.5410176532,21982151.46,18801.9269777394,21982151.46,18801.9269777394,,,,,,,,,,,,,,,,,,,,,21982151.46,18801.9269777394,,,,,,,,,,,,,,,21982151.46,18801.9269777394,,,,,,,,,181994817.15,22.1841827704,168625077.01,25.9129100223,13369740.14,-11.0416719794,,,,,,,,,,,标准无保留意见
600629.SH,600629,华建集团,10003939,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,2990353191.92,7.9018056186,2990353191.92,7.9018056186,,,,,,,,,,,2875406181.91,7.6367837694,2232157741.15,7.8689041265,,,,,,,,,,,,,,,,,,,30948032.17,21.5196298435,25748077.1,8.1833176913,544021192.78,0.0180729919,,,7602746.18,3450.2515063966,,,,,34928392.53,283.4543318801,,,,,,,895922.85,-72.3422658899,-1144077.15,-1657.1485705623,,,,,,,,,,,,,,,0,,115842932.86,12.242995284,7721855.72,-25.8834545111,141126.29,234.3338084431,418286.22,-11.9141908555,54661.38,-19.0807413474,,,0,,123146502.36,8.8338297519,36011911.83,67.118475222,,,,,,,87134590.53,-4.8771953204,,,,,,,78023159.85,-6.4010037277,9111430.68,10.5321732216,71822041.46,-5.8834006664,,,,,0.2242,-6.5833333333,0.2242,-6.5833333333,14099259.5,110149.430934487,14099259.5,110149.430934487,,,,,,,,,,,,,,,,,,,,,14099259.5,110149.430934487,,,,,,,,,,,,,,,14099259.5,110149.430934487,,,,,,,,,101233850.03,10.4992114517,92122419.35,10.4959524137,9111430.68,10.5321732216,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-10 00:00:00,CNY,1689412437.13,610.1325766533,1689412437.13,610.1325766533,,,,,,,,,,,1660561842.94,510.479269435,1229920885.11,528.7541034257,,,,,,,,,,,,,,,,,,,19951718.84,3327.4882314145,17001875.36,50.1467241507,365934000.31,532.2704244637,,,76952.64,-97.8320579599,,,,,27676410.68,802.7517471621,,,,,,,862885.13,-2.1947794892,-1177114.87,,,,,,,,,,,,,,,,0,,29713479.32,189.427592912,5434050.27,-80.7010534537,29824.66,,184939.14,-66.5579393808,25617.26,,,,0,,34962590.45,721.8805746213,15735894.19,1354.3887812057,,,,,,,19226696.26,540.2111610928,,,,,,,14931596.49,508.0047695877,4295099.77,706.6993062841,10520432.24,141.5870532242,,,,,0.0429,490.0,0.0429,490.0,21982151.46,,21982151.46,,,,,,,,,,,,,,,,,,,,,,21982151.46,,,,,,,,,,,,,,,,21982151.46,,,,,,,,,,41208847.72,1043.5107548798,36913747.95,1108.6654321957,4295099.77,706.6993062841,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,790064871.76,1077.7391151712,790064871.76,1077.7391151712,,,,,,,,,,,776507384.73,764.6479328968,579349252.94,911.3153299352,,,,,,,,,,,,,,,,,,,11606863.46,8231.6286038289,6098817.9,23.9486948291,165242960.84,537.0491477391,,,222165.86,-85.392741482,,,,,13987323.73,,,,,,,,1052082.81,140.3522084368,,,,,,,,,,,,,,,,,0,,13557487.03,160.8360496545,723227.46,-96.3831454832,,,116125.49,-46.9022017901,,,,,0,,14164589.0,664.7870672234,4338615.61,7578.7033823446,,,,,,,9825973.39,483.1604447451,,,,,,,8703362.97,998.9423925543,1122610.42,133.446558586,8185297.43,150.4656931332,,,,,0.025,1150.0,0.025,1150.0,-23969.94,,-23969.94,,,,,,,,,,,,,,,,,,,,,,-23969.94,,,,,,,,,,,,,,,,-23969.94,,,,,,,,,,9802003.45,482.2257451987,8679393.03,995.9157942952,1122610.42,133.446558586,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-16 00:00:00,2016-04-28 00:00:00,CNY,4564274380.47,1098.4548318672,4564274380.47,1098.4548318672,,,,,,,,,,,4389123992.97,950.9404518562,3363975855.13,1139.2035551623,,,,,,,,,,,,,,,,,,,40060353.63,1709.2712132456,46464384.98,129.6668654655,900342973.43,684.5198807783,,,-5467258.66,-158.7976683159,,,,,43747684.46,13262.6530164184,,,,,,,3007384.72,-89.7392726902,-297046.37,,,,,,,,,,,,,,,,0,,178157772.22,2481.3146889531,13389956.71,-57.5604117938,408182.33,,2679651.13,208.5550441515,662761.95,,,,0,,188868077.8,611.6995835916,39799329.54,1597.3391845211,,,,,,,149068748.26,516.1697480324,,,,,,,134039531.28,865.6287257166,15029216.98,45.7485678017,125256532.18,123.7739107505,,,,,0.3852,863.0,0.3852,863.0,-117539.5,,-117539.5,,,,,,,,,,,,,,,,,,,,,,-117539.5,,,,,,,,,,,,,,,,-117539.5,,,,,,,,,,148951208.76,515.6839031793,133921991.78,864.7819641939,15029216.98,45.7485678017,,,,,,,,,,,标准无保留意见
600629.SH,600629,华建集团,10003939,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,2771365293.45,911.2607387753,2771365293.45,911.2607387753,,,,,,,,,,,2671397343.19,775.1268665865,2069324574.33,960.3121456484,,,,,,,,,,,,,,,,,,,25467516.82,1422.9816520704,23800413.64,93.8293424537,543922889.64,533.8744247621,,,-226930.61,-103.5671561852,,,,,9108879.37,129.1958551269,,,,,,,3239321.22,-88.6150791038,-65109.87,,,,,,,,,,,,,,,,0,,103207271.48,3846.1229625848,10418531.61,-64.9046738716,-105056.42,,474862.21,118.9833808442,67550.52,,,,0,,113150940.88,284.4382518913,21548731.69,387.4436267673,,,,,,,91602209.19,266.2325192409,,,,,,,83358970.67,524.344297785,8243238.52,-29.306868681,76311768.56,939.9471139023,,,,,0.24,531.5789473684,0.24,531.5789473684,12788.51,,12788.51,,,,,,,,,,,,,,,,,,,,,,12788.51,,,,,,,,,,,,,,,,12788.51,,,,,,,,,,91614997.7,266.2836486653,83371759.18,524.4400815168,8243238.52,-29.306868681,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-13 00:00:00,CNY,237900990.98,21.5570010248,237900990.98,21.5570010248,,,,,,,,,,,272009538.42,22.807256964,195612383.03,36.9562345295,,,,,,,,,,,,,,,,,,,582109.04,-53.4105396448,11323507.36,37.9787552018,57876184.96,-5.4569389921,,,3549570.91,-11.6470652563,,,,,3065783.12,-22.8593600508,,,,,,,882248.54,-96.8415929457,,,,,,,,,,,,,,,,,0,,-33226298.9,-1644.1473021667,28157237.79,71.7447937517,,,553013.59,122.0923545509,,,,,0,,-5622074.7,-126.7084978641,-1254467.07,-157.7080249386,,,,,,,-4367607.63,-123.1384875215,,,,,,,-3659662.24,-131.2232767539,-707945.39,-109.8944144429,-25297373.64,-763.5013036281,,,,,-0.011,-132.3529411765,-0.011,-132.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4367607.63,-123.1384875215,-3659662.24,-131.2232767539,-707945.39,-109.8944144429,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,67083181.8,-31.0671539648,67083181.8,-31.0671539648,,,,,,,,,,,89806192.23,-18.8048696967,57286707.3,-23.6781056362,,,,,,,,,,,,,,,,,,,139310.86,-74.3389053171,4920437.37,44.3470796177,25938808.87,-13.3703393897,,,1520927.83,-7.9471963695,,,,,,,,,,,,,437725.46,,,,,,,,,,,,,,,,,,0,,-22285284.97,-67.701314382,19996034.03,26.8902844794,,,218701.14,108.4084255907,,,,,0,,-2507952.08,-149.4584896914,56501.93,-96.9096713629,,,,,,,-2564454.01,-179.0893937559,,,,,,,791976.27,8.9690068687,-3356430.28,-233.4201412391,-16219528.4,-20.636371076,,,,,0.002,0.0,0.002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2564454.01,-179.0893937559,791976.27,8.9690068687,-3356430.28,-233.4201412391,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-03-16 00:00:00,CNY,380846591.72,-27.4246641248,380846591.72,-27.4246641248,,,,,,,,,,,417637743.91,-22.9547020404,271462734.36,-34.0153401098,,,,,,,,,,,,,,,,,,,2214170.73,-15.5544854948,20231209.62,-16.0172451427,114763563.74,13.2508636082,,,9298427.67,591.2203332891,,,,,-332362.21,-126.122131265,,,,,,,29309664.21,306.0670218402,,,,,,,,,,,,,,,,,0,,-7481487.98,25.8487386927,31550628.26,-35.7194068371,,,-2468472.24,-317.7346683278,,,,,0,,26537612.52,-29.9049425933,2344807.09,-75.635156749,,,,,,,24192805.43,-14.3184756061,,,,,,,13881062.95,41.9383385863,10311742.48,-44.1282351142,55974591.39,197.6570402514,,,,,0.04,42.8571428571,0.04,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24192805.43,-14.3184756061,13881062.95,41.9383385863,10311742.48,-44.1282351142,,,,,,,,,,,标准无保留意见
600629.SH,600629,华建集团,10003939,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,274050518.05,-25.9223843516,274050518.05,-25.9223843516,,,,,,,,,,,305258293.99,-17.9783491434,195161828.79,-33.4958856887,,,,,,,,,,,,,,,,,,,1672214.29,-16.4763259384,12279056.07,19.071997353,85809249.97,21.0163948115,,,6361667.34,1930.2666416928,,,,,3974277.53,182.3653672039,,,,,,,28452733.66,383.922598362,,,,,,,,,,,,,,,,,0,,-2755042.28,-175.2297975636,29686379.24,-47.0500511384,,,-2501462.8,-139.8949467736,,,,,0,,29432799.76,-44.9411953178,4420763.86,-64.7020022261,,,,,,,25012035.9,-38.8950393562,,,,,,,13351442.62,-42.4278191291,11660593.28,-34.2773296092,-9085306.36,42.1597572031,,,,,0.038,-43.2835820896,0.038,-43.2835820896,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012035.9,-38.8950393562,13351442.62,-42.4278191291,11660593.28,-34.2773296092,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,195711467.85,-9.0358576441,195711467.85,-9.0358576441,,,,,,,,,,,221493049.47,2.310474817,142828388.72,-15.9295557592,,,,,,,,,,,,,,,,,,,1249443.62,40.0369099929,8206703.52,17.8199532745,61216745.41,38.9312469946,,,4017490.67,1031.650195996,,,,,3974277.53,181.2847832624,,,,,,,27933338.7,582.5691857512,,,,,,,,,,,,,,,,,0,,2151757.08,-21.8574393058,16394813.01,-60.7188257931,,,-2503189.91,-1168.0996535191,,,,,0,,21049760.0,-52.4367416042,2173817.37,-84.9910729392,,,,,,,18875942.63,-36.6001475,,,,,,,11720942.26,-41.0319692671,7155000.37,-27.6986065266,-2929627.73,81.550801565,,,,,0.034,-40.350877193,0.034,-40.350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18875942.63,-36.6001475,11720942.26,-41.0319692671,7155000.37,-27.6986065266,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,97316715.7,-9.7614963836,97316715.7,-9.7614963836,,,,,,,,,,,110605392.09,0.0925825732,75059336.22,-15.5918151659,,,,,,,,,,,,,,,,,,,542887.44,36.5021403598,3408754.36,-8.1335852575,29942179.95,19.6299045127,,,1652234.12,614.9107462321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-13288676.39,-2411.7757386495,15758522.5,-56.7224747608,,,-2600976.1,-42100.2050778569,,,,,0.0,,5070822.21,-85.8662764666,1828346.97,-83.0724603674,,,,,,,3242475.24,-87.0696392247,,,,,,,726790.39,-96.4885800058,2515684.85,-42.5451592583,-13444973.73,-52.7445965607,,,,,0.002,-96.6666666667,0.002,-96.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242475.24,-87.0696392247,726790.39,-96.4885800058,2515684.85,-42.5451592583,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-13 00:00:00,2014-03-15 00:00:00,CNY,524760357.12,-19.3120242548,524760357.12,-19.3120242548,,,,,,,,,,,542067789.95,-14.5525529608,411402793.94,-15.2292100163,,,,,,,,,,,,,,,,,,,2622011.06,59.1549273205,24089718.96,48.7974521221,101335707.37,-19.2408679903,,,1345219.06,134.3212936977,,,,,1272339.56,-86.8544350143,,,,,,,7217937.59,74.7367247594,,,,,,,,,,,,,,,,,0.0,,-10089495.24,-150.1940602184,49082665.09,-17.3677699735,,,1133706.57,-73.240356199,,,,,0.0,,37859463.28,-49.6972996011,9623731.48,-14.0459609231,,,,,,,28235731.8,-55.9277472501,,,,,,,9779643.11,-81.5367354553,18456088.69,66.2890702959,-57317517.76,-636.7148547672,,,,,0.028,-81.5789473684,0.028,-81.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28235731.8,-55.9277472501,9779643.11,-81.5367354553,18456088.69,66.2890702959,,,,,,,,,,,标准无保留意见
600629.SH,600629,华建集团,10003939,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,369950511.57,21.143575476,369950511.57,21.143575476,,,,,,,,,,,372167946.88,19.4913987257,293458278.2,15.3832066186,,,,,,,,,,,,,,,,,,,2002084.21,424.7817109995,10312295.37,80.7345050921,70907128.0,24.8969084069,,,313341.47,260.1789667202,,,,,-4825180.37,12.8677391112,,,,,,,5879604.25,16511.9413562982,,,,,,,,,,,,,,,,,0.0,,3662168.94,159.898188931,56064981.89,37.6960929121,,,6270124.42,351.9618796533,,,,,0.0,,53457026.41,60.9416340607,12524120.74,33.4854840726,,,,,,,40932905.67,71.7504508309,,,,,,,23190788.36,-11.910388335,17742117.31,811.5115951862,-15707586.83,-231.4773237474,,,,,0.067,-11.8421052632,0.067,-11.8421052632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40932905.67,71.7504508309,23190788.36,-11.910388335,17742117.31,811.5115951862,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-29 00:00:00,CNY,215152325.72,-13.3029942063,215152325.72,-13.3029942063,,,,,,,,,,,216491077.64,-9.4136111021,169891321.51,-14.5460369058,,,,,,,,,,,,,,,,,,,892224.5,232.2048780277,6965461.53,86.8318096964,44062618.55,12.8062808564,,,-431223.08,-116.2190762175,,,,,-4889325.37,11.7094199509,,,,,,,4092382.03,11523.2065676748,,,,,,,,,,,,,,,,,0.0,,2753630.11,-69.8775526607,41737074.67,10.1930863634,,,234359.21,112.3015848571,,,,,0.0,,44256345.57,-5.6516269057,14483496.13,39.7722808373,,,,,,,29772849.44,-18.5313612952,,,,,,,19876774.1,-47.3820032606,9896075.34,904.2627601033,-15879430.97,-289.4868900271,,,,,0.057,-56.1538461538,0.057,-56.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29772849.44,-18.5313612952,19876774.1,-47.3820032606,9896075.34,904.2627601033,,,0.0,,,,0.0,,,,
