SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600508.SH,600508,上海能源,10002594,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-24 00:00:00,CNY,2362731138.85,-6.1484290543,2362731138.85,-6.1484290543,,,,,,,,,,,2372518544.96,-5.4910664185,1973772546.51,-4.5306486601,,,,,,,,,,,,,,,,,,,49129887.34,-6.4132784706,71005346.05,-4.0772514582,194933963.69,-19.599526999,,,56079403.59,85.4213631534,,,,,27597397.78,-36.8554447196,,,,,,,286074684.49,357493.3556125,,,,,,,,,,,,,,,,,0,,276287278.38,3718.9224166154,1847140.0,81.53859765,13800.0,-98.4348650904,2104450.76,187.8563024921,222925.22,285.639469791,,,0,,276029967.62,3570.0710731956,84065.84,-98.5717996758,,,,,,,275945901.78,16777.7450882693,,,,,,,287175649.51,2269.685434082,-11229747.73,-7.115696565,1649758.14,-86.1051229121,,,,,0.4,1900.0,0.4,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275945901.78,16777.7450882693,287175649.51,2269.685434082,-11229747.73,-7.115696565,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1127904955.73,-6.6735318444,1127904955.73,-6.6735318444,,,,,,,,,,,1115930921.91,-6.5108613866,957482171.86,-4.4759740653,,,,,,,,,,,,,,,,,,,23604829.96,-19.4016508914,39443047.08,14.4830349013,93414314.87,-21.2905288072,,,2104635.14,-77.0633843999,,,,,-118077.0,60.3465586584,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,11974033.82,-19.6956964802,942172.0,333.7967250643,0.0,-100.0,1738526.86,10698.3034782609,0.0,,,,0,,11177678.96,-26.0340085174,7184759.27,-9.131247649,,,,,,,3992919.69,-44.5825980242,,,,,,,3705593.89,-69.1383809438,287325.8,105.9835180022,4637498.97,-60.9392035367,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3992919.69,-44.5825980242,3705593.89,-69.1383809438,287325.8,105.9835180022,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-03-23 00:00:00,CNY,4960392875.14,-21.9038288024,4960392875.14,-21.9038288024,,,,,,,,,,,4970785637.42,-21.2542979078,4089277640.38,-22.0834576222,,,,,,,,,,,,,,,,,,,102619541.96,6.4948564645,139633189.99,31.7738310941,501873677.2,-29.9708033211,,,54129540.76,-9.2195431669,,,,,83252047.13,-2.69571966,,,,,,,69531425.0,86814.28125,,,,,,,,,,,,,,,,,0,,59138662.72,50.5818455068,4592995.49,-44.5659609874,533052.11,-33.4848619669,2289245.46,-88.972601101,47806.63,-96.8852687585,,,0,,61442412.75,129.2684204264,91181148.42,727.1779222632,,,,,,,-29738735.67,-288.5040934827,,,,,,,11406853.82,-76.4529088728,-41145589.49,-25.9563160648,10719641.0,-82.2586430128,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29738735.67,-288.5040934827,11406853.82,-76.4529088728,-41145589.49,-25.9563160648,,,,,,,,,,,标准无保留意见
600508.SH,600508,上海能源,10002594,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,3763419948.58,-23.0633046336,3763419948.58,-23.0633046336,,,,,,,,,,,3754459409.73,-22.2929535718,3120622244.27,-23.2085686405,,,,,,,,,,,,,,,,,,,76493947.46,16.7368649225,106477653.49,36.8311487168,369622942.4,-25.2468656902,,,37448558.78,-34.7770926373,,,,,43794063.33,-39.6562330608,,,,,,,80000.0,,,,,,,,,,,,,,,,,,0,,9040538.85,-84.9384596151,1779619.36,-76.2938545482,881955.03,-66.3361268126,1402253.95,-54.8646145678,63601.79,-97.0726570691,,,0,,9417904.26,-85.3814233517,8358026.6,-65.9342538523,,,,,,,1059877.66,-97.342948094,,,,,,,16446077.66,-76.9254543138,-15386200.0,50.9750767817,16073547.48,-76.3713756366,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059877.66,-97.342948094,16446077.66,-76.9254543138,-15386200.0,50.9750767817,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-25 00:00:00,CNY,2517519009.05,-25.848090662,2517519009.05,-25.848090662,,,,,,,,,,,2510364316.95,-24.6685405539,2067441036.11,-25.8386230976,,,,,,,,,,,,,,,,,,,52496643.26,19.4768269172,74023469.02,27.9604252462,242453752.34,-22.8563043914,,,30244305.53,-25.9917874735,,,,,43705110.69,-50.1782812937,,,,,,,80000.0,,,,,,,,,,,,,,,,,,0,,7234692.1,-88.453734002,1017491.61,669.0686649062,881713.13,73376.0941666667,731076.84,-72.7139675276,57806.64,-93.3617428821,,,0,,7521106.87,-87.4880268973,5886137.86,-71.0387582237,,,,,,,1634969.01,-95.8907044437,,,,,,,12118724.51,-80.3536451531,-10483755.5,52.1229663866,11873139.5,-81.3294521975,,,,,0.02,-77.7777777778,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634969.01,-95.8907044437,12118724.51,-80.3536451531,-10483755.5,52.1229663866,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,1208558491.52,-24.185040332,1208558491.52,-24.185040332,,,,,,,,,,,1193647666.95,-22.635492835,1002346961.92,-24.8909796562,,,,,,,,,,,,,,,,,,,29286989.4,44.6476419702,34453180.87,25.7052127208,118682432.31,-20.0792591131,,,9175874.84,-25.0415266906,,,,,-297772.39,-852.1879009121,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,14910824.57,-70.8783063129,217192.05,-76.5240444036,94333.57,-88.7634764986,16100.0,-98.967982285,0.0,-100.0,,,0,,15111916.62,-70.1149993352,7906743.61,-67.3493603011,,,,,,,7205173.01,-72.6566120196,,,,,,,12007127.31,-62.8126890243,-4801954.3,19.1255479322,11872515.13,-63.7202535458,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7205173.01,-72.6566120196,12007127.31,-62.8126890243,-4801954.3,19.1255479322,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-23 00:00:00,CNY,6351646692.88,-24.9304224649,6351646692.88,-24.9304224649,,,,,,,,,,,6312453258.21,-23.6797310532,5248279140.2,-27.3697733663,,,,,,,,,,,,,,,,,,,96361031.29,-8.6972792254,105964278.97,2.6606287884,716663478.95,-0.9087293284,,,59626865.35,-5.9990004764,,,,,85558463.45,72.6611795171,,,,,,,80000.0,0.0,,,,,,,,,,,,,,,,,0,,39273434.67,-79.3393376154,8285514.77,-40.6734677366,801399.69,-71.4893719495,20759614.13,737.5068845475,1534855.7,111.6694477039,,,0,,26799335.31,-86.7050425445,11023160.31,-83.3842010163,,,,,,,15776175.0,-88.334143374,,,,,,,48442730.18,-68.2644892274,-32666555.18,-87.6154537442,60421764.85,-58.1143979545,,,,,0.07,-66.6666666667,0.07,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15776175.0,-88.334143374,48442730.18,-68.2644892274,-32666555.18,-87.6154537442,,,,,,,,,,,标准无保留意见
600508.SH,600508,上海能源,10002594,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-28 00:00:00,CNY,4891579929.0,-25.8030824116,4891579929.0,-25.8030824116,,,,,,,,,,,4831555930.0,-23.4776552411,4063763611.41,-26.7253591932,,,,,,,,,,,,,,,,,,,65526813.24,-17.6959236083,77816823.5,-23.5405002804,494458119.8,-4.6229609479,,,57416267.22,-8.0786305625,,,,,72574294.83,1172.6009095659,,,,,,,,,,,,,,,,,,,,,,,,,0,,60023999.0,-78.4693907631,7506995.87,-52.6415546005,2619885.79,,3106772.96,-75.4224612145,2172679.85,-77.3306979508,,,0,,64424221.91,-77.1541447927,24534987.62,-71.9665472246,,,,,,,39889234.29,-79.4887427997,,,,,,,71273679.16,-65.7031380862,-31384444.87,-135.280565327,68025743.83,-66.8503747334,,,,,0.1,-65.5172413793,0.1,-65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39889234.29,-79.4887427997,71273679.16,-65.7031380862,-31384444.87,-135.280565327,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-22 00:00:00,CNY,3395083190.07,-24.8986389188,3395083190.07,-24.8986389188,,,,,,,,,,,3332424906.42,-20.8320291801,2787759778.02,-24.4267231248,,,,,,,,,,,,,,,,,,,43938765.88,-18.8024765249,57848720.71,-22.8102936268,314288485.18,-7.8061424276,,,40866147.82,-9.7378756817,,,,,87723008.81,1567.3993660443,,,,,,,,,,,,,,,,,,,,,,,,,0,,62658283.65,-79.8758398576,132301.79,-97.5662541461,1200.0,,2679307.96,-78.401277935,870810.5,-90.874429899,,,0,,60111277.48,-80.2518689593,20324190.19,-78.2522169003,,,,,,,39787087.29,-81.1378057913,,,,,,,61684340.96,-71.6779057664,-21897253.67,-219.1922983261,63592882.36,-71.4683618552,,,,,0.09,-70.0,0.09,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39787087.29,-81.1378057913,61684340.96,-71.6779057664,-21897253.67,-219.1922983261,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1594089737.45,-25.5475774455,1594089737.45,-25.5475774455,,,,,,,,,,,1542887960.76,-20.3363528721,1334522747.51,-19.9226486619,,,,,,,,,,,,,,,,,,,20247125.36,-26.4948411219,27407917.4,-42.8525188228,148500165.28,-16.2574547262,,,12241277.65,-26.8594703614,,,,,-31272.44,-104.8896214601,,,,,,,,,,,,,,,,,,,,,,,,,0,,51201776.69,-74.9419025879,925168.09,-52.1556309787,839526.3,,1560050.74,-70.5262532761,1297144.21,-68.4086387979,,,0,,50566894.04,-74.8389545293,24216198.16,-55.3644248358,,,,,,,26350695.88,-82.0401242158,,,,,,,32288237.56,-78.6808721045,-5937541.68,-25.4723637864,32724912.08,-78.7287470898,,,,,0.04,-80.9523809524,0.04,-80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26350695.88,-82.0401242158,32288237.56,-78.6808721045,-5937541.68,-25.4723637864,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-21 00:00:00,CNY,8461012971.48,-12.9792569747,8461012971.48,-12.9792569747,,,,,,,,,,,8271004996.86,-2.5065573167,7226026109.86,-1.726981275,,,,,,,,,,,,,,,,,,,105540153.1,-11.5606163496,103218030.34,-36.1527379064,723235734.18,-5.275283364,,,63432160.99,82.2456316916,,,,,49552808.39,-3.447536541,,,,,,,80000.0,-77.7158774373,,,,,,,,,,,,,,,,,0,,190087974.62,-84.6664967647,13965951.58,-31.5236127389,2810880.52,,2478739.52,-65.1085964354,725119.15,-1.9123276824,,,0,,201575186.68,-83.9123582282,66341439.98,-79.1191505548,,,,,,,135233746.7,-85.5406312616,,,,,,,152645188.31,-83.4475237677,-17411441.61,-233.1368693295,144254258.98,-84.2020629706,,,,,0.21,-83.59375,0.21,-83.59375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135233746.7,-85.5406312616,152645188.31,-83.4475237677,-17411441.61,-233.1368693295,,,,,,,,,,,标准无保留意见
600508.SH,600508,上海能源,10002594,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,6592699653.83,-10.1212797672,6592699653.83,-10.1212797672,,,,,,,,,,,6313915164.55,-0.6095404028,5545934537.06,0.8601811556,,,,,,,,,,,,,,,,,,,79615513.73,2.1677847902,101775219.28,-15.2271180853,518424690.8,-10.9530183604,,,62462371.45,162.8693629735,,,,,5702832.23,-88.6089372808,,,,,,,,,,,,,,,,,,,,,,,,,0,,278784489.28,-71.6260244965,15851440.66,2.2928690244,,,12640700.06,92.9737407496,9584237.95,1282.6796650524,,,0,,281995229.88,-71.5581965222,87520391.5,-63.7660338744,,,,,,,194474838.38,-74.0679170858,,,,,,,207813995.75,-71.7850211086,-13339157.37,-199.5363199377,205208183.45,-71.8800893035,,,,,0.29,-71.568627451,0.29,-71.568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194474838.38,-74.0679170858,207813995.75,-71.7850211086,-13339157.37,-199.5363199377,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-16 00:00:00,CNY,4520667989.49,-12.2298641267,4520667989.49,-12.2298641267,,,,,,,,,,,4209309487.04,-3.5760013822,3688816858.67,-1.7367970763,,,,,,,,,,,,,,,,,,,54113431.05,0.8186129115,74943568.81,-12.9566259939,340899592.94,-19.3953205063,,,45274967.91,189.7785060626,,,,,5261067.66,-84.0937164214,,,,,,,,,,,,,,,,,,,,,,,,,0,,311358502.45,-60.3445610914,5436138.28,-40.1540399351,,,12404937.44,302.4242809755,9542532.58,1377.4571282267,,,0,,304389703.29,-61.5261822655,93454078.04,-51.9676971046,,,,,,,210935625.25,-64.64344842,,,,,,,217795832.65,-62.8035556535,-6860207.4,-161.9882435043,222885493.07,-61.6371933727,,,,,0.3,-62.962962963,0.3,-62.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210935625.25,-64.64344842,217795832.65,-62.8035556535,-6860207.4,-161.9882435043,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,2141085115.51,-11.0586331401,2141085115.51,-11.0586331401,,,,,,,,,,,1936752855.77,-0.7384986899,1666542068.65,-2.4456754091,,,,,,,,,,,,,,,,,,,27545175.97,78.0039826277,47959974.5,22.5671011349,177329414.57,0.6910705882,,,16736654.37,76.8150640283,,,,,639567.71,-75.9385768134,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,204332259.74,-55.3403921468,1933703.19,-75.2698387125,,,5293018.07,2767.9394881463,4106009.24,6044.5164877987,,,0.0,,200972944.86,-56.7955505817,54253133.45,-61.9347255467,,,,,,,146719811.41,-54.5253189737,,,,,,,151451962.38,-52.2925194028,-4732150.97,-191.3350165346,153845719.47,-50.6485672187,,,,,0.21,-52.2727272727,0.21,-52.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146719811.41,-54.5253189737,151451962.38,-52.2925194028,-4732150.97,-191.3350165346,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-19 00:00:00,CNY,9722984057.97,-3.5478315724,9722984057.97,-3.5478315724,,,,,,,,,,,8483652612.13,3.0435409561,7353011237.07,3.1489384221,,,,,,,,,,,0.0,,,,,,,,119336147.25,1.4384091386,161663988.33,28.7294224972,763513220.06,-6.5012835047,,,34805860.86,18.4986283474,,,,,51322158.56,234.6935433773,,,0.0,,,,359000.0,-85.7924470432,,,,,,,,,,,,,,,,,0.0,,1239690445.84,-32.9925667495,20395280.97,-48.5109499275,,,7104155.37,154.0488814761,739256.15,-43.8610109372,0.0,,0.0,,1252981571.44,-33.5955339998,317714277.64,-30.0553504416,,,,,,,935267293.8,-34.7179810014,,,,,,,922189442.64,-34.9583994287,13077851.16,-11.7033143043,913120863.26,-34.2210723313,,,,,1.28,-34.693877551,1.28,-34.693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935267293.8,-34.7179810014,922189442.64,-34.9583994287,13077851.16,-11.7033143043,,,,,,,,,,,标准无保留意见
600508.SH,600508,上海能源,10002594,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,7335106281.84,-5.8565101705,7335106281.84,-5.8565101705,,,,,,,,,,,6352637054.04,0.6670245524,5498636303.76,1.0081234566,,,,,,,,,,,,,,,,,,,77926240.54,-12.1559965067,120056339.93,27.1774336378,582192322.81,-12.2437371094,,,23761754.03,26.0930988682,,,,,50064092.97,3443.361524441,,,,,66650.0,-94.0229575823,,,,,,,,,,,,,,,,,,,0.0,,982535877.8,-33.7411278728,15496134.59,-4.908217363,,,6550476.77,253.6098549713,693164.02,-26.3169636923,,,0.0,,991481535.62,-33.782832719,241542400.29,-33.4527808478,,,,,,,749939135.33,-33.8884407747,,,,,,,736537838.82,-34.0639535837,13401296.51,-22.559102679,729761149.19,-33.9348671781,,,,,1.02,-34.1935483871,1.02,-34.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749939135.33,-33.8884407747,736537838.82,-34.0639535837,13401296.51,-22.559102679,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-21 00:00:00,CNY,5150576496.79,-1.4473864815,5150576496.79,-1.4473864815,,,,,,,,,,,4365416854.08,4.2375655077,3754016507.62,2.0179600849,,,,,,,,,,,,,,,,,,,53674048.36,0.7968023427,86099108.25,39.4634454952,422927794.12,13.7284692194,,,15623991.07,-10.3179439011,,,,,33075404.66,746.561465272,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,785159642.71,-24.3784585181,9083550.96,-14.8900415676,,,3082551.93,274.135596569,645875.43,3253.7928015595,,,0.0,,791160641.74,-24.5164978868,194565058.11,-26.4352981435,,,,,,,596595583.63,-23.8688973161,,,,,,,585528634.46,-24.5911344881,11066949.17,54.3399949763,580993708.92,-24.4379293766,,,,,0.81,-24.2990654206,0.81,-24.2990654206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596595583.63,-23.8688973161,585528634.46,-24.5911344881,11066949.17,54.3399949763,,,0.0,,,,0.0,,,,
600508.SH,600508,上海能源,10002594,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,2407299540.25,6.1305008751,2407299540.25,6.1305008751,,,,,,,,,,,1951162162.78,6.9254674134,1708322081.71,7.7395791502,,,,,,,,,,,,,,,,,,,15474471.73,-26.9737714196,39129565.81,32.9437539025,176112353.89,-0.9127639179,,,9465626.96,-4.7832888372,,,,,2658062.68,200.4173679866,,,,,,,1395210.84,,,,,,,,,,,,,,,,,,,,457532588.31,3.1739082409,7819209.78,73.9054028386,,,184558.22,7.7183863098,66823.96,,,,,,465167239.87,3.882393574,142526578.96,-2.5894658768,,,,,,,322640660.91,7.0234732733,,,,,,,317459569.2,6.2424996489,5181091.71,94.7322710944,311735061.78,5.5023875085,,,,,0.44,7.3170731707,0.44,7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322640660.91,7.0234732733,317459569.2,6.2424996489,5181091.71,94.7322710944,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-16 00:00:00,CNY,10080627752.05,13.7929250926,10080627752.05,13.7929250926,,,,,,,,,,,8233075584.76,15.0994941423,7128537966.12,14.4929048875,,,,,,,,,,,0.0,,,,,,,,117643945.98,33.6650382689,125584334.33,15.4316799781,816602888.98,24.0640759612,,,29372374.47,-33.5122961496,,,,,15334074.88,-44.4967227576,,,0.0,,,,2526825.0,108.013887037,,,,,,,,,,,,,,,,,0.0,,1850078992.29,8.094323074,39610909.39,13.3584654567,,,2796373.41,-43.6290565142,1316831.96,-55.7638419181,0.0,,0.0,,1886893528.27,8.3472783141,454236713.81,15.7152618613,,,,,,,1432656814.46,6.2032240666,,,,,,,1417845555.06,6.4061550882,14811259.4,-10.1925202775,1388166234.42,6.3806676541,,,,,1.96,6.5217391304,1.96,6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432656814.46,6.2032240666,1417845555.06,6.4061550882,14811259.4,-10.1925202775,,,0,,,,0,,,,标准无保留意见
