SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000404.SZ,000404,长虹华意,10634769,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,6965088878.56,1.588821488,6965088878.56,1.588821488,,,,,,,,,,,6585553076.36,1.0006297822,6009594407.66,3.3874025366,,,,,,,,,,,0.0,,,,,,,,28931354.79,-16.2403536549,157012198.98,-4.7805227467,488194882.05,-11.5342493006,,,-106613010.97,-1.3493743847,,,,,8433243.85,-86.2930439255,,,0.0,,9762899.57,172.6854757697,48805648.04,-1.7301162581,5819788.8,18.9098547148,,,,,-3002700.56,,,,,,,,,,0,,435101649.25,16.9373262232,23774188.25,15.5759519368,27315.88,-69.9722410199,250691.68,-92.549060972,2980268.4,100.9452137492,0.0,,0,,458625145.82,17.8116698524,62859589.26,8.9968752205,,,,,,,395765556.56,19.3446432757,,,395765556.56,,,,252290794.65,15.7855461081,143474761.91,26.1640569199,203176268.25,9.8434880808,,,,,0.4508,15.7678479712,0.4508,15.7678479712,171095.18,107.135775117,171095.18,107.135775117,,,,,,,,,,,,,,,,,,,,,171095.18,107.135775117,,,,,,,,,,,,,,,171095.18,107.135775117,,,,,,,,,395936651.74,19.3962376928,252461889.83,15.8640679934,143474761.91,26.1640569199,,,,,,,,,,,标准无保留意见
000404.SZ,000404,长虹华意,10634769,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-18 00:00:00,CNY,5153751811.13,-1.3194716987,5153751811.13,-1.3194716987,,,,,,,,,,,4865806020.76,-1.3804911641,4437517777.54,0.4069394726,,,,,,,,,,,,,,,,,,,13226763.89,-43.2917726091,115624970.45,-14.302359269,343829644.5,-10.3991751147,,,-49930957.89,-29.5946647426,,,,,5537822.27,-49.3466363433,,,,,3103698.06,128.0920698692,38884561.32,32.1695763245,5226879.27,5.9737275796,,,,,,,,,,,,,,,0,,329934049.75,7.4294505465,7570229.04,-50.7450107682,12041.43,-55.0336535374,1878963.62,-18.4717527032,1242100.02,-18.5762183091,,,0,,335625315.17,4.8233790519,49264786.59,11.3252857115,,,,,,,286360528.58,3.7806136888,,,,,,,181151363.6,-0.3359632225,105209164.98,11.7264929284,154403479.84,-5.1368911733,,,,,0.3237,-0.3386699507,0.3237,-0.3386699507,1037795.24,170.3535937812,1037795.24,170.3535937812,,,,,,,,,,,,,,,,,,,,,1037795.24,170.3535937812,,,,,,,,,,,,,,,1037795.24,170.3535937812,,,,,,,,,287398323.82,4.7165375598,182189158.84,1.0551265788,105209164.98,11.7264929284,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-08-10 00:00:00,CNY,3511828524.87,-6.0414102791,3511828524.87,-6.0414102791,,,,,,,,,,,3318321823.68,-6.0387752921,3004029188.92,-4.5998107204,,,,,,,,,,,,,,,,,,,12069211.74,-40.3445599215,76426514.81,-15.2730640809,233889042.22,-9.2878954563,,,-24743750.25,-240.6070003699,,,,,16651616.24,-23.2933667255,,,,,4861418.47,152.697750914,26537631.18,64.5677252173,3806369.48,51.4065295687,,,,,,,,,,,,,,,0,,224905750.84,5.6150787083,4670651.65,-44.8462708828,12041.43,-45.4049730888,1489894.91,4.9114373757,1230917.26,15.0237443282,,,0,,228086507.58,3.6771922116,31466115.69,2.7245371863,,,,,,,196620391.89,3.8312928042,,,,,,,126324223.85,3.3869359597,70296168.04,4.6394890089,108604360.11,-3.9395878425,,,,,0.2257,3.3898305085,0.2257,3.3898305085,718620.48,132.9715245226,718620.48,132.9715245226,,,,,,,,,,,,,,,,,,,,,718620.48,132.9715245226,,,,,,,,,,,,,,,718620.48,132.9715245226,,,,,,,,,197339012.37,5.4241720424,127042844.33,5.8634365189,70296168.04,4.6394890089,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-18 00:00:00,CNY,1855678674.82,-3.6292093954,1855678674.82,-3.6292093954,,,,,,,,,,,1779254656.29,-3.9456557795,1608726080.66,-1.5028900948,,,,,,,,,,,,,,,,,,,10903156.01,-39.9582429129,37716119.7,-18.6749890849,107194380.32,-10.8334581919,,,313517.48,-96.8830817755,,,,,14401402.12,-40.6281101425,,,,,406433.17,-89.4375038156,11957411.29,203.4193945979,1810129.62,52.4862351224,,,,,,,,,,,,,,,0,,88787862.99,9.6032530445,2935023.95,359.9887280956,350.0,94.4444444444,195900.6,-51.1867975617,146829.81,42.2012998899,,,0,,91526986.34,12.6553139105,15384554.99,14.9034233065,,,,,,,76142431.35,12.2117247668,,,,,,,50168923.08,30.1488390439,25973508.27,-11.3795063745,42352467.44,24.6638683642,,,,,0.0896,30.0435413643,0.0896,30.0435413643,310195.3,115.5334690738,310195.3,115.5334690738,,,,,,,,,,,,,,,,,,,,,310195.3,115.5334690738,,,,,,,,,,,,,,,310195.3,115.5334690738,,,,,,,,,76452626.65,16.0851537308,50479118.38,38.1082597645,25973508.27,-11.3795063745,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-31 00:00:00,CNY,6856156786.29,-2.095536507,6856156786.29,-2.095536507,,,,,,,,,,,6520308923.38,-2.7174259384,5812695028.81,-0.4462923863,,,,,,,,,,,,,,,,,,,34540922.81,34.5996606899,164895044.07,-17.0297706101,551846198.32,-3.4077026676,,,-105193556.07,-1603.1484452714,,,,,61525285.44,-17.0252748667,,,,,-13431706.22,-465.6667943035,49664908.7,161.0686082651,4894286.36,-5.7831569415,,,,,,,,,,,,,,,0,,372081065.39,15.1385957866,20570185.97,39.8229606635,90968.76,-51.5817551904,3364564.91,-70.7792958895,1483124.85,-77.026753704,,,0,,389286686.45,19.282628617,57671001.24,56.7644156924,,,,,,,331615685.21,14.5207385142,,,,,,,217894895.46,16.4063347228,113720789.75,11.0733583855,184968878.72,8.3218215275,,,,,0.3894,16.4125560538,0.3894,16.4125560538,-2397709.81,38.7169208828,-2397709.81,38.7169208828,,,,,,,,,,,,,,,,,,,,,-2397709.81,38.7169208828,,,,,,,,,,,,,,,-2397709.81,38.7169208828,,,,,,,,,331615685.21,16.0892844886,217894895.46,18.8913897181,113720789.75,11.0733583855,,,,,,,,,,,标准无保留意见
000404.SZ,000404,长虹华意,10634769,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-17 00:00:00,2016-10-21 00:00:00,CNY,5222663376.3,-7.4276333942,5222663376.3,-7.4276333942,,,,,,,,,,,4933918327.31,-7.7714573952,4419532953.45,-7.159376175,,,,,,,,,,,,,,,,,,,23324241.47,18.057374783,134921999.56,-4.4486185184,383734909.74,4.7248976654,,,-38528559.79,-387.8833168335,,,,,10932782.88,-77.4841080062,,,,,-11048306.78,-73.6761531833,29420205.77,127.1459748656,4932240.65,13.0016158626,,,,,,,,,,,,,,,0,,307116947.98,2.8405104987,15369466.44,109.4835166248,26778.76,,2304678.05,-65.7656964392,1525475.72,-20.8514052565,,,0,,320181736.37,6.9986733855,44253007.1,-12.6994056578,,,,,,,275928729.27,11.0160093604,,,,,,,181762017.13,12.9137353303,94166712.14,7.5277169924,162764515.89,5.6784696161,,,,,0.3248,12.9346314325,0.3248,12.9346314325,-1475113.33,22.0907967653,-1475113.33,22.0907967653,,,,,,,,,,,,,,,,,,,,,-1475113.33,22.0907967653,,,,,,,,,,,,,,,-1475113.33,22.0907967653,,,,,,,,,274453615.94,11.2701438464,180286903.8,13.3303580811,94166712.14,7.5277169924,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-07-28 00:00:00,CNY,3737634350.73,-10.0249674061,3737634350.73,-10.0249674061,,,,,,,,,,,3531586390.02,-9.7075440659,3148871308.96,-10.6354308714,,,,,,,,,,,,,,,,,,,20231535.84,7.3936995394,90203326.7,-4.3045571833,257836639.77,12.9983727944,,,-7264604.14,-387.7144954679,,,,,21708182.89,-50.4939075506,,,,,-9225096.68,-24.6421036446,16125659.6,198.7034592136,2514006.16,-6.7481574989,,,,,,,,,,,,,,,0,,212948523.63,-11.566814296,8468424.03,74.8562401833,22055.91,,1420145.36,-67.5908444333,1070141.88,-41.2323807421,,,0,,219996802.3,-8.8144342729,30631547.78,-17.6023818774,,,,,,,189365254.52,-7.2136772701,,,,,,,122185866.79,-13.1190763763,67179387.73,5.8752552193,113058394.89,-19.4456224823,,,,,0.2183,-13.1317150816,0.2183,-13.1317150816,-2179518.51,-1730.2809539281,-2179518.51,-1730.2809539281,,,,,,,,,,,,,,,,,,,,,-2179518.51,-1730.2809539281,,,,,,,,,,,,,,,-2179518.51,-1730.2809539281,,,,,,,,,187185736.01,-8.2280636664,120006348.28,-14.5965209342,67179387.73,5.8752552193,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-16 00:00:00,CNY,1925561327.43,-6.8106172465,1925561327.43,-6.8106172465,,,,,,,,,,,1852341682.96,-5.3481303544,1633272369.32,-8.0824871857,,,,,,,,,,,,,,,,,,,18159288.7,71.3057116096,46377023.84,18.3255625351,120218164.96,20.7718701079,,,10058572.52,305.4750996504,,,,,24256263.62,-32.0066189626,,,,,3847889.39,134.7493683541,3940885.62,12.7643197545,1187077.39,16.5577497161,,,,,,,,,,,,,,,0,,81008419.48,-20.3496166646,638064.32,-89.5154767972,180.0,,401327.08,-93.4379753631,103254.9,-92.7178238316,,,0,,81245156.72,-20.0931758686,13389118.05,-14.8561097921,,,,,,,67856038.67,-21.0513462918,,,,,,,38547345.83,-30.0546927947,29308692.84,-4.9618973065,33973330.04,-40.4134667185,,,,,0.0689,-30.0507614213,0.0689,-30.0507614213,-1996948.0,-191.8978085589,-1996948.0,-191.8978085589,,,,,,,,,,,,,,,,,,,,,-1996948.0,-191.8978085589,,,,,,,,,,,,,,,-1996948.0,-191.8978085589,,,,,,,,,65859090.67,-25.264238297,36550397.83,-36.1940757915,29308692.84,-4.9618973065,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-26 00:00:00,CNY,7002905221.76,4.3651982152,7002905221.76,4.3651982152,,,,,,,,,,,6702442843.72,3.6430256129,5838752938.63,3.175711717,,,,,,,,,,,,,,,,,,,25661968.71,15.4153368442,198740012.27,14.3371895768,571314911.81,6.0552767997,,,-6176417.35,-6090.4207753463,,,,,74149429.65,1.6256313574,,,,,3673209.17,,19023699.95,182.5867749267,5194704.26,11.180546941,,,,,,,,,,,,,,,0,,323159287.16,29.3264732303,14711593.77,-62.301149553,187881.16,57.0575875659,11514318.4,238.666886344,6455878.42,148.4827685886,,,0,,326356562.53,14.3094197603,36788324.05,15.6118408821,,,,,,,289568238.48,14.1460509733,,,,,,,187184740.4,16.1032640119,102383498.08,10.7332405977,170758648.73,24.9449440465,,,,,0.3345,12.0603015075,0.3345,12.0603015075,-3912515.24,-573.0837368979,-3912515.24,-573.0837368979,,,,,,,,,,,,,,,,,,,,,-3912515.24,-573.0837368979,,,,,,,,,,,,,,,-3912515.24,-573.0837368979,,,,,,,,,285655723.24,12.2378569248,183272225.16,13.0963357863,102383498.08,10.7332405977,,,,,,,,,,,标准无保留意见
000404.SZ,000404,长虹华意,10634769,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-17 00:00:00,2015-10-17 00:00:00,CNY,5641708824.99,-0.4707365501,5641708824.99,-0.4707365501,,,,,,,,,,,5349665285.78,-1.529891433,4760343878.97,-3.3833914753,,,,,,,,,,,,,,,,,,,19756700.09,39.454599471,141203609.48,0.3071566802,366421852.2,14.6696874507,,,13383394.43,1209.7844605533,,,,,48555850.61,49.5963351255,,,,,-6361441.44,,12952114.07,185.7276476124,4364752.32,33.1612330882,,,,,,,,,,,,,,,0,,298634211.84,24.3562508218,7336838.09,-6.123183979,,,6732072.25,2283.1673759924,1927356.67,1766.5905609253,,,0,,299238977.68,20.8182270106,50690384.68,66.2167405798,,,,,,,248548593.0,14.4433513716,,,,,,,160974230.99,17.6628771475,87574362.01,8.9629703549,154018615.6,16.9371677503,,,,,0.2876,12.1684867395,0.2876,12.1684867395,-1893374.94,-324.1232143326,-1893374.94,,,,,,,,,,,,,,,,,,,,,,-1893374.94,,,,,,,,,,,,,,,,-1893374.94,,,,,,,,,,246655218.06,13.1314926702,159080856.05,15.5653201286,87574362.01,8.9629703549,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-08 00:00:00,CNY,4154079462.91,-0.0342774404,4154079462.91,-0.0342774404,,,,,,,,,,,3911275148.61,-1.8801063955,3523623892.18,-2.0895226264,,,,,,,,,,,,,,,,,,,18838661.79,81.416214709,94260838.39,-0.9016497064,228177303.26,7.9200786648,,,2524935.05,-79.7825095684,,,,,43849517.94,-24.3646963092,,,,,-7401268.44,,5398551.34,84.4561426335,2695931.89,8.85002494,,,,,,,,,,,,,,,0,,240801597.2,39.8299855855,4843077.96,-17.167064949,,,4381926.45,1726.1497320387,1820971.98,1727.7358821792,,,0,,241262748.71,35.6802708839,37175283.07,76.5764275007,,,,,,,204087465.64,30.1879183676,,,,,,,140636012.71,39.5190040172,63451452.93,13.3807986344,140350404.75,44.9577521793,,,,,0.2513,29.7367062468,0.2513,29.7367062468,-119081.09,87.153568225,-119081.09,,,,,,,,,,,,,,,,,,,,,,-119081.09,,,,,,,,,,,,,,,,-119081.09,,,,,,,,,,203968384.55,30.8858965838,140516931.62,40.6946915965,63451452.93,13.3807986344,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-17 00:00:00,CNY,2066288315.83,4.5837955314,2066288315.83,4.5837955314,,,,,,,,,,,1957004853.57,2.384807114,1776889212.2,3.4869247505,,,,,,,,,,,,,,,,,,,10600515.61,243.2525964565,39194424.98,1.9628285154,99541528.05,-0.3810538929,,,-4895275.65,-137.7672430136,,,,,35674448.38,-10.7936048896,,,,,-11073264.27,,3494798.38,826.2121417436,1018445.7,169.9145044947,,,,,,,,,,,,,,,0,,101704996.37,57.2402060159,6085773.36,158.4212502909,,,6115903.28,1831.1233809062,1417912.69,3487.8675291912,,,0,,101674866.45,52.3913656894,15725283.42,86.7403992589,,,,,,,85949583.03,47.4298278785,,,,,,,55110696.3,54.1266637774,30838886.73,36.8070621822,57015114.27,68.6245433029,,,,,0.0985,32.5706594886,0.0985,32.5706594886,2173009.38,316.2713027682,2173009.38,,,,,,,,,,,,,,,,,,,,,,2173009.38,,,,,,,,,,,,,,,,2173009.38,,,,,,,,,,88122592.41,53.8080426096,57283705.68,64.835728559,30838886.73,36.8070621822,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-25 00:00:00,CNY,6710000403.89,19.7907938358,6710000403.89,19.7907938358,,,,,,,,,,,6466853706.83,19.3604976162,5659038199.46,17.4595034528,,,,,,,,,,,,,,,,,,,22234452.9,57.743159547,173819221.03,22.3952959182,538695413.42,47.9708770372,,,103104.9,-99.7852891352,,,,,72963315.12,128.9454872349,,,,,,,6731985.23,114.2428613458,4672314.0,69.7651884842,,,,,,,,,,,,,,,0,,249878682.29,33.8706372789,39023985.07,223.7222816475,119625.65,,3399894.96,-40.6664328084,2598119.16,-29.3247174123,,,0,,285502772.4,47.9431085563,31820550.36,60.7477784978,,,,,,,253682222.04,46.4795234522,,,,,,,161222634.0,56.5870421801,92459588.04,31.6605396594,136667113.69,37.5246312274,,,,,0.2985,-5.895334174,0.2985,-5.895334174,827023.83,-26.7858235695,827023.83,,,,,,,,,,,,,,,,,,,,,,827023.83,,,,,,,,,,,,,,,,827023.83,,,,,,,,,,254509245.87,46.0047516918,162049657.83,55.6822713042,92459588.04,31.6605396594,,,,,,,,,,,标准无保留意见
000404.SZ,000404,长虹华意,10634769,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-17 00:00:00,CNY,5668392018.02,22.2133239033,5668392018.02,22.2133239033,,,,,,,,,,,5432780935.89,21.0606111043,4927045102.97,22.3655648328,,,,,,,,,,,,,,,,,,,14167119.74,21.2897269855,140771221.27,20.4502362207,319545522.75,20.2490654018,,,-1205945.38,-103.8115313413,,,,,32457914.54,-7.869028629,,,,,,,4533027.93,162.9131329921,3277795.06,145.6833671645,,,,,,,,,,,,,,,0,,240144110.06,57.7990821535,7815388.72,5.3350563252,,,282484.24,-94.9147523448,103255.46,-97.1057267519,,,0,,247677014.54,60.7790746456,30496557.99,53.7606112828,,,,,,,217180456.55,61.8162427118,,,,,,,136809701.49,71.2720589733,80370755.06,47.9152942052,131710574.63,67.8073071714,,,,,0.2564,4.1852905323,0.2564,4.1852905323,844791.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218025248.53,62.4456780958,137654493.47,72.329654014,80370755.06,47.9152942052,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-08 00:00:00,CNY,4155503863.27,37.2362625457,4155503863.27,37.2362625457,,,,,,,,,,,3986220332.01,35.6676163616,3598822094.12,37.1727362734,,,,,,,,,,,,,,,,,,,10384221.62,36.6177418899,95118473.83,35.1972945165,211431742.9,25.2258260846,,,12488864.82,-63.223589311,,,,,57974934.72,71.0157267239,,,,,,,2926739.8,93.3963361002,2476739.8,120.4804170343,,,,,,,,,,,,,,,0,,172210271.06,88.6604162952,5846802.31,59.8626222624,,,239954.39,-92.3099286209,99629.93,-94.9750419849,,,0,,177817118.98,93.6633718652,21053366.86,65.9393016387,,,,,,,156763752.12,98.1085258198,,,,,,,100800614.01,121.4591047425,55963138.11,66.4892800747,96821592.94,115.3260184485,,,,,0.1937,38.1597717546,0.1937,38.1597717546,-926958.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155836793.63,96.9370918789,99873655.52,119.4225755075,55963138.11,66.4892800747,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-18 00:00:00,CNY,1975725116.24,49.4023917537,1975725116.24,49.4023917537,,,,,,,,,,,1911421146.1,46.688921179,1717018083.67,46.9065306143,,,,,,,,,,,,,,,,,,,3088255.04,4.3969732706,38439915.36,51.0446573476,99922285.81,26.9990222734,,,12961697.12,111.6256759145,,,,,39990909.1,89.9864772182,,,,,,,377321.59,44.5808097641,377321.59,44.5808097641,,,,,,,,,,,,,,,0.0,,64681291.73,229.4071085127,2354981.78,59.7860158974,,,316701.84,-84.4385386358,39519.65,-98.0032129356,,,0.0,,66719571.67,249.7871135668,8420932.74,117.065374772,,,,,,,58298638.93,283.6726302993,,,,,,,35756756.78,586.9384301851,22541882.15,125.6522212646,33811871.72,585.9237380189,,,,,0.0743,364.375,0.0743,364.375,-1004760.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57293878.08,277.060139078,34751995.93,567.6355374408,22541882.15,125.6522212646,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-27 00:00:00,CNY,5601432454.89,4.3495120288,5601432454.89,4.3495120288,,,,,,,,,,,5417917850.53,1.4438404022,4817863206.56,-0.8066283884,,,,,,,,,,,,,,,,,,,14095351.56,39.1956517149,142014625.42,56.7856265243,364055025.02,26.6240527515,,,48020345.92,-26.3361525567,,,,,31869296.05,4.9663112537,,,,,,,3142221.49,387.6206579493,2752221.49,302.5064595797,,,,,,,,,,,,,,,0.0,,186656825.85,618.0591583648,12054772.65,-79.6411693886,,,5730137.46,476.3163556921,3676135.51,1010.8928822948,,,0.0,,192981461.04,129.1618034949,19795328.22,62.1437245404,,,,,,,173186132.82,140.5250309944,,,,,,,102960392.99,236.428101791,70225739.83,69.6298869524,99376462.58,585.2864326572,,,,,0.3172,236.3732767762,0.3172,236.3732767762,1129595.21,1001.682367948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174315728.03,142.5157853375,104089988.2,240.8695221421,70225739.83,69.8674700051,,,,,,,,,,,标准无保留意见
