SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300124.SZ,300124,汇川技术,10129026,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-25 00:00:00,CNY,3660045212.97,32.1063252138,3660045212.97,32.1063252138,,,,,,,,,,,2858018427.16,37.9224297163,1899005726.8,33.0123815752,,,,,,,,,,,0.0,,,,,,,,37279047.95,37.5265038611,306240767.77,35.3764184066,584317497.61,43.1880759199,,,-8445544.77,81.2182890558,,,,,39620931.8,41.1477131504,,,0.0,,,,30062248.7,13.5167072131,-13940010.38,-1075.2245895514,,,,,139580.28,,,,,,,,,,0,,832228614.79,14.8186744647,212700953.23,17.1831889306,255015.63,324.4550871652,1283504.36,39.4795876148,363212.19,243.0008640839,0.0,,0,,1043646063.66,15.2676343885,63475612.49,-11.1536720954,,,,,,,980170451.17,17.5310946887,,,980170451.17,,,,931837483.76,15.1438191379,48332967.41,95.7946153504,857227079.28,12.5738872931,,,,,0.59,15.6862745098,0.58,13.7254901961,-41017793.77,-195.666740447,-41017793.77,-195.666740447,,,,,,,,,,,,,,,,,,,,,-41017793.77,-195.666740447,,,13079607.49,,,,,,,,,,,,1712636.24,44.9582245856,-55810037.5,-233.8555074664,,,,,,,939152657.4,7.106181322,890819689.99,4.5370278815,48332967.41,95.7946153504,,,,,,,,,,,标准无保留意见
300124.SZ,300124,汇川技术,10129026,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,2453239756.26,31.0999394994,2453239756.26,31.0999394994,,,,,,,,,,,1879779298.3,37.1161174702,1256938678.87,34.5254129714,,,,,,,,,,,,,,,,,,,21353287.69,16.2432656531,204700532.41,33.9432743961,401761994.51,38.503087735,,,-12390231.88,60.20190659,,,,,7415036.7,14.9277933482,,,,,,,30386952.18,49.6539172735,-2286724.78,-166.9874084699,,,,,,,,,,,,,,,0,,603847410.14,15.9818389908,157826719.02,30.0337906235,85993.24,323.9162788267,1106566.41,24.0422331226,353246.39,296.8681976292,,,0,,760567562.75,18.6308635009,42973309.56,11.1986589828,,,,,,,717594253.19,19.1075989231,,,,,,,688585326.65,17.4612844347,29008926.54,78.4900606375,642753978.12,14.9375880988,,,,,0.43,16.2162162162,0.43,16.2162162162,-45737297.1,-184.3681995052,-45737297.1,-184.3681995052,,,,,,,,,,,,,,,,,,,,,-45737297.1,-184.3681995052,,,,,,,,,,,,,,,808453.14,17.5909450684,-46545750.24,-177.5314454919,,,,,,,671856956.09,14.5747535129,642848029.55,12.7527825445,29008926.54,78.4900606375,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-25 00:00:00,CNY,1464766513.04,31.7484939195,1464766513.04,31.7484939195,,,,,,,,,,,1141389420.02,37.5316620363,745482268.51,32.7614369149,,,,,,,,,,,,,,,,,,,12858295.04,21.0007377958,129831539.71,39.8088790363,251160553.86,38.8124725815,,,-9858273.8,56.1604383726,,,,,11915036.7,84.6745917784,,,,,,,16377582.69,12.1818771346,-1484118.33,-188.0911507512,,,,,,,,,,,,,,,0,,339754675.71,14.5966213629,92740753.35,26.6753637244,16539.93,-9.8835400554,391168.26,40.0493821538,332332.44,662.7396181258,,,0,,432104260.8,16.9711915894,29459400.87,8.2356822642,,,,,,,402644859.93,17.6660087654,,,,,,,388646678.65,17.7165437879,13998181.28,16.2800714205,363380843.34,16.78766739,,,,,0.24,14.2857142857,0.24,14.2857142857,-46009398.03,-173.1151299031,-46009398.03,-173.1151299031,,,,,,,,,,,,,,,,,,,,,-46009398.03,-173.1151299031,,,,,,,,,,,,,,,536352.21,816.9322430644,-46545750.24,-177.5314454919,,,,,,,356635461.9,9.6169991467,342637280.62,9.3609822463,13998181.28,16.2800714205,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-25 00:00:00,CNY,567698658.1,24.8112568334,567698658.1,24.8112568334,,,,,,,,,,,468090313.94,33.1702106062,292177649.81,26.0011644695,,,,,,,,,,,,,,,,,,,5250291.17,21.8329954078,59929083.45,37.6762200813,115394611.75,38.3528539194,,,-4661322.24,59.925202195,,,,,,,,,,,,,8403789.97,18.1605929315,-325405.35,-250.5828802442,,,,,,,,,,,,,,,0,,108012134.13,-2.2161806672,55161366.39,46.3177568705,1652.52,,97431.69,-60.9302497357,42180.08,205.5528953943,,,0,,163076068.83,10.2532370509,20620606.01,23.926424974,,,,,,,142455462.82,8.5200785674,,,,,,,139587057.46,10.4746942284,2868405.36,-41.6872252662,127677680.54,8.1137640165,,,,,0.09,-43.75,0.09,-43.75,-73351.01,-2729.8454890916,-73351.01,-2729.8454890916,,,,,,,,,,,,,,,,,,,,,-73351.01,-2729.8454890916,,,,,,,,,,,,,,,-73351.01,-2729.8454890916,,,,,,,,,142382111.81,8.4663428045,139513706.45,10.4189065396,2868405.36,-41.6872252662,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-11 00:00:00,CNY,2770529879.66,23.5437202833,2770529879.66,23.5437202833,,,,,,,,,,,2072192632.51,27.2384759918,1427690944.49,27.9264722975,,,,,,,,,,,,,,,,,,,27106809.89,34.9668427903,226214263.44,9.3108038799,408076925.3,18.8247518215,,,-44966855.23,34.9794807937,,,,,28070544.62,149.1744279481,,,,,,,26482664.48,841.060862684,-1186157.14,-57.2972105842,,,,,,,,,,,,,,,0,,724819911.63,17.517787785,181511490.83,14.1912111437,60080.71,-80.7676325642,920209.46,176.1468280578,105892.5,-6.3427683536,,,0,,905411193.0,16.7676764137,71444272.36,-16.2757231322,,,,,,,833966920.64,20.8538070292,,,,,,,809281375.88,21.4559951678,24685544.76,3.9563586207,761479504.61,19.434682138,,,,,0.51,-40.0,0.51,-39.2857142857,42875709.55,370.5240094343,42875709.55,370.5240094343,,,,,,,,,,,,,,,,,,,,,42875709.55,370.5240094343,,,,,,,,,,,,,,,1181468.83,1924.0529534304,41694240.72,354.3289769741,,,,,,,876842630.19,25.4110513091,852157085.43,26.1653343422,24685544.76,3.9563586207,,,,,,,,,,,标准无保留意见
300124.SZ,300124,汇川技术,10129026,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,1871274514.41,17.43154582,1871274514.41,17.43154582,,,,,,,,,,,1370939706.42,17.1171454218,934350358.87,18.4557038997,,,,,,,,,,,,,,,,,,,18369483.66,35.2848021067,152826286.6,3.7936110866,290074395.51,13.7480642083,,,-31132727.27,30.7916432392,,,,,6451909.05,-41.0541007416,,,,,,,20304815.76,2109.0322398153,-856491.62,-102.1391177265,,,,,,,,,,,,,,,0,,520639623.75,22.835741538,121373620.09,6.704890089,20285.43,-93.5064541788,892088.43,166.8420879771,89008.49,-22.8287200292,,,0,,641121155.41,19.3309786217,38645528.6,-25.714247743,,,,,,,602475626.81,24.1602961092,,,,,,,586223222.37,26.1523143525,16252404.44,-20.8951039631,559219998.22,24.1677339195,,,,,0.37,-38.3333333333,0.37,-37.2881355932,-16083829.76,-117.460485792,-16083829.76,-117.460485792,,,,,,,,,,,,,,,,,,,,,-16083829.76,-117.460485792,,,,,,,,,,,,,,,687513.09,1516.5930298068,-16771342.85,-125.4595642028,,,,,,,586391797.05,22.7161685983,570139392.61,24.6755237773,16252404.44,-20.8951039631,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-09 00:00:00,CNY,1111789948.76,6.9389183332,1111789948.76,6.9389183332,,,,,,,,,,,829910293.47,8.278955159,561520186.76,8.8126909643,,,,,,,,,,,,,,,,,,,10626625.32,22.351808797,92863586.78,-1.9811039521,180935148.83,8.4687362153,,,-22487163.27,26.9409715654,,,,,6451909.05,-41.1210514541,,,,,,,14599134.11,1962.1197755286,-515155.82,-788.6529026355,,,,,,,,,,,,,,,0,,296478789.4,8.2427626503,73211357.46,-1.1627003132,18353.95,-94.3155367606,279307.38,14.5178470918,43570.89,24.7584482966,,,0,,369410839.48,6.2348348587,27217827.11,-13.3782245055,,,,,,,342193012.37,8.1831545356,,,,,,,330154680.17,9.3898484622,12038332.2,-16.9439529796,311146588.9,7.431945436,,,,,0.21,-46.1538461538,0.21,-44.7368421053,-16846154.97,-129.9557173328,-16846154.97,-129.9557173328,,,,,,,,,,,,,,,,,,,,,-16846154.97,-129.9557173328,,,,,,,,,,,,,,,-74812.12,-166.2577126141,-16771342.85,-125.4595642028,,,,,,,325346857.4,5.2959918925,313308525.2,6.3906029487,12038332.2,-16.9439529796,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,454845718.65,3.1715635515,454845718.65,3.1715635515,,,,,,,,,,,351497765.01,3.1685419069,231884880.62,7.2462418372,,,,,,,,,,,,,,,,,,,4309416.47,15.3111270775,43529001.17,-14.3036312227,83406021.98,-0.0117919664,,,-11631555.23,13.5991083402,,,,,,,,,,,,,7112176.54,,-92818.38,,,,,,,,,,,,,,,,0,,110460130.18,10.282586916,37699707.52,-6.9779963542,,,249378.84,10.3660041032,13804.51,-22.6217608448,,,0,,147910458.86,5.3022554391,16639393.91,16.1527594513,,,,,,,131271064.95,4.0699616233,,,,,,,126352065.0,5.0666199115,4918999.95,-16.3197097334,118095676.07,6.5938880091,,,,,0.16,0.0,0.16,6.6666666667,-2592.05,-102.2820101657,-2592.05,-102.2820101657,,,,,,,,,,,,,,,,,,,,,-2592.05,-102.2820101657,,,,,,,,,,,,,,,-2592.05,-102.2820101657,,,,,,,,,131268472.9,3.974278173,126349472.95,4.9653233462,4918999.95,-16.3197097334,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-12 00:00:00,CNY,2242550146.06,29.9375048543,2242550146.06,29.9375048543,,,,,,,,,,,1628589635.61,34.3834799574,1116024634.19,37.1227150703,,,,,,,,,,,,,,,,,,,20084051.26,29.892537896,206945933.44,10.6567445062,343427542.7,37.1621277567,,,-69157945.49,-3.5820451526,,,,,11265419.51,-5.4689245592,,,,,,,2814128.77,,-754086.57,,,,,,,,,,,,,,,,0,,616774639.22,20.0018247907,158953993.93,2.7259303019,312393.73,479.3617879122,333231.95,-73.5223827164,113063.88,-14.3469859825,,,0,,775395401.2,16.1730670533,85332803.14,-13.203907932,,,,,,,690062598.06,21.2477402344,,,,,,,666316532.8,18.9365206098,23746065.26,166.6392146334,637569833.97,19.7519185856,,,,,0.85,18.0555555556,0.84,18.3098591549,9112331.93,28.0749465093,9112331.93,28.0749465093,,,,,,,,,,,,,,,,,,,,,9112331.93,28.0749465093,,,,,,,,,,,,,,,-64771.63,80.0021544149,9177103.56,23.3691176542,,,,,,,699174929.99,21.3320344949,675428864.73,19.0511221936,23746065.26,166.6392146334,,,,,,,,,,,标准无保留意见
300124.SZ,300124,汇川技术,10129026,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,1593502411.42,37.0563743087,1593502411.42,37.0563743087,,,,,,,,,,,1170571312.58,45.5094317864,788776165.36,47.2146524145,,,,,,,,,,,,,,,,,,,13578379.37,36.1398738024,147240552.67,20.2283393805,255014797.42,41.9021251277,,,-44984057.89,7.9140370798,,,,,10945475.65,104.1599675683,,,,,,,919172.45,,-423713.94,,,,,,,,,,,,,,,,0,,423850271.29,18.3285513756,113747008.21,-3.9404919056,312393.73,,334313.24,-73.1025722513,115338.88,-0.9304502503,,,0,,537262966.26,13.02044383,52022800.37,-20.1988281277,,,,,,,485240165.89,18.3000655938,,,,,,,464694782.16,15.2667966536,20545383.73,192.2405840345,450374650.94,17.536255564,,,,,0.6,15.3846153846,0.59,15.6862745098,-7396207.96,-1367.4329826963,-7396207.96,,,,,,,,,,,,,,,,,,,,,,-7396207.96,,,,,,,,,,,,,,,,42528.52,,-7438736.48,,,,,,,,477843957.93,16.6402195577,457298574.2,13.5741720824,20545383.73,192.2405840345,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-01 00:00:00,2015-08-11 00:00:00,CNY,1039649517.77,48.2040838748,1039649517.77,48.2040838748,,,,,,,,,,,766455764.42,57.6642871894,516042919.06,60.205065035,,,,,,,,,,,,,,,,,,,8685303.0,43.6588149627,94740494.46,23.7706261075,166808570.97,53.3573722545,,,-30779444.72,5.8901166448,,,,,10957921.65,104.3921159954,,,,,,,707967.32,,-57970.42,,,,,,,,,,,,,,,,0,,273901720.67,27.1790206718,74072599.81,59.8217935365,322879.21,,243898.56,-70.5629579673,34924.2,-52.4432928596,,,0,,347730421.92,33.2885123755,31421460.66,-7.4375458881,,,,,,,316308961.26,39.380432485,,,,,,,301814734.01,34.2564223656,14494227.25,579.0143136962,289622037.13,33.9416739824,,,,,0.39,34.4827586207,0.38,31.0344827586,-7325825.67,-1616.3050091364,-7325825.67,,,,,,,,,,,,,,,,,,,,,,-7325825.67,,,,,,,,,,,,,,,,112910.81,,-7438736.48,,,,,,,,308983135.59,36.4088967871,294488908.34,31.2468697601,14494227.25,579.0143136962,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-23 00:00:00,CNY,440863454.03,53.6614056627,440863454.03,53.6614056627,,,,,,,,,,,340702464.64,65.8176601345,216217255.4,62.2601984551,,,,,,,,,,,,,,,,,,,3737207.83,87.0764947837,50794452.31,47.2466920217,83415858.35,62.1823060724,,,-13462309.25,14.321087088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,100160989.39,22.9910292747,40527731.12,387.3975839231,,,225956.21,600.4962706845,17840.3,-36.3176666957,,,0,,140462764.3,56.5559152173,14325440.04,19.5172760653,,,,,,,126137324.26,62.2670039786,,,,,,,120258998.63,54.7860754371,5878325.63,14326.8400687581,110790288.52,49.7264850009,,,,,0.16,-20.0,0.15,-25.0,113586.26,328.2021223356,113586.26,,,,,,,,,,,,,,,,,,,,,,113586.26,,,,,,,,,,,,,,,,113586.26,,,,,,,,,,126250910.52,62.5171868651,120372584.89,55.0315938891,5878325.63,14326.8400687581,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-13 00:00:00,2015-03-20 00:00:00,CNY,1725868253.8,44.6436151232,1725868253.8,44.6436151232,,,,,,,,,,,1211897203.53,37.3844853724,813887497.5,42.688353599,,,,,,,,,,,,,,,,,,,15462051.62,35.4951232031,187016104.95,29.1509922654,250380734.33,20.0397358445,,,-66766344.87,-13.7794419786,,,,,11917160.0,112.4695815733,,,,,,,,,,,,,,,,,,,,,,,,,0,,513971050.27,65.2290691221,154735998.46,166.4820962974,53920.32,,1258542.06,-29.0845678695,132002.22,-53.5877653781,,,0,,667448506.67,81.6892230399,98314107.36,108.3591660601,,,,,,,569134399.31,77.7587796812,,,,,,,560228708.04,76.3852448329,8905691.27,248.4534208208,532408867.85,71.1627254682,,,,,0.72,-12.1951219512,0.71,-13.4146341463,7114843.44,16574.8306934257,7114843.44,,,,,,,,,,,,,,,,,,,,,,7114843.44,,,,,,,,,,,,,,,,-323893.04,,7438736.48,,,,,,,,576249242.75,79.9569894523,567343551.48,78.6013251375,8905691.27,248.4534208208,,,,,,,,,,,标准无保留意见
300124.SZ,300124,汇川技术,10129026,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,1162662020.98,35.0439348499,1162662020.98,35.0439348499,,,,,,,,,,,804464218.03,28.401954224,535800039.21,28.183635715,,,,,,,,,,,,,,,,,,,9973844.54,16.8477347424,122467426.09,37.3035263076,179711753.57,21.2365831926,,,-48850070.59,-14.3626210691,,,,,5361225.21,1.5675957911,,,,,,,,,,,,,,,,,,,,,,,,,0,,358197802.95,52.7947461021,118413065.47,124.5982783155,,,1242919.0,85.6050679011,116422.13,81.310714501,,,0,,475367949.42,65.9322199777,65190521.83,53.2438762547,,,,,,,410177427.59,68.144897889,,,,,,,403147129.66,66.6324666308,7030297.93,250.6541160358,383179342.22,66.3450233387,,,,,0.52,-16.1290322581,0.51,-17.7419354839,-504023.56,-241.231678253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409673404.03,67.6929553776,402643106.1,66.1790121111,7030297.93,250.6541160358,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-08-01 00:00:00,CNY,701498562.38,32.780807339,701498562.38,32.780807339,,,,,,,,,,,486131500.09,23.350950163,322113984.94,25.240618089,,,,,,,,,,,,,,,,,,,6045784.94,9.9616665924,76545217.1,33.9949156022,108771145.8,11.9760483588,,,-32705857.9,-16.2601576831,,,,,5361225.21,1.5675957911,,,,,,,,,,,,,,,,,,,,,,,,,0,,215367062.29,60.4715915164,46346995.72,25.7664621771,,,828543.03,30.4980665869,73436.96,-36.1649599098,,,0,,260885514.98,53.0788610722,33946226.86,25.7855865632,,,,,,,226939288.12,58.2139914204,,,,,,,224804689.93,58.2908702652,2134598.19,50.5152334153,216229966.76,57.2211707401,,,,,0.29,-21.6216216216,0.29,-21.6216216216,-426837.05,-360.1832828464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226512451.07,57.7360107428,224377852.88,57.8080333357,2134598.19,50.5152334153,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,286905779.71,34.1812051475,286905779.71,34.1812051475,,,,,,,,,,,205468141.55,24.2517255014,133253414.86,27.4023606831,,,,,,,,,,,,,,,,,,,1997689.68,5.5510122588,34496158.53,39.4918787428,51433390.22,6.7259063074,,,-15712511.74,-11.8909655831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,81437638.16,68.0677969923,8315127.62,-55.5397816912,,,32256.59,-92.1599036378,28014.52,2424.7176936041,,,0.0,,89720509.19,34.420402785,11986083.11,52.9674401783,,,,,,,77734426.08,31.9534536318,,,,,,,77693680.32,30.6030704532,40745.76,107.0505056829,73995117.51,26.9739921439,,,,,0.2,33.3333333333,0.2,33.3333333333,-49774.41,-224.5853405306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77684651.67,31.779591436,77643905.91,30.4318024454,40745.76,107.0505056829,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-13 00:00:00,CNY,1193186614.1,13.2026790214,1193186614.1,13.2026790214,,,,,,,,,,,882120859.75,25.6929915937,570395184.31,21.5922360285,,,,,,,,,,,0.0,,,,,,,,11411518.92,-0.2756961047,144804233.92,37.490519608,208581543.91,31.2492342387,,,-58680499.49,-24.2677957088,,,,,5608878.18,32.3070266592,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,311065754.35,-11.684472931,58066189.29,-6.0600153442,,,1774708.3,66.380036589,284412.55,137.7503175089,0.0,,0.0,,367357235.34,-11.0442492811,47184920.74,-29.0746181581,,,,,,,320172314.6,-7.581829249,,,,,,,317616537.92,-6.6015340453,2555776.68,-59.8942062968,311054212.53,-6.7061528567,,,,,0.82,-5.7471264368,0.82,-5.7471264368,42668.16,105.9154172264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320214982.76,-7.3766661836,317659206.08,-6.3904345089,2555776.68,-59.8942062968,,,,,,,,,,,标准无保留意见
300124.SZ,300124,汇川技术,10129026,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,860950935.91,8.9965947438,860950935.91,8.9965947438,,,,,,,,,,,626520229.3,25.7623789522,417994103.71,19.0512444236,,,,,,,,,,,,,,,,,,,8535762.0,-3.7731026623,89194669.2,36.7253339507,148232281.74,43.9807391832,,,-42715067.33,-25.5468118034,,,,,5278479.98,30.7541667109,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,234430706.61,-19.7001304019,52722160.81,153.1741093809,,,669657.9,-28.5639452889,64211.39,-31.642873309,,,0.0,,286483209.52,-8.1287283912,42540376.44,-13.7558644779,,,,,,,243942833.08,-7.0713738696,,,,,,,241937923.51,-6.1895918019,2004909.57,-56.4589810443,230352152.73,-9.3230943795,,,,,0.62,-6.0606060606,0.62,-6.0606060606,356877.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244299710.21,-6.9354235694,242294800.64,-6.0512142018,2004909.57,-56.4589810443,,,,,,,,,,,
