SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600308.SH,600308,华泰股份,10002502,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-12 00:00:00,CNY,4826829307.08,-0.3240226832,4826829307.08,-0.3240226832,,,,,,,,,,,4755437718.9,-1.8975469448,4174368264.58,-0.7227406268,,,,,,,,,,,,,,,,,,,20584274.25,-23.0550495164,168723598.67,-6.2095327628,199564843.86,7.0116226442,,,170692190.21,-30.3982166296,,,,,21504547.33,401.7589437276,,,,,,,-1370239.0,-47.6609169919,-2185994.47,-19.075726318,,,,,,,,,,,,,,,0,,70021349.18,1460.8961009801,34368433.96,-54.0979530222,10197887.73,-41.8925914951,83543.94,-76.5782623275,,,,,0,,104306239.2,50.3589412045,36248368.01,87.944630052,,,,,,,68057871.19,35.8853793479,,,,,,,70669143.69,20.4656205935,-2611272.5,69.5604995761,42743322.29,405.1081175937,,,,,0.061,22.0,0.061,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68057871.19,35.8853793479,70669143.69,20.4656205935,-2611272.5,69.5604995761,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,2160524680.65,-2.2554570674,2160524680.65,-2.2554570674,,,,,,,,,,,2132507231.68,-2.5820195742,1862248728.03,-1.2047357196,,,,,,,,,,,,,,,,,,,11485468.84,1.8069653895,73342410.55,-8.852036749,102006608.9,20.4036121227,,,73170517.91,-39.3850862107,,,,,10253497.45,48.8219120401,,,,,-50219.92,-127.2792732816,972410.93,145.2503375589,605364.47,121.3918747993,,,,,,,,,,,,,,,0,,28939639.98,49.284284246,16260699.5,102.4650556767,9994023.11,9939.9246414683,72461.88,-75.0493095628,,,,,0,,45127877.6,66.3606651376,18135740.74,150.3835179694,,,,,,,26992136.86,35.7524851731,,,,,,,27579930.51,9.2793307506,-587793.65,89.0227756,15532373.07,-16.2609243969,,,,,0.024,11.1111111111,0.024,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26992136.86,35.7524851731,27579930.51,9.2793307506,-587793.65,89.0227756,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-03-31 00:00:00,CNY,9416782085.46,1.6735418915,9416782085.46,1.6735418915,,,,,,,,,,,9548818912.24,1.6046135113,8183291138.28,2.4272301033,,,,,,,,,,,,,,,,,,,41463650.23,10.0567835205,361620297.79,-6.2552214602,449549730.13,11.3403576912,,,515687197.28,-9.1611874977,,,,,-2793101.47,-120.2909406984,,,,,646916.44,35.7967398863,-4661563.25,53.3472175628,-6478937.68,44.3719016288,,,,,,,,,,,,,,,0,,-136051473.59,6.6544976183,247810112.76,3.8900564645,18537434.45,63.057984196,11951705.57,42.4516228116,8909579.57,8.6289502574,,,0,,99806933.6,18.2677278181,52796866.7,61.7313244236,,,,,,,47010066.9,-9.1520499501,,,,,,,64574917.2,7.4108010275,-17564850.3,-109.7621194175,-173354292.19,-7.9308399211,,,,,0.055,5.7692307692,0.055,5.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47010066.9,-9.1520499501,64574917.2,7.4108010275,-17564850.3,-109.7621194175,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,7061743281.72,3.3774330799,7061743281.72,3.3774330799,,,,,,,,,,,7058091507.89,3.2308650236,6117886241.15,5.0346881694,,,,,,,,,,,,,,,,,,,34540486.71,14.2866241084,260234057.24,-8.9757824763,291346604.03,7.4683102357,,,359624183.86,-8.7485896166,,,,,-5540065.1,-117.735981277,,,,,683288.09,85.5184207554,-5815756.61,-22.919030626,-6845555.86,-11.1703557236,,,,,,,,,,,,,,,0,,-1480694.69,85.9307471492,102528304.69,-2.2407603636,17581829.44,463.899630011,485864.19,365.3592960192,290699.18,,,,0,,100561745.81,6.6972190441,44022642.46,40.6161758944,,,,,,,56539103.35,-10.1736726911,,,,,,,68799209.27,2.4840322632,-12260105.92,-192.6771990557,-30344959.37,-39.6184713139,,,,,0.059,3.5087719298,0.059,3.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56539103.35,-10.1736726911,68799209.27,2.4840322632,-12260105.92,-192.6771990557,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-20 00:00:00,CNY,4842520170.87,8.923359428,4842520170.87,8.923359428,,,,,,,,,,,4847419784.93,8.9922163435,4204757757.15,11.7949388513,,,,,,,,,,,,,,,,,,,26751949.44,85.399649774,179894187.16,-6.681213535,186488942.91,3.4495569565,,,245241115.88,-10.3579485706,,,,,4285832.39,-83.0637406931,,,,,682338.85,3788.6442437892,-927963.22,75.5101059824,-1835801.92,59.25905259,,,,,,,,,,,,,,,0,,-5145238.43,5.7358476523,74873423.35,-9.6083680516,17550064.6,767.5016730857,356694.03,947.7010991206,290699.18,,,,0,,69371490.89,-10.3030863822,19286727.16,-22.579885127,,,,,,,50084763.73,-4.4696337569,,,,,,,58663329.29,3.7059501384,-8578565.56,-107.2679571952,-14009237.98,35.5428897699,,,,,0.05,4.1666666667,0.05,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50084763.73,-4.4696337569,58663329.29,3.7059501384,-8578565.56,-107.2679571952,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,2210378826.1,-0.9387805279,2210378826.1,-0.9387805279,,,,,,,,,,,2189028372.75,-1.2623194288,1884957484.14,-0.4916072249,,,,,,,,,,,,,,,,,,,11281613.98,77.2002160245,80465221.53,-10.1994108435,84720555.39,-8.7735473121,,,120713720.99,-5.0313230034,,,,,6889776.72,1.379872156,,,,,184095.52,906.6637922271,-2148958.4,-1086.3875813898,-2829880.39,-422.9729727232,,,,,,,,,,,,,,,0,,19385590.47,37.4089720224,8031360.99,-62.8427925528,99542.81,-95.0587295411,290420.34,1115.6565089996,288445.34,,,,0,,27126531.12,-24.0123499817,7243184.73,-33.6387020726,,,,,,,19883346.39,-19.7729151299,,,,,,,25238011.91,3.1559034116,-5354665.52,-1784.1717782612,18548536.58,342.0414863333,,,,,0.0216,2.8571428571,0.0216,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19883346.39,-19.7729151299,25238011.91,3.1559034116,-5354665.52,-1784.1717782612,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-16 00:00:00,CNY,9261782279.12,-4.9395977684,9261782279.12,-4.9395977684,,,,,,,,,,,9398017060.69,-4.3556430284,7989370726.93,-5.9223209444,,,,,,,,,,,,,,,,,,,37674779.24,1.835480481,385749802.2,2.013675285,403761708.2,-4.3892158797,,,567694780.54,14.0182628661,,,,,13765263.58,941.1116747609,,,,,476385.84,368.5509189536,-9992036.93,-152.9563962249,-11646879.67,-162.6601415102,,,,,,,,,,,,,,,0,,-145750432.66,-127.796206411,238531117.6,43.5089696603,11368615.0,76.3910417816,8390010.12,1438.6015819299,8201846.33,66347.7059232896,,,0,,84390674.82,-17.0079623541,32644799.57,-31.3967793857,,,,,,,51745875.25,-4.352014303,,,,,,,60119575.11,1.0975866889,-8373699.86,-56.0352034223,-160616087.41,-83.0193975548,,,,,0.052,2.1611001965,0.052,2.1611001965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51745875.25,-4.352014303,60119575.11,1.0975866889,-8373699.86,-56.0352034223,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-24 00:00:00,CNY,6831029820.85,-4.204021185,6831029820.85,-4.204021185,,,,,,,,,,,6837191092.29,-4.3948778082,5824634078.3,-5.3787051632,,,,,,,,,,,,,,,,,,,30222685.27,9.7957132792,285895407.09,4.4351148189,271100013.94,-10.9833444806,,,394102603.29,8.0035868157,,,,,31236304.4,24.7969156844,,,,,368312.8,268.4970485243,-4731372.01,-292.9452122724,-6157716.97,-387.5330810154,,,,,,,,,,,,,,,0,,-10524330.65,41.9430911986,104878377.81,-13.0516412821,3117900.51,,104406.25,-59.115385882,,,,,0,,94249640.91,-7.8139246677,31306954.68,-27.1545084957,,,,,,,62942686.23,6.2121688493,,,,,,,67131637.73,1.5784242463,-4188951.5,38.6432477921,-21734201.13,47.829113142,,,,,0.057,0.7067137809,0.057,0.7067137809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62942686.23,6.2121688493,67131637.73,1.5784242463,-4188951.5,38.6432477921,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-15 00:00:00,CNY,4445805010.33,-3.9405244498,4445805010.33,-3.9405244498,,,,,,,,,,,4447491708.63,-3.829208949,3761134269.9,-5.2263239752,,,,,,,,,,,,,,,,,,,14429341.95,-10.6644342439,192773817.55,4.8803167881,180270412.36,-3.9665569714,,,273578205.73,11.9714034239,,,,,25305661.14,5.2962632507,,,,,17546.96,-57.2817216866,-3789167.97,-500.0803092094,-4506036.4,-804.7583331095,,,,,,,,,,,,,,,0,,-5458319.31,-218.8831030893,82832250.88,7.0954297925,2023058.3,,34045.4,-52.0870627442,,,,,0,,77339886.17,-5.5270863035,24911778.02,-11.3440192349,,,,,,,52428108.15,-2.486977156,,,,,,,56566985.03,1.2950634865,-4138876.88,-99.1246759617,-21734201.13,-26.8022850237,,,,,0.048,0.0,0.048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52428108.15,-2.486977156,56566985.03,1.2950634865,-4138876.88,-99.1246759617,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,2231326080.86,1.1091055453,2231326080.86,1.1091055453,,,,,,,,,,,2217014173.4,1.8233292958,1894269851.59,1.0208182132,,,,,,,,,,,,,,,,,,,6366591.55,-9.4870257883,89604335.88,15.0638424266,92868409.21,-7.5462895046,,,127108984.57,9.7230342492,,,,,6796000.6,589.9331823731,,,,,-22821.84,-119.0384632711,-181134.6,-119.7806829746,-541114.08,-170.6246993455,,,,,,,,,,,,,,,0,,14107951.02,-53.851570732,21614544.1,128.9106861598,2014518.55,,23890.0,-65.7424734536,,,,,0,,35698605.12,-10.627084628,10914772.55,-25.7643644629,,,,,,,24783832.57,-1.8094672739,,,,,,,24465891.99,2.0404372598,317940.58,-74.8442616253,4196107.64,-73.7852364747,,,,,0.021,2.4390243902,0.021,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24783832.57,-1.8094672739,24465891.99,2.0404372598,317940.58,-74.8442616253,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-08-23 00:00:00,2015-04-25 00:00:00,CNY,9743049747.0,1.8358717792,9743049747.0,1.8358717792,,,,,,,,,,,9826002660.54,1.9098952291,8492312743.18,2.0962855889,,,,,,,,,,,,,,,,,,,36995729.84,4.9592760752,378135383.44,2.1875091639,422297245.98,29.5381869229,,,497898114.1,-13.6479750869,,,,,-1636556.0,-110.2113481886,,,,,101672.16,192.9959366935,18868423.16,84.0546011228,18587381.69,84.0447410618,,,,,,,,,,,,,,,0,,-63982818.22,0.5036343127,166213385.94,-2.745810011,6445120.39,,545301.02,-24.8049935679,12343.31,-94.4987342014,,,0,,101685266.7,-3.9565853758,47584937.38,-11.4060550479,,,,,,,54100329.32,3.7139959064,,,,,,,59466874.61,-2.9569243348,-5366545.29,41.1294867069,-87759051.53,-0.765279868,,,,,0.0509,-2.1153846154,0.0509,-2.1153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54100329.32,3.7139959064,59466874.61,-2.9569243348,-5366545.29,41.1294867069,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,7130810609.54,-3.6892561717,7130810609.54,-3.6892561717,,,,,,,,,,,7151490354.85,-3.8132223664,6155732796.03,-4.4807537147,,,,,,,,,,,,,,,,,,,27526288.93,41.5455210598,273754098.5,-0.8585150889,304549763.59,26.5955699968,,,364897699.15,-10.3899356357,,,,,25029708.65,-46.9282395096,,,,,99950.0,159.2562326055,2452184.2,-57.2565154188,2141568.18,-62.064409482,,,,,,,,,,,,,,,0,,-18127611.11,28.837504617,120621457.79,-2.0020878378,,,255368.07,30.0166374899,,,,,0,,102238478.61,4.9506290651,42977202.89,34.5873672093,,,,,,,59261275.72,-9.5015804952,,,,,,,66088481.12,-4.6972555289,-6827205.4,-76.7508263953,-41659635.17,-23.9420070877,,,,,0.0566,-4.0677966102,0.0566,-4.0677966102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59261275.72,-9.5015804952,66088481.12,-4.6972555289,-6827205.4,-76.7508263953,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,4628179557.37,-4.4725906177,4628179557.37,-4.4725906177,,,,,,,,,,,4624576402.07,-5.3146394283,3968543194.33,-6.4324945415,,,,,,,,,,,,,,,,,,,16151844.82,47.8736105626,183803618.69,1.8103713191,187716285.78,20.2209138507,,,244328638.71,-3.6024181269,,,,,24032819.74,-42.3981818606,,,,,41076.0,141.4519191645,947101.84,-77.1831078562,639373.27,-83.9224407946,,,,,,,,,,,,,,,0,,4591333.14,113.0328748359,77344337.7,-23.5008574537,,,71056.8,-47.4598977337,,,,,0,,81864614.04,24.5264558806,28099376.72,58.0411255055,,,,,,,53765237.32,12.102104791,,,,,,,55843772.72,8.0198974057,-2078535.4,44.3754018648,-17140228.29,47.6295247246,,,,,0.048,9.0909090909,0.048,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53765237.32,12.102104791,55843772.72,8.0198974057,-2078535.4,44.3754018648,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,2206849787.49,1.3260676047,2206849787.49,1.3260676047,,,,,,,,,,,2177314559.18,-1.3744149033,1875128201.39,-1.5970095471,,,,,,,,,,,,,,,,,,,7033899.4,54.828089046,77873582.17,-2.1931296668,100448547.4,14.755991043,,,115845305.81,-1.8107739562,,,,,985023.01,-92.0690469647,,,,,119872.28,416.6305675416,915714.59,185.1526699325,766182.49,138.5885133478,,,,,,,,,,,,,,,0.0,,30570815.18,203.9639800485,9442348.22,-83.856528696,,,69736.5,35.9335354181,,,,,0.0,,39943426.9,37.576098754,14702874.8,89.3929409524,,,,,,,25240552.1,18.6643823445,,,,,,,23976663.22,4.6409805708,1263888.88,176.9385317267,16006658.37,156.7684742301,,,,,0.0205,4.5918367347,0.0205,4.5918367347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25240552.1,18.6643823445,23976663.22,4.6409805708,1263888.88,176.9385317267,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-12 00:00:00,2014-08-23 00:00:00,CNY,9567404468.36,-0.4291268902,9567404468.36,-0.4291268902,,,,,,,,,,,9641853363.16,0.3356068505,8317944863.71,-1.6770387315,,,,,,,,,,,,,,,,,,,35247699.13,177.6832528851,370040709.02,2.6666490582,326002128.03,5.4617405344,,,576591127.54,35.0374338564,,,,,16026835.73,-60.4819678123,,,,,-109329.68,85.0191163377,10251535.71,48.1129876572,10099382.13,47.7847559408,,,,,,,,,,,,,,,0.0,,-64306688.77,-1330.4029988541,170906143.95,56.1253973507,,,725182.49,-69.0646163583,224372.18,,,,0.0,,105874272.69,-5.763481797,53711274.97,20.0183117497,,,,,,,52162997.72,-22.8323204773,,,,,,,61278843.65,-25.6249048602,-9115845.93,38.3842447219,-87092549.78,-546.9781287762,,,,,0.052,-26.7605633803,0.052,-26.7605633803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52162997.72,-22.8323204773,61278843.65,-25.6249048602,-9115845.93,38.3842447219,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,7403961724.41,3.4713515586,7403961724.41,3.4713515586,,,,,,,,,,,7435003574.08,4.9360336912,6444494733.18,2.356519023,,,,,,,,,,,,,,,,,,,19446951.57,92.4989650099,276124670.46,3.9768514188,240569052.77,3.936194725,,,407206156.74,49.0516414339,,,,,47162009.36,434.4494982862,,,,,-168674.24,51.8447793582,5736977.75,-3.501412434,5645274.4,-23.1080343894,,,,,,,,,,,,,,,0.0,,-25473546.16,-133.5666016834,123085742.47,203.4095714659,,,196411.84,-82.4712144983,,,,,0.0,,97415784.47,-15.537817691,31932568.25,42.210838437,,,,,,,65483216.22,-29.498627333,,,,,,,69345832.05,-29.7414603104,-3862615.83,33.6177021013,-33612199.89,-150.1449890501,,,,,0.059,-30.5882352941,0.059,-30.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65483216.22,-29.498627333,69345832.05,-29.7414603104,-3862615.83,33.6177021013,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,4844870793.94,5.135111845,4844870793.94,5.135111845,,,,,,,,,,,4884151440.25,7.5826330827,4241369025.37,5.2501319611,,,,,,,,,,,,,,,,,,,10922736.49,116.3163967913,180535260.12,3.9881849501,156142787.28,2.654307458,,,253459302.57,52.2150580628,,,,,41722328.42,225.255078383,,,,,-99093.12,53.3082594,4150880.12,71.0941868385,3976805.57,56.4214424674,,,,,,,,,,,,,,,0.0,,-35228859.31,-149.9418344217,101104842.65,398.5955620411,,,135242.98,-80.7753987613,62111.07,472.8234053954,,,0.0,,65740740.36,-27.0473147058,17779787.78,-6.4581502545,,,,,,,47960952.58,-32.5509234214,,,,,,,51697672.43,-29.2173330455,-3736719.85,-93.5838954016,-32728800.34,-157.7289440898,,,,,0.044,-30.1587301587,0.044,-30.1587301587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47960952.58,-32.5509234214,51697672.43,-29.2173330455,-3736719.85,-93.5838954016,,,0.0,,,,0.0,,,,
600308.SH,600308,华泰股份,10002502,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,2177968453.39,3.9414293494,2177968453.39,3.9414293494,,,,,,,,,,,2207656924.97,6.4056684361,1905560179.38,3.5336716428,,,,,,,,,,,,,,,,,,,4543038.31,71.5116697795,79619746.45,-0.1357729482,87532290.46,15.6551501836,,,117981687.48,81.4907144618,,,,,12419982.89,11.2389892628,,,,,-37858.72,,321131.34,-83.063908935,321131.34,-82.9049951345,,,,,,,,,,,,,,,,,-29405198.96,-230.5641519303,58490197.32,258.3922529731,,,51301.91,-76.0635941895,,,,,,,29033696.45,-24.8366888418,7763158.82,-24.6705196644,,,,,,,21270537.63,-24.8971535414,,,,,,,22913263.13,-25.3267207276,-1642725.5,30.4757403058,-28196386.44,-261.2799674082,,,,,0.0196,-24.6153846154,0.0196,-24.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21270537.63,-24.8971535414,22913263.13,-25.3267207276,-1642725.5,30.4757403058,,,,,,,,,,,
