SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300364.SZ,300364,中文在线,10204454,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,364707275.68,62.9924914681,364707275.68,62.9924914681,,,,,,,,,,,356269323.65,64.6399646561,174323147.25,51.0234664232,,,,,,,,,,,,,,,,,,,1936645.56,83.7531395088,35957571.7,36.5071587825,137721525.13,92.4571927476,,,5630376.27,1343.3713460664,,,,,700057.74,-56.7965827188,,,,,,,-5183690.05,-341.0417315599,-5183690.05,-341.0417315599,,,,,,,,,,,,,,,0,,3254261.98,-47.4168703975,17707101.35,96.7455718672,,,801157.0,447.9145984265,,,,,0,,20160206.33,34.0209757566,10613507.36,99.1491597989,,,,,,,9546698.97,-1.7136594463,,,,,,,12123348.51,10.5705196271,-2576649.54,-105.9326961334,-3422428.38,-203.3785699633,,,,,0.0202,-56.3714902808,0.0201,-56.5874730022,-654.28,,-654.28,,,,,,,,,,,,,,,,,,,,,,-654.28,,,,,,,,,,,,,,,,-654.28,,,,,,,,,,9546044.69,-1.7203954696,12122694.23,10.5645522923,-2576649.54,-105.9326961334,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-11 00:00:00,2017-08-04 00:00:00,CNY,227174905.1,75.2269675383,227174905.1,75.2269675383,,,,,,,,,,,215359753.2,69.7491089648,107540755.8,73.4117142,,,,,,,,,,,,,,,,,,,1231653.03,108.8426877778,21196903.93,14.6320785671,80978892.72,82.2089486131,,,4228123.71,603.9154768754,,,,,183424.01,-74.8807120104,,,,,,,-110934.78,91.849395306,-110934.78,91.849395306,,,,,,,,,,,,,,,0,,11704217.12,726.8150473563,1508893.16,-83.0461441935,,,736026.5,622.6809673797,,,,,0,,12477083.78,22.1598909951,5028511.12,49.3135072435,,,,,,,7448572.66,8.8021665859,,,,,,,7830273.72,12.4608033942,-381701.06,-227.1042527291,7146300.25,1198.6125948351,,,,,0.0326,10.1351351351,0.0326,13.1944444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7448572.66,8.8021665859,7830273.72,12.4608033942,-381701.06,-227.1042527291,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,72836941.97,47.638281911,72836941.97,47.638281911,,,,,,,,,,,87430909.13,32.9527008559,41668188.18,33.8918002107,,,,,,,,,,,,,,,,,,,493639.48,64.5343616664,10008012.42,-12.9754762927,32456688.29,43.3295565822,,,2988948.59,456.7665049321,,,,,-184567.83,45.9949994825,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14593967.16,12.9929704398,683893.17,-64.5651203582,,,,,,,,,0,,-13910073.99,6.2873108754,509624.65,62.5101352662,,,,,,,-14419698.64,4.8638961018,,,,,,,-14331737.39,4.9168606575,-87961.25,-4.6324290973,-14901237.37,12.3603463987,,,,,-0.12,7.6923076923,-0.12,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14419698.64,4.8638961018,-14331737.39,4.9168606575,-87961.25,-4.6324290973,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-13 00:00:00,CNY,390246185.64,44.6759798375,390246185.64,44.6759798375,,,,,,,,,,,374725405.62,58.8530912724,206120487.59,42.4115930521,,,,,,,,,,,,,,,,,,,1522925.43,-39.6502341478,42556981.21,50.4979714562,120539776.49,108.1192883359,,,415487.6,5.6123707474,,,,,3569747.3,74.5076969037,,,,,,,5815403.81,-4.2957371823,5815403.81,-4.2957371823,,,,,,,,,,,,,,,0,,21336183.83,-46.5528907805,14621726.99,4.4953201731,,,548740.47,150.9401421341,7823.2,,,,0,,35409170.35,-34.0540360521,6042590.71,-20.4192833963,,,,,,,29366579.64,-36.299729675,,,,,,,31254698.39,-32.3045109274,-1888118.75,-2662.0873952579,17172543.56,-48.7599685136,,,,,0.134,-73.7254901961,0.1338,-73.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29366579.64,-36.299729675,31254698.39,-32.3045109274,-1888118.75,-2662.0873952579,,,,,,,,,,,标准无保留意见
300364.SZ,300364,中文在线,10204454,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,223757102.18,34.0187938013,223757102.18,34.0187938013,,,,,,,,,,,216392978.7,32.3727340099,115427854.61,17.3189368788,,,,,,,,,,,,,,,,,,,1053938.76,-49.9412911167,26341161.9,31.7153974589,71559562.5,71.8643705554,,,390085.08,257.0336200866,,,,,1620375.85,1.8069738025,,,,,,,-1175328.7,-136.179323856,-1175328.7,-136.179323856,,,,,,,,,,,,,,,0,,6188794.78,-8.1187489801,8999999.94,35.2967730452,,,146219.32,-29.887643251,,,,,0,,15042575.4,14.1392948699,5329426.13,87.3218587313,,,,,,,9713149.27,-6.0085231454,,,,,,,10964358.81,5.6897222729,-1251209.54,-3025.9349439737,3310578.18,,,,,,0.0463,-61.4166666667,0.0463,-61.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9713149.27,-6.0085231454,10964358.81,5.6897222729,-1251209.54,-3025.9349439737,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-07-11 00:00:00,CNY,129646086.04,22.9913764336,129646086.04,22.9913764336,,,,,,,,,,,126869445.45,24.684348551,62014700.85,0.9731249759,,,,,,,,,,,,,,,,,,,589751.57,-67.4465138262,18491249.74,58.7242040107,44442873.6,65.3874333631,,,600657.87,327.3696861147,,,,,730211.82,174.4095376928,,,,,,,-1361061.96,-181.7547737779,-1361061.96,,,,,,,,,,,,,,,,0,,1415578.63,-73.4064743603,8899999.96,64.5678884905,,,101846.67,-37.4982080393,,,,,0,,10213731.92,-3.353846562,3367753.67,17.5969150118,,,,,,,6845978.25,-11.1415173102,,,,,,,6962669.2,-10.03100297,-116690.95,-237.2176089215,-650484.1,-119.8277416364,,,,,0.0296,-67.1111111111,0.0288,-68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6845978.25,-11.1415173102,6962669.2,-10.03100297,-116690.95,-237.2176089215,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,49334726.08,52.5273350095,49334726.08,52.5273350095,,,,,,,,,,,65760912.39,45.8559465746,31120791.65,13.6972508812,,,,,,,,,,,,,,,,,,,300022.12,-60.2404738594,11500220.85,163.4509715623,22644797.81,78.9477261201,,,536840.59,999.840008877,,,,,-341760.63,,,,,,,,-347133.31,32.7980387661,,,,,,,,,,,,,,,,,0,,-16773319.62,-26.5155079563,1929999.98,119.9594212473,,,,,,,,,0,,-14843319.64,-18.3354001096,313595.61,1416.2716697885,,,,,,,-15156915.25,-20.6365689312,,,,,,,-15072848.34,-20.6195110188,-84066.91,-23.7749918506,-17002848.32,,,,,,-0.13,7.1428571429,-0.13,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15156915.25,-20.6365689312,-15072848.34,-20.6195110188,-84066.91,-23.7749918506,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,269738063.0,22.4211401737,269738063.0,22.4211401737,,,,,,,,,,,235894311.29,28.6611313392,144735750.21,30.775450613,,,,,,,,,,,,,,,,,,,2523498.49,-31.3384443537,28277445.07,41.8865811255,57918599.21,21.0039747257,,,393408.08,145.0214435684,,,,,2045610.23,-1.3841349117,,,,,,,6076431.33,68.6763978508,6076431.33,68.6763978508,,,,,,,,,,,,,,,0,,39920183.04,-1.657866551,13992709.88,23.8090269418,,,218673.85,-36.3931906105,,,,,0,,53694219.07,4.1570227336,7593033.8,18.1385332889,,,,,,,46101185.27,2.165568555,,,,,,,46169543.67,2.887218027,-68358.4,-127.3369172353,33513920.78,-6.195084347,,,,,0.51,2.0,0.51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46101185.27,2.165568555,46169543.67,2.887218027,-68358.4,-127.3369172353,,,,,,,,,,,标准无保留意见
300364.SZ,300364,中文在线,10204454,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,166959495.63,21.7500655116,166959495.63,21.7500655116,,,,,,,,,,,163472470.61,,98388084.38,,,,,,,,,,,,,,,,,,,,2105405.4,,19998544.14,,41637229.56,,,,-248408.64,,,,,,1591615.77,,,,,,,,3248619.86,,3248619.86,,,,,,,,,,,,,,,,0,100.0,6735644.88,129.2917339706,6652043.31,,,,208550.0,,,,,,0,-100.0,13179138.19,6.8697403928,2845063.66,,,,,,,,10334074.53,-0.9748828857,,,,,,,10374101.26,1.1991217992,-40026.73,,,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10334074.53,,10374101.26,,-40026.73,,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-01-06 00:00:00,2015-07-31 00:00:00,CNY,105410712.36,,105410712.36,,,,,,,,,,,,101752502.96,,61417036.33,,,,,,,,,,,,0.0,,,,,,,,1811638.75,,11649924.38,,26871977.33,,,,-264176.76,,,,,,266102.93,,,,0.0,,,,1664810.38,,,,,,,,,,,,,,,,,,0.0,,5323019.78,,5408102.42,,,,162950.0,,,,0.0,,0.0,,10568172.2,,2863811.24,,,,,,,,7704360.96,,,,,,,,7738965.01,,-34604.05,,3280676.7,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7704360.96,,7738965.01,,-34604.05,,,,,,,,,,,,标准无保留意见
300364.SZ,300364,中文在线,10204454,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,32344842.37,,32344842.37,,,,,,,,,,,,45086205.9,,27371630.72,,,,,,,,,,,,,,,,,,,,754591.79,,4365222.41,,12654420.54,,,,-59659.56,,,,,,,,,,,,,,-516552.35,,,,,,,,,,,,,,,,,,0.0,,-13257915.88,,877434.56,,,,162950.0,,,,,,0.0,,-12543431.32,,20682.02,,,,,,,,-12564113.34,,,,,,,,-12496194.2,,-67919.14,,,,,,,,-0.14,,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12564113.34,,-12496194.2,,-67919.14,,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-06 00:00:00,2015-04-23 00:00:00,CNY,220336179.37,19.832858222,220336179.37,19.832858222,,,,,,,,,,,183345435.28,31.4926540861,110675015.48,33.1891792299,,,,,,,,,,,0.0,,,,,,,,3675271.36,-27.5017406582,19929611.98,52.778444675,47865038.6,28.0231311402,,,-873823.78,6.4652113308,,,,,2074321.64,17.1899356731,,,0.0,,,,3602419.43,-26.5775905979,3602419.43,,,,,,,,,,,,,,,,0.0,,40593163.52,-17.7310797684,11301849.49,-19.340634765,,,343790.0,-45.4837153551,,,0.0,,0.0,,51551223.01,-17.8116155695,6427228.77,-20.8461230532,,,,,,,45123994.24,-17.3603619994,,,,,,,44873935.32,-17.5093361982,250058.92,22.2632419251,35727254.32,-18.9480416091,,,,,0.5,-16.6666666667,0.5,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45123994.24,-17.3603619994,44873935.32,-17.5093361982,250058.92,22.2632419251,,,,,,,,,,,标准无保留意见
300364.SZ,300364,中文在线,10204454,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2015-01-06 00:00:00,2015-01-06 00:00:00,CNY,137132982.17,,137132982.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134195394.86,,2937587.31,,,,,,,,,,,,9394376.95,,12331964.26,,,,,,,,,,10435811.47,,,,,,,,10251177.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-26 00:00:00,2015-01-06 00:00:00,CNY,183869585.22,19.7220805007,183869585.22,19.7220805007,,,,,,,,,,,139433975.65,18.9909987638,83096101.44,23.4059721965,,,,,,,,,,,0,,,,,,,,5069461.52,-28.0736036098,13044779.99,22.8175794458,37387804.98,14.9515691229,,,-934223.29,30.1105183105,,,,,1770051.01,79.2988605653,,,0,,,,4906430.42,1328.5392064809,,,,,,,,,,,,,,,,,0,,49342039.99,37.0585457456,14011825.48,-9.9432055073,,,630618.91,1300.2514204154,201666.91,,0,,0,,62723246.56,21.7583276172,8119916.57,240.1975686676,,,,,,,54603329.99,11.1456636138,,,,,,,54398804.97,10.6752201182,204525.02,951.1913348086,44079446.11,21.0048846522,,,,,0.6,9.0909090909,0.6,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54603329.99,11.1456636138,54398804.97,10.6752201182,204525.02,951.1913348086,,,,,,,,,,,标准无保留意见
300364.SZ,300364,中文在线,10204454,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-26 00:00:00,2015-01-06 00:00:00,CNY,153580345.79,,153580345.79,,,,,,,,,,,,117180271.7,,67335559.18,,,,,,,,,,,,0,,,,,,,,7048123.88,,10621264.52,,32524832.21,,,,-1336715.15,,,,,,987207.06,,,,0,,,,-399371.09,,,,,,,,,,,,,,,,,,0,,36000703,,15558876.55,,,,45036.12,,,,0,,0,,51514543.43,,2386823.81,,,,,,,,49127719.62,,,,,,,,49151747.71,,-24028.09,,36427823.75,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49127719.62,,49151747.71,,-24028.09,,,,,,,,,,,,标准无保留意见
