SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002452.SZ,002452,长高电新,10127424,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,188926089.5,106.8186558645,188926089.5,106.8186558645,,,,,,,,,,,161699836.61,130.2935661998,132354366.25,153.7357393872,,,,,,,,,,,,,,,,,,,486553.37,-52.8457081261,9824538.14,57.4147055146,19249483.93,47.6946767926,,,364664.98,110.8035725332,,,,,-579770.06,-151.6973436278,,,,,,,,,,,,,,,,,,,,,,,,,0,,27226252.89,26.279433165,1713506.98,44.3004574748,,,425.0,,,,,,0,,28939334.87,27.218281045,5567308.21,67.6335562302,,,,,,,23372026.66,20.3090190768,,,,,,,23601256.55,20.6839641791,-229229.89,-76.8928364425,22196138.79,19.6861671994,,,,,0.045,21.6216216216,0.045,21.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23372026.66,20.3090190768,23601256.55,20.6839641791,-229229.89,-76.8928364425,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-04-18 00:00:00,CNY,663561892.35,38.7143550076,663561892.35,38.7143550076,,,,,,,,,,,592962988.57,53.4628597974,458614281.94,64.6642514302,,,,,,,,,,,,,,,,,,,5960019.52,35.1200345097,45462134.21,13.477869924,64273651.2,8.1120406518,,,-7243941.0,18.3558088375,,,,,25896842.7,101.9725858948,,,,,,,4429460.18,-13.0085381331,,,,,,,,,,,,,,,,,0,,75028363.96,-22.6741382397,5160242.1,-46.2127427625,16466.65,-93.1111100699,495621.95,-61.2248946713,127326.23,-87.1543470722,,,0,,79692984.11,-24.3500623107,12532251.63,-27.4178310692,,,,,,,67160732.48,-23.7486757044,,,,,,,68117264.76,-24.6594342962,-956532.28,59.0235860419,60679785.28,-27.9071183705,,,,,0.13,-24.4186046512,0.13,-24.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67160732.48,-23.7486757044,68117264.76,-24.6594342962,-956532.28,59.0235860419,,,,,,,,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,329491936.16,3.4915562912,329491936.16,3.4915562912,,,,,,,,,,,276900429.88,9.2962619638,209838854.56,13.3696868895,,,,,,,,,,,,,,,,,,,2743256.1,-11.6065405053,20021221.99,-19.4234220293,43342920.95,7.0176610726,,,-6121186.33,-159.2879676085,,,,,7075362.61,226.7953492315,,,,,,,589460.18,-86.9503890231,,,,,,,,,,,,,,,,,0,,53180966.46,-23.5359098552,2812522.52,-68.3142981055,,,37348.91,-86.9250014047,,,,,0,,55956140.07,-28.3907273153,7734564.24,-23.3942141349,,,,,,,48221575.83,-29.1321217944,,,,,,,48795300.26,-28.6862799465,-573724.43,-51.3363070517,45939892.38,-24.8834161194,,,,,0.093,-28.4615384615,0.093,-28.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48221575.83,-29.1321217944,48795300.26,-28.6862799465,-573724.43,-51.3363070517,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,191414319.32,-7.8174071359,191414319.32,-7.8174071359,,,,,,,,,,,156078903.3,-5.9295286958,113429416.74,-5.9926970354,,,,,,,,,,,,,,,,,,,1614984.32,-21.6736430181,13274960.37,-20.4682073199,30437732.42,25.2524123716,,,-5044157.24,-259.0786610682,,,,,2365966.69,-34.4092008697,,,,,,,589460.18,-86.9512655307,,,,,,,,,,,,,,,,,0,,35924876.2,-22.3200567846,2278937.76,-68.7551395446,7387.76,-96.9093005881,37116.97,191.8872776458,,,,,0,,38166696.99,-28.6982080306,5160619.97,-33.502620948,,,,,,,33006077.02,-27.8835447547,,,,,,,33174115.01,-27.7606499898,-168037.99,-8.5853570339,30765283.62,-22.695665029,,,,,0.063,-28.4090909091,0.063,-28.4090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33006077.02,-27.8835447547,33174115.01,-27.7606499898,-168037.99,-8.5853570339,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,91348669.06,4.4049363293,91348669.06,4.4049363293,,,,,,,,,,,70214656.57,0.0963491412,52162287.65,2.1427946248,,,,,,,,,,,,,,,,,,,1031832.63,7.694947915,6241181.92,-15.3998675098,13033295.68,26.9570704138,,,-3375411.04,-611.5071026111,,,,,1121469.73,17.7789590649,,,,,331350.0,139.4323455909,94959.89,-91.1774891852,,,,,,,,,,,,,,,,,0,,21560322.38,22.6164081688,1187457.76,-29.3625761454,,,,,,,,,0,,22747780.14,18.0928455704,3321118.0,1.1042662515,,,,,,,19426662.14,21.5854988996,,,,,,,19556249.01,24.5982754524,-129586.87,-145.8978273181,18545283.31,29.1566102394,,,,,0.037,-38.3333333333,0.037,-38.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19426662.14,21.5854988996,19556249.01,24.5982754524,-129586.87,-145.8978273181,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-02-27 00:00:00,CNY,478365697.85,-3.6118898268,478365697.85,-3.6118898268,,,,,,,,,,,386388595.49,-6.7011352476,278514782.63,-5.107014136,,,,,,,,,,,,,,,,,,,4410907.34,-1.9014936778,40062555.14,-9.5052291246,59450964.77,0.5591182473,,,-8872573.66,-51.0144599132,,,,,12821959.27,-31.155674649,,,,,-40125.0,75.5484460695,5091833.25,52.5412082509,,,,,,,,,,,,,,,,,0,,97028810.61,13.7175845675,9593800.4,233.0561938484,239031.98,3.3349955505,1278196.27,184.8757820289,991200.92,176.5183702516,,,0,,105344414.74,20.0421091165,17266295.31,13.6928556358,,,,,,,88078119.43,21.3708336595,,,,,,,90412467.87,18.0313378097,-2334348.44,42.0895825178,84168899.77,12.1187106127,,,,,0.172,-41.2969283276,0.172,-41.2969283276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88078119.43,21.3708336595,90412467.87,18.0313378097,-2334348.44,42.0895825178,,,,,,,,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,318375670.41,-4.2373175403,318375670.41,-4.2373175403,,,,,,,,,,,253348490.52,-2.4600577106,185092558.97,-4.7883903067,,,,,,,,,,,,,,,,,,,3103460.5,5.3349117355,24847446.36,-9.5371797771,40500717.84,8.9514679755,,,-2360767.6,53.8781865122,,,,,2165074.45,-24.5361308337,,,,,6000.0,107.800819086,4517070.9,1653.1422359373,,,,,,,,,,,,,,,,,0,,69550250.79,-4.6024931282,8876314.4,416.7715960347,,,285651.35,216.5885404689,1991.0,,,,0,,78140913.84,4.8404798538,10096579.72,-6.8624503574,,,,,,,68044334.12,6.8323213826,,,,,,,68423439.73,7.1472712782,-379105.61,-127.5565185364,61158122.49,-2.3505501227,,,,,0.13,-46.7213114754,0.13,-46.7213114754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68044334.12,6.8323213826,68423439.73,7.1472712782,-379105.61,-127.5565185364,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,207646924.84,-13.6572258015,207646924.84,-13.6572258015,,,,,,,,,,,165916999.39,-11.3877113998,120660218.05,-9.7972607202,,,,,,,,,,,,,,,,,,,2061865.74,-7.144965303,16691388.34,-16.700704549,24301114.72,-5.1015053773,,,-1404749.93,65.0545640763,,,,,3607162.47,-62.5333824523,,,,,0,100.0,4517374.32,424.6899986754,,,,,,,,,,,,,,,,,0,,46247299.77,-9.2987809354,7293800.41,1001.5570695122,239031.98,,12716.2,243.2172739541,1991.0,,,,0,,53528383.98,3.6426739533,7760636.65,-11.3945718262,,,,,,,45767747.33,6.7135723049,,,,,,,45922499.31,6.1913870231,-154751.98,56.6069691821,39797617.6,-6.7648700172,,,,,0.088,-46.9879518072,0.088,-46.9879518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45767747.33,6.7135723049,45922499.31,6.1913870231,-154751.98,56.6069691821,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,87494588.16,8.8942446062,87494588.16,8.8942446062,,,,,,,,,,,70147070.47,9.178370572,51068005.18,13.0273306308,,,,,,,,,,,,,,,,,,,958106.81,59.8400246453,7377272.04,-5.2959731573,10265907.71,-6.3026988111,,,-474403.0,58.1950101266,,,,,952181.73,11.0963033017,,,,,-840300,-157.5040220639,1076336.34,,,,,,,,,,,,,,,,,,0,,17583554.03,11.4864114875,1681060.4,541.2944450485,,,1991.0,-0.45,1991.0,,,,0,,19262623.43,20.1506352904,3284844.57,-6.4448152487,,,,,,,15977778.86,27.6085549486,,,,,,,15695441.16,32.1280979839,282337.7,-56.0203072753,14358756.61,23.1682132813,,,,,0.06,-34.0659340659,0.06,-34.0659340659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15977778.86,27.6085549486,15695441.16,32.1280979839,282337.7,-56.0203072753,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-31 00:00:00,CNY,496291188.81,20.879712343,496291188.81,20.879712343,,,,,,,,,,,414140725.63,17.8498930978,293504077.35,14.5103776345,,,,,,,,,,,,,,,,,,,4496406.22,127.0598752083,44270574.7,15.4221696804,59120411.76,21.7938233842,,,-5875313.97,40.3923428088,,,,,18624569.57,15.815984642,,,,,-164100,-792.4050632911,3338005.06,516.6043428645,,,,,,,,,,,,,,,,,0,,85324368.24,42.8800984496,2880535.05,46.6536336507,231317.55,,448685.48,128.1585665381,358457.53,21972.5080049261,,,0,,87756217.81,42.7278895691,15186790.07,22.2258451768,,,,,,,72569427.74,47.9203641486,,,,,,,76600392.36,39.6375098412,-4030964.62,30.4623200357,75071234.15,41.896656872,,,,,0.293,-30.5687203791,0.293,-30.5687203791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72569427.74,47.9203641486,76600392.36,39.6375098412,-4030964.62,30.4623200357,,,,,,,,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,332463191.54,26.1846678755,332463191.54,26.1846678755,,,,,,,,,,,259738200.14,25.3130072341,194401249.56,18.5660687155,,,,,,,,,,,,,,,,,,,2946279.11,248.1734666562,27467026.01,50.4525981465,37173173.15,24.9249925078,,,-5118548.95,29.9324424886,,,,,2869021.26,63.2388698216,,,,,-76915,,257655.7,,,,,,,,,,,,,,,,,,0,,72905732.1,29.7209222779,1717647.5,-7.9423484856,,,90227.95,7.2815291562,,,,,0,,74533151.65,28.5415161034,10840503.92,8.3304593119,,,,,,,63692647.73,32.7570862228,,,,,,,63859246.17,28.426860045,-166598.44,90.4658092678,62630278.58,29.8958536782,,,,,0.244,-36.1256544503,0.244,-36.1256544503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692647.73,32.7570862228,63859246.17,28.426860045,-166598.44,90.4658092678,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-26 00:00:00,CNY,240491374.95,43.2160086517,240491374.95,43.2160086517,,,,,,,,,,,187239266.71,42.1544404148,133765580.75,29.4598324009,,,,,,,,,,,,,,,,,,,2220521.21,247.8959538293,20037850.56,65.9167488611,25607481.78,28.4843594753,,,-4019838.05,25.1209129897,,,,,9627670.46,765.689601027,,,,,-872200,,-1391288.41,,,,,,,,,,,,,,,,,,0,,50988619.83,40.8262891182,662135.5,-49.6795933831,,,3705.0,-92.1222021858,,,,,0,,51647050.33,37.8153004473,8758646.97,27.323995454,,,,,,,42888403.36,40.1740620866,,,,,,,43245032.01,33.978947356,-356628.65,78.7840999901,42685217.05,48.8906324738,,,,,0.166,-33.6,0.166,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42888403.36,40.1740620866,43245032.01,33.978947356,-356628.65,78.7840999901,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,80348220.86,21.3128577994,80348220.86,21.3128577994,,,,,,,,,,,64249970.12,13.6602928493,45181997.04,3.6692817478,,,,,,,,,,,,,,,,,,,599416.08,120.8025326852,7789818.75,33.954650725,10956460.41,12.9554179885,,,-1134799.94,60.0604968768,,,,,857077.78,,,,,,-326325.0,,,,,,,,,,,,,,,,,,,,0.0,,15771925.74,62.5273370939,262135.5,336.8925,,,2000.0,1531.4544416347,,,,,0.0,,16032061.24,64.1948666287,3511130.44,52.604782544,,,,,,,12520930.8,67.7679049343,,,,,,,11878957.92,42.4952411231,641972.88,173.5243174946,11657842.74,40.7018695939,,,,,0.091,42.1875,0.091,42.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12520930.8,67.7679049343,11878957.92,42.4952411231,641972.88,173.5243174946,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-03-18 00:00:00,CNY,410566156.38,17.4758403513,410566156.38,17.4758403513,,,,,,,,,,,351413747.39,19.3681390124,256312208.04,14.3135665233,,,,,,,,,,,,,,,,,,,1980273.36,-28.4326906924,38355347.87,25.6482964396,48541387.5,13.8255058893,,,-9856643.0,3.1436021509,,,,,16081173.62,264.2777723737,,,,,23700.0,,541352.83,32846.0384018501,0.0,,,,,,,,,,,,,,,,0.0,,59717461.82,8.3868755811,1964175.71,57.6825397463,,,196655.11,-23.9736937646,1624.0,206.4266576097,,,0.0,,61484982.42,9.6310165376,12425187.2,13.8432540891,,,,,,,49059795.22,8.613209589,0.0,,,,,,54856601.53,10.249952329,-5796806.31,-26.3662727442,52905569.31,-0.1975863923,,,,,0.422,10.182767624,0.422,10.182767624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49059795.22,8.1256159475,54856601.53,9.8004559704,-5796806.31,-26.3662727442,,,,,,,,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,263473524.27,6.1127052741,263473524.27,6.1127052741,,,,,,,,,,,207271540.18,4.489290225,163960272.67,7.5907702317,,,,,,,,,,,,,,,,,,,846210.12,-65.9954514819,18256265.66,5.5559567907,29756394.14,-1.1885137591,,,-7305162.52,-7.4285836437,,,,,1757560.11,-38.8810830134,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56201984.09,12.5624000056,1865838.93,126.1157010071,,,84103.9,-28.2044921245,,,,,0.0,,57983719.12,14.5071260899,10006884.48,4.9218601232,,,,,,,47976834.64,16.7314256253,0.0,,,,,,49724213.57,10.1560584084,-1747378.93,56.7437930456,48215764.25,8.2305812134,,,,,0.382,10.0864553314,0.382,10.0864553314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47976834.64,16.7314256253,49724213.57,10.1560584084,-1747378.93,56.7437930456,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-15 00:00:00,CNY,167922131.9,9.7832576622,167922131.9,9.7832576622,,,,,,,,,,,131715383.75,8.4625605737,103325933.82,11.0486964241,,,,,,,,,,,,,,,,,,,638271.64,-65.8503168988,12077051.11,15.0241087254,19930427.24,8.5409582276,,,-5368438.92,-28.6998593721,,,,,1112138.86,-39.343406841,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,36206748.15,14.8716820847,1315838.93,81.4950248276,,,47030.91,-59.8279391235,,,,,0.0,,37475556.17,16.6473500329,6879023.03,10.9757304763,,,,,,,30596533.14,18.0032498137,,,,,,,32277483.04,10.4703137665,-1680949.9,48.9024863192,28668839.9,0.0,,,,,0.25,11.1111111111,0.25,11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30596533.14,18.0032498137,32277483.04,10.4703137665,-1680949.9,48.9024863192,,,0.0,,,,0.0,,,,
002452.SZ,002452,长高电新,10127424,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-25 00:00:00,CNY,66232238.13,35.0310906256,66232238.13,35.0310906256,,,,,,,,,,,56528070.19,31.7127865056,43582820.56,44.3362856916,,,,,,,,,,,,,,,,,,,271471.56,-75.213728435,5815265.62,40.9429451185,9699809.54,1.4290660402,,,-2841297.09,-37.791897446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9704167.94,64.842552598,60000.0,-82.6086956522,,,122.59,-94.0777777778,,,,,,,9764045.35,56.7297371498,2300799.74,31.0064184896,,,,,,,7463245.61,66.8281926048,,,,,,,8336389.22,44.6244120466,-873143.61,32.3434467506,8285492.42,51.3975107606,,,,,0.064,10.3448275862,0.064,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7463245.61,66.8281926048,8336389.22,44.6244120466,-873143.61,32.3434467506,,,0.0,,,,0.0,,,,
002452.SZ,002452,长高电新,10127424,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-04-22 00:00:00,CNY,349489865.45,14.8574140893,349489865.45,14.8574140893,,,,,,,,,,,294394928.41,16.9319823673,224218538.39,17.3347105048,,,,,,,,,,,,,,,,,,,2767008.26,24.7930310151,30525959.33,84.6782851678,42645439.72,1.3099725207,,,-10176553.35,-300.6006979222,,,,,4414536.06,86.0615719812,,,,,0.0,,1643.15,,0.0,,,,,,,,,,,,,,,,,,55096580.19,4.9148078091,1245652.0,-33.6615228924,,,258667.19,-24.9502888547,529.98,-98.0618583092,,,,,56083565.0,3.7650597503,10914293.78,25.7184886909,,,,,,,45169271.22,-0.4359929938,0.0,,,,,,49756576.19,8.9012847589,-4587304.97,-1322.2211670727,53010310.47,19.4261825599,,,,,0.383,-28.4112149533,0.383,-28.4112149533,203691.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45372962.54,0.012991979,49960267.51,9.3471001293,-4587304.97,-1322.2211670727,,,0,,,,0,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-27 00:00:00,CNY,248295926.1,15.3724087217,248295926.1,15.3724087217,,,,,,,,,,,198366301.21,15.1181531872,152392507.57,12.5760528146,,,,,,,,,,,,,,,,,,,2488520.38,62.9087253814,17295343.83,58.8344035624,30114306.82,27.9862678296,,,-6800017.53,-1206.6457387395,,,,,2875640.14,88.9975516168,,,,,,,,,,,,,,,,,,,,,,,,,,,49929624.89,16.3937380652,825170.0,-54.5235534425,,,117143.68,170.5584845505,529.98,-97.7657875201,,,,,50637651.21,13.3635345021,9537463.85,33.6370074135,,,,,,,41100187.36,9.508413622,0.0,,,,,,45139790.12,18.2881776292,-4039602.76,-541.8897172058,44549113.3,21.5351208214,,,,,0.347,-26.7932489451,0.347,-26.7932489451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41100187.36,9.508413622,45139790.12,18.2881776292,-4039602.76,-541.8897172058,,,0,,,,0,,,,
