SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002315.SZ,002315,焦点科技,10141440,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-18 00:00:00,CNY,684967683.7,38.5129718971,683971923.34,38.3116109716,995760.36,,,,,,,,,,672012965.71,40.7116191816,261863946.36,31.2028432342,,,,,,,,,,,0.0,,,,,,,,4247211.49,-0.3016311155,259341506.06,42.02628632,160176159.35,43.3455674379,,,-14263847.54,30.7910650869,,,,,647989.99,31347.1233687766,,,0.0,,5001.97,,85603545.08,-44.8640783297,-5665631.07,53.8157630997,,,,,-260139.49,,,,,,,,,,0,,98303125.55,-42.9109428389,23530265.48,53.7203244286,683721.28,10833.7149966498,1412105.39,485.2669664706,943860.77,627.7626425197,0.0,,0,,120421285.64,-35.6924882154,12676791.87,-60.2136857434,,,,,,,107744493.77,-30.6647041752,,,107744493.77,,,,111045902.84,-29.3628803692,-3301409.07,-82.4138426962,12528276.69,2279.4679188125,,,,,0.47,-64.9253731343,0.47,-64.9253731343,-82727913.61,-162.3542808112,-82727913.61,-162.3542808112,,,,,,,,,,,,,,,,,,,,,-82727913.61,-162.3542808112,,,-96245500.0,-173.5171751771,,,,,,,,,,,13517586.39,668.7761324276,,,,,,,,,25016580.16,-91.3158074057,28317989.23,-90.2311389423,-3301409.07,-82.4138426962,,,,,,,,,,,标准无保留意见
002315.SZ,002315,焦点科技,10141440,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-21 00:00:00,CNY,451951113.16,28.4032387007,451951113.16,28.4032387007,,,,,,,,,,,443339895.64,29.7233142653,165368120.57,23.5964484456,,,,,,,,,,,,,,,,,,,2412306.11,-30.1006168979,168188793.11,25.6447472386,117142627.0,33.8827867114,,,-9909670.58,41.1779196421,,,,,137719.43,,,,,,,,32047881.17,-77.7742596115,5821819.2,154.2905567131,,,,,,,,,,,,,,,0,,40659098.69,-73.6685248961,8153138.88,-10.3368707575,682542.44,196.8439512923,2477086.92,1279.1407191401,936952.8,993.2079662822,,,0,,46335150.65,-71.6302674743,4078348.79,-86.1034486156,,,,,,,42256801.86,-68.4599149167,,,,,,,44835217.8,-66.8807153897,-2578415.94,-84.5847237356,3842413.93,178.2242293395,,,,,0.19,-83.4782608696,0.19,-83.4782608696,-96249337.05,-370.5563859211,-96249337.05,-370.5563859211,,,,,,,,,,,,,,,,,,,,,-96249337.05,-370.5563859211,,,-97903000.0,-380.1517561142,,,,,,,,,,,1653662.95,163.2476032501,,,,,,,,,-53992535.19,-131.8441062143,-51414119.25,-130.075609067,-2578415.94,-84.5847237356,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-26 00:00:00,CNY,289380367.64,25.4191532378,289380367.64,25.4191532378,,,,,,,,,,,294560486.92,29.3485518885,107603059.26,25.015460926,,,,,,,,,,,,,,,,,,,1942102.21,-26.1217881678,114002398.27,23.3853186418,77787369.13,33.0559456596,,,-6772381.38,42.762240283,,,,,-2060.57,,,,,,,,29121883.41,-76.1394839698,13201845.26,265.467091934,,,,,,,,,,,,,,,0,,23941764.13,-80.8550068001,4071534.69,-37.3913861289,680158.57,197.3508976614,1177047.05,1177.320683336,724690.36,3226.9949265751,,,0,,26836251.77,-79.5869209978,9472180.63,-58.2224688498,,,,,,,17364071.14,-84.0393578139,,,,,,,19106727.49,-82.5072370081,-1742656.35,-302.0811352082,-10680757.89,-47.3681117773,,,,,0.08,-91.3941480207,0.08,-91.3941480207,-62883394.41,-147.7559703285,-62883394.41,-147.7559703285,,,,,,,,,,,,,,,,,,,,,-62883394.41,-147.7559703285,,,-67294500.0,-151.2515319266,,,,,,,,,,,4411105.59,1079.1499390524,,,,,,,,,-45519323.27,-118.9293486869,-43776666.92,-118.1719077092,-1742656.35,-302.0811352082,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-22 00:00:00,CNY,133667519.96,24.0517821053,133667519.96,24.0517821053,,,,,,,,,,,155546501.89,41.2103923248,56383761.75,42.1089737797,,,,,,,,,,,,,,,,,,,1194558.16,-2.25359265,55581524.0,32.5624252138,45366671.82,37.120813882,,,-2987066.87,48.1409221513,,,,,7053.03,,,,,,,,9116583.49,-67.9198167842,-1324104.06,55.0251840535,,,,,,,,,,,,,,,0,,-12762398.44,-149.0536953175,1120470.53,-63.5239423014,12496.59,492.7470651014,20549.41,-70.8007336544,255.14,-98.6901932881,,,0,,-11662477.32,-140.1896322599,1681635.36,-71.8950827126,,,,,,,-13344112.68,-157.9292212746,,,,,,,-12104372.28,-151.944678216,-1239740.4,-363.9247140999,-22642933.25,-268.0862510283,,,,,-0.1,-150.4286434695,-0.1,-150.4286434695,-65980292.87,-420.3080758819,-65980292.87,-420.3080758819,,,,,,,,,,,,,,,,,,,,,-65980292.87,-420.3080758819,,,-64476750.0,-417.1195652174,,,,,,,,,,,-1503542.87,-663.1033905872,,,,,,,,,-79324405.55,-281.7940629306,-78084665.15,-277.8635620834,-1239740.4,-363.9247140999,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-03-18 00:00:00,CNY,494515188.23,-3.0153473093,494515188.23,-3.0153473093,,,,,,,,,,,477581716.15,0.1788021851,199587097.28,4.9324010549,,,,,,,,,,,,,,,,,,,4260061.16,-72.2144487642,182601061.24,8.1074703651,111741271.26,-18.1795278504,,,-20609835.36,29.6237196531,,,,,2060.57,100.0412226249,,,,,,,155259116.9,132.7804423491,-12267456.28,-185.8677473984,,,,,,,,,,,,,,,0,,172192588.98,72.4365916371,15307192.18,-51.9399851904,6253.33,-97.3415230904,241275.43,-48.9795526948,129693.49,14.1560421548,,,0,,187258505.73,42.6886294882,31862192.08,165.0512635726,,,,,,,155396313.65,30.3500521659,,,,,,,157206159.34,31.7361955992,-1809845.69,-1415.1372521639,526515.89,-98.0846156748,,,,,1.34,31.3725490196,1.34,31.3725490196,132673992.12,393.6313086267,132673992.12,393.6313086267,0.0,,,,,,,,,,,,,,,,,,,,132673992.12,393.6313086267,,,130915666.67,365.229803376,,,,,,,,,,,1758325.45,239.2339182441,,,,,,,,,288070305.77,97.1845015268,289880151.46,98.2612363103,-1809845.69,-1415.1372521639,,,,,,,,,,,标准无保留意见
002315.SZ,002315,焦点科技,10141440,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,351977970.13,-10.605635741,351977970.13,-10.605635741,,,,,,,,,,,341758070.36,2.0612667172,133796822.36,-6.2522630137,,,,,,,,,,,,,,,,,,,3451112.16,-51.3072819975,133860584.55,9.2008123627,87496406.28,-5.3637580042,,,-16846854.99,32.5837934816,,,,,,,,,,,,,144192637.05,311.50416808,-10723447.23,-367.7135113527,,,,,,,,,,,,,,,0,,154412536.82,64.4685083497,9093078.67,-20.4302438713,229933.08,339.6024225702,179610.89,-56.6241811469,85706.73,23.3515865913,,,0,,163326004.6,55.6975949415,29347920.05,162.7608587848,,,,,,,133978084.55,42.9397751425,,,,,,,135374958.51,44.3228346551,-1396873.96,-1905.456367195,-4912050.86000002,-109.4085785095,,,,,1.15,43.75,1.15,43.75,35574594.45,-51.7600389278,35574594.45,-51.7600389278,,,,,,,,,,,,,,,,,,,,,35574594.45,-51.7600389278,,,34946416.67,-52.8693738604,,,,,,,,,,,628177.78,255.9035738274,,,,,,,,,169552679.0,1.2402786451,170949552.96,2.0319197252,-1396873.96,-1905.456367195,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-22 00:00:00,2016-08-24 00:00:00,CNY,230730602.28,-12.444701212,230730602.28,-12.444701212,,,,,,,,,,,227726157.44,3.545297572,86071801.41,-7.3747012416,,,,,,,,,,,,,,,,,,,2628788.87,-57.3881821484,92395432.07,19.1765065424,58462151.95,-6.655796378,,,-11832016.86,17.396158118,,,,,,,,,,,,,122050517.99,351.8177279882,-7978532.23,-928.525754253,,,,,,,,,,,,,,,0,,125054962.83,77.1950002465,6503154.18,-39.4815609402,228739.37,549.2349598974,92149.69,4.3997002705,21782.13,-65.5161839616,,,0,,131465967.32,61.8396365921,22672906.63,140.4630940336,,,,,,,108793060.69,51.5152099352,,,,,,,109226469.82,51.9613993439,-433409.13,-482.6900730875,-7247672.35,-118.3334958249,,,,,0.9296,52.393442623,0.9296,52.393442623,131676508.67,857.6665531895,131676508.67,857.6665531895,0.0,,,,,,,,,,,,,,,,,,,,131676508.67,857.6665531895,,,131302416.67,876.0810040886,,,,,,,,,,,374092.0,25.6505688085,,,,,,,,,240469569.36,181.0763410361,240902978.49,181.3383392295,-433409.13,-482.6900730875,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-20 00:00:00,CNY,107751390.34,-15.0107471187,107751390.34,-15.0107471187,,,,,,,,,,,110152304.89,-3.470057906,39676425.95,-12.2963268656,,,,,,,,,,,,,,,,,,,1222099.3,-69.0207887002,41928566.04,11.3972902138,33085182.72,-4.8815371364,,,-5759969.12,23.138170356,,,,,,,,,,,,,28418115.41,935.2040327026,-2944101.12,-432.5248976232,,,,,,,,,,,,,,,0,,26017200.86,67.0126884113,3071797.23,-42.9078789434,2108.25,,70376.46,2.8505112898,19479.21,-55.1438689798,,,0,,29018621.63,38.911710931,5983420.42,94.1452250582,,,,,,,23035201.21,29.3527817631,,,,,,,23302430.0,30.5606552415,-267228.79,-569.2781816028,-6151529.21,-160.9113367653,,,,,0.1983,32.2,0.1983,32.2,20599010.09,17125.2641356982,20599010.09,17125.2641356982,,,,,,,,,,,,,,,,,,,,,20599010.09,17125.2641356982,,,20332000.0,,,,,,,,,,,,267010.09,320.6862023604,,,,,,,,,43634211.3,146.7014100862,43901440.09,147.6532138118,-267228.79,-569.2781816028,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-20 00:00:00,CNY,509890147.06,-0.1921350643,509890147.06,-0.1921350643,,,,,,,,,,,476729313.72,19.3938092426,190205403.93,18.911039517,,,,,,,,,,,,,,,,,,,15331929.62,-7.0887757776,168906978.05,3.2489101676,136568841.91,34.3266051152,,,-29285201.29,38.2539614361,,,,,-4998638.5,-199.9539356799,,,,,,,66697663.83,314.203769224,-4291304.77,-468.4948525659,,,,,,,,,,,,,,,0,,99858497.17,-21.8132028146,31850161.18,11.7879900766,235222.28,-91.2090834066,472899.48,103.5042445248,113610.71,418.1318092451,,,0,,131235758.87,-15.8621354519,12021143.25,-38.8712223493,,,,,,,119214615.62,-12.542685859,,,,,,,119334066.56,-14.1422073459,-119450.94,95.5405462071,27488785.57,-72.3494880956,,,,,1.02,-13.5593220339,1.02,-13.5593220339,26877142.88,-34.0956420815,26877142.88,-34.0956420815,0.0,,,,,,,,,,,,,,,,,,,,26877142.88,-34.0956420815,,,28140000.0,-33.8574903924,,,,,,,,,,,-1262857.12,28.3468275645,,,,,,,,,146091758.5,-17.5060074983,146211209.44,-18.668718328,-119450.94,95.5405462071,,,,,,,,,,,标准无保留意见
002315.SZ,002315,焦点科技,10141440,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-24 00:00:00,CNY,393736196.96,1.9218462778,393736196.96,1.9218462778,,,,,,,,,,,334855799.22,15.9613323884,142720055.61,17.1387260306,,,,,,,,,,,,,,,,,,,7087532.39,-43.7326216217,122582040.97,5.5158791013,92455495.31,23.2672060626,,,-24989325.06,32.1822390863,,,,,-5000000.0,,,,,,-35003.96,,35040383.12,203.9050720839,-2292738.39,-725.9829895818,,,,,,,,,,,,,,,0,,93885776.9,-13.9269601381,11427807.64,20.3566377178,52304.78,,414080.69,191.0090183972,69481.66,765.8852118863,,,0,,104899503.85,-11.4245389247,11169060.79,-22.9761304148,,,,,,,93730443.06,-9.8127898623,,,,,,,93800096.73,-11.8810970974,-69653.67,97.2342507226,52208214.61,-41.1246501855,,,,,0.8,-12.0879120879,0.8,-12.0879120879,73745072.88,150.1210525343,73745072.88,,,,,,,,,,,,,,,,,,,,,,73745072.88,,,,74148000.0,,,,,,,,,,,,-402927.12,,,,,,,,,,167475515.94,25.532096586,167545169.61,23.2575638123,-69653.67,97.2342507226,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-07-22 00:00:00,CNY,263525572.38,5.4356205148,263525572.38,5.4356205148,,,,,,,,,,,219929019.26,16.3944554163,92924722.04,18.8914839872,,,,,,,,,,,,,,,,,,,6169154.48,-23.8890970587,77528226.62,2.6057271055,62630725.51,18.3533767453,,,-14323809.39,44.4621254341,,,,,-5000000.0,,,,,,-35003.96,,27013220.25,238.3226601501,-775725.08,-336.1076461248,,,,,,,,,,,,,,,0,,70574769.41,2.3226227049,10745740.11,75.8039608461,35232.14,,88266.24,96.1414901033,63166.24,1061.5369904527,,,0,,81232243.28,8.2517317431,9428850.91,2.6972850588,,,,,,,71803392.37,9.026061536,,,,,,,71877773.1,6.7095456859,-74380.73,95.0393321478,39532407.89,-27.8977979501,,,,,0.61,7.0175438596,0.61,7.0175438596,13749724.08,-33.3921053144,13749724.08,,,,,,,,,,,,,,,,,,,,,,13749724.08,,,,13452000.0,,,,,,,,,,,,297724.08,,,,,,,,,,85553116.45,-1.0966178403,85627497.18,-3.2561811083,-74380.73,96.2954447362,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-25 00:00:00,CNY,126782371.52,7.7285962462,126782371.52,7.7285962462,,,,,,,,,,,114112059.43,20.6938412502,45239183.87,23.763446728,,,,,,,,,,,,,,,,,,,3944901.27,2.7563037921,37638766.58,2.6509899138,34783134.34,15.6839513923,,,-7493926.63,40.4271468019,,,,,,,,,,,162496.04,,2745170.47,-5.8511867067,-552856.99,-614.5385594563,,,,,,,,,,,,,,,0,,15577978.6,-40.2132318624,5380422.33,260.3444621316,,,68425.97,110.1506951843,43425.97,3410.9850751096,,,0,,20889974.96,-24.0819211449,3081930.25,-15.4115217209,,,,,,,17808044.71,-25.4051749771,,,,,,,17847972.62,-27.267202279,-39927.91,94.0054346964,10099153.19,-47.3440632634,,,,,0.15,-28.5714285714,0.15,-28.5714285714,-120990.84,-101.8766570265,-120990.84,,,,,,,,,,,,,,,,,,,,,,-120990.84,,,,,,,,,,,,,,,,-120990.84,,,,,,,,,,17687053.87,-41.6657298043,17726981.78,-42.7908040862,-39927.91,94.0054346964,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-16 00:00:00,CNY,510871710.75,13.6169707699,510871710.75,13.6169707699,,,,,,,,,,,399291484.83,22.5128146453,159956051.77,23.9891274264,,,,,,,,,,,,,,,,,,,16501697.99,10.6353410202,163592020.27,6.4252105924,101669242.51,24.7709045295,,,-47428469.86,10.8582337423,,,,,5000942.15,7370485.33529846,,,,,35003.96,,16102621.17,258.5360477145,-754853.76,-171.3615144316,,,,,,,,,,,,,,,0,,127717851.05,-0.3892348729,28491576.92,31.8827082782,2675742.37,,232378.19,8.732161795,21926.99,-44.9949854027,,,0,,155977049.78,4.2579081743,19665276.67,-24.1903552096,,,,,,,136311773.11,10.2252233963,,,,,,,138990373.35,10.6847340593,-2678600.24,-40.4893450202,99415105.46,-8.6879940314,,,,,1.18,10.2803738318,1.18,10.2803738318,40782041.93,-23.0310424021,40782041.93,,,,,,,,,,,,,,,,,,,,,,40782041.93,,,,42544500.0,,,,,,,,,,,,-1762458.07,,,,,,,,,,177093815.04,0.2503091397,179772415.28,0.3894894846,-2678600.24,-10.5353495222,,,,,,,,,,,标准无保留意见
002315.SZ,002315,焦点科技,10141440,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,386311876.54,14.9225572104,386311876.54,14.9225572104,,,,,,,,,,,288765049.8,23.4839931489,121838490.52,36.4707440614,,,,,,,,,,,,,,,,,,,12596166.01,8.0661906063,116174022.35,2.7825467443,75004129.86,23.0424428673,,,-36847758.94,10.2866789547,,,,,,,,,,,,,11530042.22,207.9881389047,-277576.95,-49.4794468349,,,,,,,,,,,,,,,0,,109076868.96,2.8588066602,9494954.21,118.6457985689,,,142291.36,-19.6452475212,8024.35,-53.8070931572,,,0,,118429531.81,7.4573023236,14500778.59,-23.8098210904,,,,,,,103928753.22,13.9839192725,,,,,,,106447190.83,14.5193781422,-2518437.61,-42.0588294937,88675846.13,1.9175702166,,,,,0.91,15.1898734177,0.91,15.1898734177,29483752.82,-37.1596706653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133412506.04,-3.3921450532,135930943.65,-2.8160657018,-2518437.61,-42.0588294937,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-20 00:00:00,CNY,249939793.68,11.9405091137,249939793.68,11.9405091137,,,,,,,,,,,188951456.9,19.8723329466,78159275.1,21.8736990299,,,,,,,,,,,,,,,,,,,8105480.61,2.3189989116,75559356.0,2.6015050875,52918410.3,33.9011009587,,,-25791065.11,6.5200261074,,,,,,,,,,,,,7984454.91,2277.7001909348,-177874.68,-39.6794798755,,,,,,,,,,,,,,,0,,68972791.69,4.5237267866,6112342.44,41.6990619357,,,45001.31,13.5888435781,5438.16,-68.6947331215,,,0,,75040132.82,6.8009381302,9181207.57,-23.3477259328,,,,,,,65858925.25,12.9966885068,,,,,,,67358334.85,13.7473771836,-1499409.6,-60.6152555386,54828294.79,-2.3338560888,,,,,0.57,14.0,0.57,14.0,20642784.38,2287.5954935402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86501709.63,46.244908205,88509527.7,47.3143813424,-2007818.07,-115.0754619606,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,117686831.48,9.217314426,117686831.48,9.217314426,,,,,,,,,,,94546712.78,17.1170067524,36552944.4,7.1161635672,,,,,,,,,,,,,,,,,,,3839084.44,1.7970633972,36666735.13,3.3490491871,30067380.93,36.9141456254,,,-12579432.12,13.8794319357,,,,,,,,,-249791.69,,,,2915778.09,5030.1968796377,-77372.59,-30.8268633665,,,,,,,,,,,,,,,0.0,,26055896.79,-3.3792094318,1493133.07,-54.5536929225,,,32560.43,94.6550090421,1236.86,-90.665383672,,,0.0,,27516469.43,-8.9941509155,3643439.76,-28.9129542576,,,,,,,23873029.67,-4.9285284305,,,,,,,24539098.15,-2.4923257617,-666068.48,-1095.5660189734,19179514.82,-15.1072625869,,,,,0.21,0.0,0.21,0.0,6447147.15,538.7175025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30320176.82,16.0802967523,30986245.3,18.3778399116,-666068.48,-1095.5660189734,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-26 00:00:00,2014-04-23 00:00:00,CNY,449643840.43,5.3679904212,449643840.43,5.3679904212,,,,,,,,,,,325918138.43,26.683687222,129008127.64,41.1250814821,,,,,,,,,,,,,,,,,,,14915394.88,-8.3923623646,153715477.15,13.4830562645,81484736.28,37.7779560859,,,-53205665.37,-18.1794946593,,,,,67.85,,,,,,,,4491214.0,31321.2697713121,-278172.74,-1833.7546949589,,,,,,,,,,,,,,,0.0,,128216916.0,-24.3348427044,21603724.47,-10.8985180498,,,213716.15,216.4231488165,39863.62,154.0487007793,,,0.0,,149606924.32,-22.7363507241,25940336.12,-14.9625499021,,,,,,,123666588.2,-24.1900435492,,,,,,,125573209.83,-23.0078152778,-1906621.63,-6798.9475611097,108874078.94,-23.8035826246,,,,,1.07,-23.0215827338,1.07,-23.0215827338,52985051.64,1190.8153045596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176651639.84,11.614295907,179074937.23,13.1657651261,-2423297.39,-8614.2966413237,,,,,,,,,,,标准无保留意见
