SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601579.SH,601579,会稽山,10106298,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,266945946.8,7.2339695315,266945946.8,7.2339695315,,,,,,,,,,,188085297.65,4.2612087652,126633886.29,3.7971060463,,,,,,,,,,,,,,,,,,,8065451.29,14.2300612483,27127909.93,12.8391923672,20751098.41,10.1962269048,,,4123180.38,62.7974764723,,,,,1383771.35,-76.6693157663,,,,,,,,,,,,,,,,,,,,,,,,,0,,78860649.15,15.0583478234,778068.22,-21.5266955936,7027.68,-93.8664006674,383869.14,-15.7969485599,,,,,0,,79254848.23,14.7368458409,20426653.83,9.6050416615,,,,,,,58828194.4,16.6329958206,,,,,,,58544006.45,16.8696063019,284187.95,-17.6942720546,58048516.82,17.2130719028,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58828194.4,16.6329958206,58544006.45,16.8696063019,284187.95,-17.6942720546,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-29 00:00:00,CNY,914892061.66,6.4905306411,914892061.66,6.4905306411,,,,,,,,,,,763406313.1,6.6453861346,510645569.78,8.658557013,,,,,,,,,,,,,,,,,,,32325035.33,2.2151726094,104784880.98,-9.3069719761,88265761.72,9.0942150975,,,19176599.24,27.0146687423,,,,,8208466.05,202.4838060128,,,,,,,344797.66,,,,,,,,,,,,,,,,,,0,,151830546.22,5.9575596347,8567251.89,-32.5469956487,319310.98,41.7603004984,2618105.46,-59.081525657,629772.71,-82.6768034589,,,0,,157779692.65,5.4702057369,42124606.96,12.0404774166,,,,,,,115655085.69,3.264584642,,,,,,,113688452.78,3.4141312858,1966632.91,-4.7020245088,107768463.46,3.1504166356,,,,,0.28,-15.1515151515,0.28,-15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115655085.69,3.264584642,113688452.78,3.4141312858,1966632.91,-4.7020245088,,,,,,,,,,,标准无保留意见
601579.SH,601579,会稽山,10106298,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,555492785.89,0.953265191,555492785.89,0.953265191,,,,,,,,,,,460901194.7,2.2092944837,314176066.29,7.4822746277,,,,,,,,,,,,,,,,,,,20454433.7,-2.4204380964,60339820.32,-8.9123867979,49860913.27,-5.1051848887,,,11340951.08,3.700548502,,,,,4729010.04,-40.5044707933,,,,,-775340.1,,,,,,,,,,,,,,,,,,,,0,,93816251.09,-5.5308118336,6284815.84,33.8509452426,,,1209987.25,-24.861272887,,,,,0,,98891079.68,-3.4209099841,26607181.68,-5.8259712238,,,,,,,72283898.0,-2.5043997531,,,,,,,71401321.53,-2.8339819496,882576.47,34.3677300701,68891689.07,-2.2693875126,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72283898.0,-2.5043997531,71401321.53,-2.8339819496,882576.47,34.3677300701,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,439574358.52,0.0202534215,439574358.52,0.0202534215,,,,,,,,,,,348247764.02,1.7257319361,241187728.7,5.702340302,,,,,,,,,,,,,,,,,,,16569391.05,-4.9594157202,44742390.43,-3.7929786267,34485458.59,-0.3884389629,,,6114918.03,-11.6984480727,,,,,5147877.22,-40.68034446,,,,,3178866.27,,,,,,,,,,,,,,,,,,,,0,,94505460.77,-2.7175660207,2009588.94,44.7162451389,113804.73,,798260.68,-46.4060765008,195658.9,-34.9654376885,,,0,,95716789.03,-1.3682809947,25491175.67,-5.9307687534,,,,,,,70225613.36,0.3992991867,,,,,,,69480815.85,0.2144766256,744797.51,21.2623139744,65875644.13,-3.9824226675,,,,,0.174,-24.6753246753,0.174,-24.6753246753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70225613.36,0.3992991867,69480815.85,0.2144766256,744797.51,21.2623139744,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,248937858.0,9.421058442,248937858.0,9.421058442,,,,,,,,,,,180398155.63,13.1416272386,122001365.08,18.8034581797,,,,,,,,,,,,,,,,,,,7060708.19,8.3911634042,24041212.42,9.2920529869,18831042.58,10.5045460858,,,2532705.34,-19.778254475,,,,,5931122.02,-26.2607278798,,,,,,,,,,,,,,,,,,,,,,,,,0,,68539702.37,0.7048578122,991506.89,571.6673119099,114576.77,14.8531526265,455885.07,-58.4828964103,132183.37,-54.1101684074,,,0,,69075324.19,2.929233506,18636600.58,-5.9934305508,,,,,,,50438723.61,6.6701842706,,,,,,,50093440.29,6.6694143011,345283.32,6.7820087653,49523927.56,4.7102023681,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50438723.61,6.6701842706,50093440.29,6.6694143011,345283.32,6.7820087653,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-29 00:00:00,CNY,859129967.85,-7.9977664571,859129967.85,-7.9977664571,,,,,,,,,,,715836231.43,-6.2347085052,469954308.08,-7.2187807923,,,,,,,,,,,,,,,,,,,31624498.11,-6.5833897033,115537967.21,-9.4295472914,80907829.66,3.0441927465,,,15097940.6,16.996632552,,,,,2713687.77,-33.3737228162,,,,,,,,,,,,,,,,,,,,,,,,,0,,143293736.42,-15.8976232387,12701067.91,395.6284276726,225247.11,483.5417357513,6398345.74,245.7426257834,3635430.15,320.792703959,,,0,,149596458.59,-12.5638024113,37597668.21,-18.1677894764,,,,,,,111998790.38,-10.506433194,,,,,,,109935123.34,-11.3736215682,2063667.04,86.9323021605,104477002.59,-14.9716045712,,,,,0.33,-19.512195122,0.33,-19.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111998790.38,-10.506433194,109935123.34,-11.3736215682,2063667.04,86.9323021605,,,,,,,,,,,标准无保留意见
601579.SH,601579,会稽山,10106298,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,550247468.31,-7.1465010756,550247468.31,-7.1465010756,,,,,,,,,,,450938632.37,-6.8238964267,292305003.2,-6.019740257,,,,,,,,,,,,,,,,,,,20961801.12,-2.9586062415,66243716.57,-16.2219017648,52543348.35,-4.9199979967,,,10936249.85,8.051245207,,,,,7948513.28,15.517309555,,,,,,,,,,,,,,,,,,,,,,,,,0,,99308835.94,-8.5837077688,4695383.98,-1.8769847074,,,1610337.7,54.6116756513,300853.72,23.8529826258,,,0,,102393882.22,-8.8838333848,28253205.29,-13.7853273924,,,,,,,74140676.93,-6.8660882201,,,,,,,73483840.3,-7.1603112374,656836.63,44.2929848017,70491412.38,-9.6044336394,,,,,0.24,-7.6923076923,0.24,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74140676.93,-6.8660882201,73483840.3,-7.1603112374,656836.63,44.2929848017,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,439485347.7,-7.7835204509,439485347.7,-7.7835204509,,,,,,,,,,,342339895.12,-7.9073868044,228176337.45,-7.5168058271,,,,,,,,,,,0.0,,,,,,,,17434016.4,-3.1608016326,46506366.99,-19.5249210811,34619935.91,-8.8363944909,,,6925040.27,9.6909346556,,,,,8678198.1,76.0015778694,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,97145452.58,-7.3443475726,1388640.88,-22.5576936145,,,1489461.17,103.015855645,300853.72,23.8529826258,0.0,,0,,97044632.29,-8.3664620658,27098314.01,-7.7264979167,,,,,,,69946318.28,-8.6120150149,,,,,,,69332114.67,-9.0643452775,614203.61,108.4066266946,68607900.72,-8.6101104912,,,,,0.231,-7.6,0.231,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69946318.28,-8.6120150149,69332114.67,-9.0643452775,614203.61,108.4066266946,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,227504523.85,-16.6155646306,227504523.85,-16.6155646306,,,,,,,,,,,159444547.54,,102691762.47,,,,,,,,,,,,,,,,,,,,6514099.46,,21997219.16,,17040966.41,,,,3157130.68,,,,,,8043369.36,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,68059976.31,-14.4965638567,147618.75,,99759.36,,1098065.69,,288045.01,,,,0,-100.0,67109529.37,-16.3435486873,19824785.32,,,,,,,,47284744.05,-19.7658423862,,,,,,,46961390.59,-19.9844443086,323353.46,33.0084098999,47296181.69,-18.5477855711,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47284744.05,,46961390.59,,323353.46,,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-07-15 00:00:00,2015-03-27 00:00:00,CNY,933814250.77,-4.2065978006,933814250.77,-4.2065978006,,,,,,,,,,,763434123.67,-4.8033356066,506518789.14,-5.3557063004,,,,,,,,,,,0.0,,,,,,,,33853185.22,-16.1521917671,127566953.41,1.5526467263,78517602.5,1.4796515061,,,12904594.15,-35.1605661935,,,,,4072999.25,16.1429711741,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,170380127.1,-1.4382355302,2562618.93,-35.1897972469,38600.0,,1850609.46,54.9568211416,863948.0,346.73996194,0.0,,0,,171092136.57,-2.581608006,45944827.8,-5.2785306851,,,,,,,125147308.77,-1.5525504831,,,,,,,124043343.85,-2.5066866522,1103964.92,1087.951282789,122873073.24,-1.1637668692,,,,,0.41,-2.380952381,0.41,-2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125147308.77,-1.5525504831,124043343.85,-2.5066866522,1103964.92,1087.951282789,,,,,,,,,,,标准无保留意见
601579.SH,601579,会稽山,10106298,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-25 00:00:00,2014-10-25 00:00:00,CNY,592597451.56,,592597451.56,,,,,,,,,,,,483963822.35,,311028086.11,,,,,,,,,,,,,,,,,,,,21600886.29,,79070446.77,,55262249.94,,,,10121354.76,,,,,,6880798.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,108633629.21,,4785201.48,,,,1041536.93,,242911.97,,,,0,,112377293.76,,32770762.14,,,,,,,,79606531.62,,,,,,,,79151321.25,,455210.37,,77981050.64,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79606531.62,,79151321.25,,455210.37,,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-22 00:00:00,2014-08-22 00:00:00,CNY,476580053.64,-1.2709315482,476580053.64,-1.2709315482,,,,,,,,,,,371734369.61,-2.9537339245,246721947.15,-3.8607278573,,,,,,,,,,,0.0,,,,,,,,18003057.33,-3.7345713245,57789774.94,0.1605534515,37975610.68,2.8919621371,,,6313229.34,-33.0483664383,,,,,4930750.17,33.8971570914,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,104845684.03,5.1965935459,1793129.55,50.5186739677,,,733667.41,26.1310995464,242911.97,162.3711174849,0.0,,0,,105905146.17,5.6135946669,29367384.35,8.3118150309,,,,,,,76537761.82,4.6136420684,,,,,,,76243047.77,4.4688610369,294714.05,63.0839616037,75071652.99,4.0325449511,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76537761.82,4.6136420684,76243047.77,4.4688610369,294714.05,63.0839616037,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-07-15 00:00:00,2014-07-15 00:00:00,CNY,272838117.62,-13.1631472546,272838117.62,-13.1631472546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-193239005.14,,79599112.48,0.0897819001,,,,,,,,,,,621274.97,,80220387.45,0.0958834075,,,,,,,,,58933433.66,0.0401442818,,,,,,,58690326.13,-0.3124467081,243107.53,584.657968879,58066170.48,-0.2249760211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-21 00:00:00,2014-07-15 00:00:00,CNY,974821051.69,10.6891295065,974821051.69,10.6891295065,,,,,,,,,,,801954699.29,9.5278726539,535181540.63,9.9213795881,,,,,,,,,,,0.0,,,,,,,,40374561.88,22.7193108109,125616571.82,4.3416248986,77372755.36,7.1619819036,,,19902385.62,1.5113294542,,,,,3506883.98,1506.4459965029,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,172866352.4,16.1023925321,3954036.28,14.9001318518,,,1194274.28,-11.5305011407,193389.46,-40.8815433583,0.0,,0.0,,175626114.4,16.3220541502,48505189.09,16.8365156228,,,,,,,127120925.31,16.1269446501,,,,,,,127232668.16,14.3413872737,-111742.85,93.8166923468,124319866.66,14.259542465,,,,,0.42,13.5135135135,0.42,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127120925.31,16.1269446501,127232668.16,14.3413872737,-111742.85,93.8166923468,,,,,,,,,,,标准无保留意见
601579.SH,601579,会稽山,10106298,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,482715031.26,,482715031.26,,,,,,,,,,0.0,,383048606.24,,256629722.33,,,,,,,,,,,,,,,,,,,,18701477.34,,57697140.19,,36908238.4,,,,9429537.42,,,,,,3682490.56,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,99666425.02,,1191300.39,,,,581670.51,,92583.35,,,,,,100276054.9,,27113740.4,,,,,,,,73162314.5,,,,,,,,72981601.42,,180713.08,,72161700.0,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73162314.5,,72981601.42,,180713.08,,,,,,,,,,,,标准无保留意见
601579.SH,601579,会稽山,10106298,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-08-28 00:00:00,2012-08-28 00:00:00,CNY,314196230.05,,314196230.05,,,,,,,,,,0.0,,234668519.06,,161359417.03,,,,,,,,,,,,,,,,,,,,11113833.15,,32842632.87,,20434651.28,,,,4710676.46,,,,,,4207308.27,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,79527710.99,,1016928.98,,,,401096.88,,92583.35,,,,,,80143543.09,,21233758.34,,,,,,,,58909784.75,,,,,,,,58874276.87,,35507.88,,58197100.0,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58909784.75,,58874276.87,,35507.88,,,,0.0,,,,0.0,,,,标准无保留意见
601579.SH,601579,会稽山,10106298,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-10-23 00:00:00,2014-07-15 00:00:00,CNY,880683637.17,18.5233240471,880683637.17,18.5233240471,,,,,,,,,,,732192345.07,11.6454637863,486876659.15,12.3596475277,,,,,,,,,,,0.0,,,,,,,,32899925.54,-2.6422755928,120389702.52,11.388853416,72201683.83,20.952034451,,,19606073.26,-31.9039799427,,,,,218300.77,102.7772353728,,,0,,,,400000.0,134.9689420718,,,,,,,,,,,,,,,,,0.0,,148891292.1,72.9611612881,3441280.89,-7.6339224907,,,1349927.71,-64.7122488963,327121.97,2405.6775713641,0.0,,0.0,,150982645.28,75.5941513714,41515436.19,61.7567994442,,,,,,,109467209.09,81.4819008164,,,,,,,111274378.59,82.9999383656,-1807169.5,-270.9563647206,108804800,100.8725014354,,,,,0.37,85.0,0.37,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109467209.09,81.4819008164,111274378.59,82.9999383656,-1807169.5,-270.9563647206,,,,,,,,,,,标准无保留意见
601579.SH,601579,会稽山,10106298,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,743046690.81,16.221012998,743046690.81,16.221012998,,,,,,,,,0.0,,655819162.05,7.3050021179,433319852.69,15.4008071368,,,,,,,,,,,,,,,,,,,33792825.11,2.7538392185,108080565.36,4.57324919,59694476.54,36.0784119485,,,28791804.93,-33.4010817763,,,,,-7860362.58,-163.6913206114,,,0,,,,-1143872.18,-101.184096901,-136226.96,62.7130372862,,,,,,,,,,,,,0.0,,,,86083656.58,-31.0057524535,3725697.77,169.3776019443,,,3825485.24,744.4972354447,13055.23,-39.6105632239,,,,,85983869.11,-31.5956468178,25665342.25,-12.0507505286,,,,,,,60318526.86,-37.5050359458,,,,,,,60805691.84,-36.2950262251,-487164.98,-145.5921786124,54166100,37.6458001921,,,,,0.2,-42.8571428571,0.2,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60318526.86,-37.5050359458,60805691.84,-36.2950262251,-487164.98,-145.5921786124,,,0.0,,,,0.0,,,,标准无保留意见
601579.SH,601579,会稽山,10106298,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,639339368.71,,639339368.71,,,,,,,,,,0,,611172964.08,,375491180.21,,,,,,,,,,,,,,,,,,,,32887165.45,,103353932.48,,43867705.16,,,,43231640.54,,,,,,12341340.24,,,,0,,,,96602919.83,,-365347.43,,,,,,,,,,,,,,0,,,,124769324.46,,1383076.3,,,,452989.67,,21618.4,,,,,,125699411.09,,29181991.21,,,,,,,,96517419.88,,,,,,,,95448892.35,,1068527.53,,39351800,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96517419.88,,95448892.35,,1068527.53,,,,0,,,,0,,,,标准无保留意见
