SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600480.SH,600480,凌云股份,10007149,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-24 00:00:00,CNY,8897878073.75,22.8176939028,8897878073.75,22.8176939028,,,,,,,,,,,8485063294.82,22.7809254727,7109507648.9,23.2573935332,,,,,,,,,,,0.0,,,,,,,,57224654.46,33.7894412389,432578179.73,25.7729130361,709685035.25,28.4264915454,,,116224525.3,-33.8325018697,,,,,59843251.18,115.5994471038,,,0.0,,,,55304824.88,34.9635027053,55204824.88,35.0490348541,,,,,736338.34,,,,,,,,,,0,,468855942.15,25.0186908107,28978593.62,70.5971084019,1664445.07,54.945327815,9459961.01,153.3571164156,4423493.3,254.9317201326,0.0,,0,,488374574.76,25.7785138324,106545464.46,24.9727944726,,,,,,,381829110.3,26.0051987959,,,381829110.3,,,,213034704.18,54.9612238838,168794406.12,1.9595668277,196191697.32,52.2074067843,,,,,0.47,27.027027027,0.47,27.027027027,-1405439.13,-254.6495113674,-1405439.13,-254.6495113674,,,,,,,,,,,,,,,,,,,,,-1405439.13,-254.6495113674,,,,,,,,,,,,,,,-1405439.13,-254.6495113674,,,,,,,,,380423671.17,25.7057925634,211629265.05,54.3839370458,168794406.12,1.9595668277,0.0,,,,0.0,,,,,,标准无保留意见
600480.SH,600480,凌云股份,10007149,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,6292992303.17,22.1086133881,6292992303.17,22.1086133881,,,,,,,,,,,5939320527.79,21.5635105528,5015055782.71,22.9639505498,,,,,,,,,,,,,,,,,,,26199106.03,-7.9411167496,290991514.49,25.2074317106,494673978.74,24.8848867793,,,84014954.49,-38.202747036,,,,,28385191.33,97.44644124,,,,,,,46296874.64,40.2839662599,46196874.64,40.4064015282,,,,,,,,,,,,,,,0,,399968650.02,32.9555732665,21994985.06,130.038516391,285669.83,-70.1380096846,3023792.65,146.2527196544,687583.83,8.9272926649,,,0,,418939842.43,35.5080584338,79124916.22,22.0073530715,,,,,,,339814926.21,39.0918517498,,,,,,,187571074.3,49.806437893,152243851.91,27.8277594033,172974945.82,44.8133441514,,,,,0.42,20.0,0.42,20.0,-3229300.68,-22519430.5439331,-3229300.68,-22519430.5439331,,,,,,,,,,,,,,,,,,,,,-3229300.68,-22519430.5439331,,,,,,,,,,,,,,,-3229300.68,-22519430.5439331,,,,,,,,,336585625.53,37.7700538272,184341773.62,47.227325571,152243851.91,27.8277594033,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,4239689516.84,18.9594964461,4239689516.84,18.9594964461,,,,,,,,,,,3972030701.22,18.8313733027,3357817334.8,19.1142238567,,,,,,,,,,,,,,,,,,,19248391.71,5.3159114472,193112425.3,23.4220845642,320635646.08,26.0498097726,,,56071506.93,-34.8858879441,,,,,25145396.4,200.733682221,,,,,,,33513131.83,57.8981255902,33513131.83,58.6455890404,,,,,,,,,,,,,,,0,,301171947.45,24.1309278252,8458745.66,31.3184015821,196278.89,-74.4406500347,1180711.02,15.2811359633,389661.06,-28.4446281446,,,0,,308449982.09,24.354121714,54974049.82,10.5393042745,,,,,,,253475932.27,27.8186462346,,,,,,,150179536.69,43.5725679145,103296395.58,10.2331361532,144924303.15,44.0427144484,,,,,0.33,13.7931034483,0.33,13.7931034483,-2285559.66,,-2285559.66,,,,,,,,,,,,,,,,,,,,,,-2285559.66,,,,,,,,,,,,,,,,-2285559.66,,,,,,,,,,251190372.61,26.6661220521,147893977.03,41.3875587132,103296395.58,10.2331361532,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,1895060619.59,13.9796699274,1895060619.59,13.9796699274,,,,,,,,,,,1791779011.79,13.220262072,1528447619.6,14.9850597747,,,,,,,,,,,,,,,,,,,8547360.76,6.6134102252,84302336.03,9.8232683036,150490887.16,28.7014780882,,,28030826.06,-37.7547918434,,,,,-8040017.82,-222.5475144621,,,,,,,13203393.37,42.2159828454,13203393.37,42.2159828454,,,,,,,,,,,,,,,0,,116485001.17,30.3634384531,2497738.59,39.5352976001,147908.49,-8.7188941537,651051.26,-9.3108081903,64390.55,-83.3089103917,,,0,,118331688.5,30.8599744768,20117455.31,10.1572122325,,,,,,,98214233.19,36.0992307681,,,,,,,61304535.42,91.5694380289,36909697.77,-8.0990709111,59693174.48,91.4250136726,,,,,0.14,55.5555555556,0.14,55.5555555556,-1976278.31,,-1976278.31,,,,,,,,,,,,,,,,,,,,,,-1976278.31,,,,,,,,,,,,,,,,-1976278.31,,,,,,,,,,96237954.88,33.3606260971,59328257.11,85.3938015504,36909697.77,-8.0990709111,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-28 00:00:00,CNY,7244785169.79,10.5468543199,7244785169.79,10.5468543199,,,,,,,,,,,6910734108.05,10.7048459717,5768017191.59,9.5939649914,,,,,,,,,,,,,,,,,,,42772175.39,33.4352649645,343935883.56,7.9207499468,552600189.19,20.5929950069,,,175651987.13,13.4166969896,,,,,27756681.19,78.5003512733,,,,,,,40977615.26,46.2786422557,40877615.26,46.9709607514,,,,,,,,,,,,,,,0,,375028677.0,10.5902262803,16986567.88,-23.7480462762,1074214.43,-86.1305398903,3733844.6,28.1134880488,1246294.16,-38.2896987353,,,0,,388281400.28,8.3138763507,85254926.81,3.2616214438,,,,,,,303026473.47,9.8256579046,,,,,,,137476136.83,0.2576482622,165550336.64,19.2785261988,128897601.94,3.9612257225,,,,,0.37,-2.6315789474,0.37,-2.6315789474,-396289.6,,-396289.6,,,,,,,,,,,,,,,,,,,,,,-396289.6,,,,,,,,,,,,,,,,-396289.6,,,,,,,,,,302630183.87,9.6820309616,137079847.23,-0.0313550823,165550336.64,19.2785261988,0.0,,,,0.0,,,,,,标准无保留意见
600480.SH,600480,凌云股份,10007149,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,5153602295.99,9.3763831357,5153602295.99,9.3763831357,,,,,,,,,,,4885775756.87,9.6061609843,4078476464.27,8.6839214055,,,,,,,,,,,,,,,,,,,28459074.35,24.212525948,232407542.04,3.9029167974,396103957.41,20.418562119,,,135952571.45,19.4836170094,,,,,14376147.35,-8.1910507231,,,,,,,33002256.69,93.9329606436,32902256.69,95.6446801964,,,,,,,,,,,,,,,0,,300828795.81,10.9051549278,9561435.8,17.5478352027,956633.59,,1227922.54,89.8211890633,631231.91,94.9296006819,,,0,,309162309.07,10.9158553532,64852579.97,5.2598564323,,,,,,,244309729.1,12.5208217182,,,,,,,125208954.26,8.6916745069,119100774.84,16.8484457625,119446827.8,8.1839501935,,,,,0.35,9.375,0.35,9.375,-14.34,,-14.34,,,,,,,,,,,,,,,,,,,,,,-14.34,,,,,,,,,,,,,,,,-14.34,,,,,,,,,,244309714.76,12.5208151137,125208939.92,8.6916620586,119100774.84,16.8484457625,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,3563977356.58,13.6220236581,3563977356.58,13.6220236581,,,,,,,,,,,3342577461.51,13.1882696633,2818989391.93,13.1964026379,,,,,,,,,,,,,,,,,,,18276812.54,16.0954235251,156465049.17,5.4250036973,254372177.68,20.4994445639,,,86112679.97,14.4046043307,,,,,8361350.22,-31.6630221396,,,,,,,21224527.97,81.4387849551,21124527.97,83.7250943296,,,,,,,,,,,,,,,0,,242624423.04,24.2438453595,6441401.63,52.8257372978,767933.81,,1024201.41,211.6601638152,544558.78,361.9464483291,,,0,,248041623.26,24.5394699895,49732581.71,21.1882431661,,,,,,,198309041.55,25.4091733098,,,,,,,104601832.28,20.2863581408,93707209.27,31.6686947132,100612032.83,19.1655566561,,,,,0.29,20.8333333333,0.29,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198309041.55,25.4091733098,104601832.28,20.2863581408,93707209.27,31.6686947132,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,1662630380.31,20.2426902415,1662630380.31,20.2426902415,,,,,,,,,,,1582560381.86,19.6518028212,1329257577.11,19.0954621295,,,,,,,,,,,,,,,,,,,8017153.51,1.8824936963,76761816.81,18.2496669789,116930193.34,21.3873698522,,,45032905.97,28.4654011045,,,,,6560735.12,179.9389047182,,,,,,,9284043.26,56.7065293429,9284043.26,62.1814928154,,,,,,,,,,,,,,,0,,89354041.71,35.35374804,1790040.68,99.400853042,162036.26,195.272201004,717892.89,665.914258789,385777.99,3498.9405002794,,,0,,90426189.5,35.3297002588,18262494.94,14.3073811323,,,,,,,72163694.56,41.9357126076,,,,,,,32001208.57,15.5183998438,40162485.99,73.5610827901,31183581.15,14.8309234652,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72163694.56,41.9357126076,32001208.57,15.5183998438,40162485.99,73.5610827901,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-04-19 00:00:00,CNY,6553587810.67,16.3463950521,6553587810.67,16.3463950521,,,,,,,,,,,6242485635.92,15.620757323,5263079214.3,15.0736760162,,,,,,,,,,,,,,,,,,,32054626.19,42.9927711433,318693007.35,8.6717663855,458235728.5,17.202383222,,,154873128.73,38.0357379705,,,,,15549930.85,135.9922260628,,,,,,,28013395.96,-3.4254204767,27813395.96,4.1924951604,,,,,,,,,,,,,,,0,,339115570.71,29.075497202,22276895.28,-28.3016390827,7745178.41,1141.2147075859,2914482.04,-45.5376959811,2019588.52,1.3100920093,,,0,,358477983.95,24.2792987446,82562064.8,27.2965657086,,,,,,,275915919.15,23.404052492,,,,,,,137122842.21,1.9212012983,138793076.94,55.8609220513,123986227.6,7.5369471739,,,,,0.38,2.7027027027,0.38,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275915919.15,23.404052492,137122842.21,1.9212012983,138793076.94,55.8609220513,,,,,,,,,,,标准无保留意见
600480.SH,600480,凌云股份,10007149,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,4711805371.73,18.7729167839,4711805371.73,18.7729167839,,,,,,,,,,,4457574020.47,17.14458751,3752603339.6,16.2913725966,,,,,,,,,,,,,,,,,,,22911597.79,42.3148873255,223677591.74,9.9779311024,328939285.14,22.5262761918,,,113783441.49,36.9421505252,,,,,15658764.71,115.7988434323,,,,,,,17017353.1,-10.6671872636,16817353.1,-10.3045170671,,,,,,,,,,,,,,,0,,271248704.36,49.9191395086,8134080.72,-17.4175893794,,,646883.81,-44.3155697478,323825.58,38.1550117574,,,0,,278735901.27,46.9986813793,61611883.36,41.1827630086,,,,,,,217124017.91,48.737335686,,,,,,,115196453.48,36.3290079856,101927564.43,65.7916864586,110410858.16,39.9359226185,,,,,0.32,39.1304347826,0.32,39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217124017.91,48.737335686,115196453.48,36.3290079856,101927564.43,65.7916864586,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-18 00:00:00,CNY,3136695899.12,25.518757656,3136695899.12,25.518757656,,,,,,,,,,,2953112960.78,23.2167702985,2490352454.88,22.6660724143,,,,,,,,,,,,,,,,,,,15742922.49,48.0869938492,148413605.58,16.2345553043,211098215.93,25.5155266167,,,75270292.2,34.2222492271,,,,,12235469.7,212.6612863681,,,,,,,11697900.19,0.7946041274,11497900.19,1.7002002844,,,,,,,,,,,,,,,0,,195280838.53,71.4336841012,4214867.04,-40.8020764371,,,328627.63,-60.8687989465,117883.53,-31.7567993531,,,0,,199167077.94,65.7094003737,41037464.04,55.4128160107,,,,,,,158129613.9,68.6084319556,,,,,,,86960677.75,54.1018538344,71168936.15,90.5232312908,84430464.35,61.7404501093,,,,,0.24,50.0,0.24,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158129613.9,,86960677.75,,71168936.15,,,,,,,,,,,,标准无保留意见
600480.SH,600480,凌云股份,10007149,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-25 00:00:00,CNY,1382728860.25,38.6443488579,1382728860.25,38.6443488579,,,,,,,,,,,1322638142.13,37.7185246307,1116127813.22,39.8984509908,,,,,,,,,,,,,,,,,,,7869019.71,75.0119558399,64915038.47,24.2631019753,96328138.16,28.9240937852,,,35054501.51,15.5915734538,,,,,2343631.06,192.9189628981,,,,,,,5924477.62,-23.0624320055,5724477.62,-22.646064948,,,,,,,,,,,,,,,0,,66015195.74,47.9206339638,897709.64,-59.7661926831,54876.91,,93730.19,-70.1638843927,10719.21,-90.9761905403,,,0,,66819175.19,43.5555202431,15976654.14,25.6301436414,,,,,,,50842521.05,50.2942096211,,,,,,,27702260.95,27.4774923149,23140260.1,91.2803457154,27156083.23,33.0600220292,,,,,0.08,33.3333333333,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50842521.05,50.2942096211,27702260.95,27.4774923149,23140260.1,91.2803457154,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-21 00:00:00,CNY,5632824126.38,15.3639080034,5632824126.38,15.3639080034,,,,,,,,,,,5399104607.56,16.5089344459,4573660455.2,16.3493404227,,,,,,,,,,,,,,,,,,,22416955.72,-0.8032222384,293262010.87,11.8055246423,390978166.06,15.3050657144,,,112197848.91,-3.1571506158,,,,,6589170.8,117.9368756285,,,,,,,29007007.95,22.7699562749,26694241.19,13.7032070322,,,,,,,,,,,,,,,0,,262726526.77,-3.4856988866,31070299.23,51.6253478055,623999.89,,5351374.85,59.5237357941,1993472.2,86.8530322715,,,0,,288445451.15,-0.3133120038,64858045.73,2.085827785,,,,,,,223587405.42,-0.9882955059,,,,,,,134538094.59,14.6507877692,89049310.83,-17.9066117823,115296398.92,10.5880169045,,,,,0.37,15.625,0.37,15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223587405.42,-0.9882955059,134538094.59,14.6507877692,89049310.83,-17.9066117823,,,,,,,,,,,标准无保留意见
600480.SH,600480,凌云股份,10007149,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,3967070523.58,16.1359738992,3967070523.58,16.1359738992,,,,,,,,,,,3805189906.95,18.9507212718,3226897452.33,19.0037061967,,,,,,,,,,,,,,,,,,,16099227.72,1.1701239267,203384069.42,17.972879586,268464279.96,17.2666365079,,,83088691.87,-8.5914733906,,,,,7256185.65,134.9259341642,,,,,,,19049386.87,36.273781362,18749386.87,35.5825457222,,,,,,,,,,,,,,,0,,180930003.5,-21.6413312239,9849652.8,-3.4109452993,,,1161696.02,-30.7008985953,234392.93,-0.0471634691,,,0,,189617960.28,-20.8014252289,43639805.63,-9.3542844966,,,,,,,145978154.65,-23.682591319,,,,,,,84498856.98,-14.2837564683,61479297.67,-33.6777976674,78901011.33,-14.5935281476,,,,,0.23,-14.8148148148,0.23,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145978154.65,,84498856.98,,61479297.67,,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-12 00:00:00,CNY,2498985775.27,13.3396017217,2498985775.27,13.3396017217,,,,,,,,,,,2396681031.02,17.108677126,2030188466.84,16.3091374604,,,,,,,,,,,,,,,,,,,10630861.01,-5.5861955689,127684581.57,18.2516677121,168184942.23,14.0932948571,,,56078848.8,-5.205338384,,,,,3913330.57,115.797745433,,,,,,,11605680.97,21.3201105427,11305680.97,20.0667356885,,,,,,,,,,,,,,,0,,113910425.22,-32.1506597683,7119957.57,-3.4327860809,,,839809.72,53.0371602288,172740.33,-3.7922350669,,,0,,120190573.07,-31.2062992192,26405456.83,-26.3060013094,,,,,,,93785116.24,-32.4705788833,,,,,,,56430649.98,-20.9347443398,37354466.26,-44.6667160884,52201205.26,-21.4736594869,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,997320750.28,8.9427060881,997320750.28,8.9427060881,,,,,,,,,,,960392326.07,12.544525842,797812845.9,9.022581425,,,,,,,,,,,,,,,,,,,4496275.51,-4.313339705,52239995.17,9.4860438921,74716940.28,12.5741580524,,,30326173.84,13.4296136698,,,,,800095.37,103.3389839513,,,,,,,7700370.28,47.6579900618,7400370.28,46.1078824431,,,,,,,,,,,,,,,0.0,,44628794.49,-33.7114428862,2231232.14,-46.0330670749,,,314150.11,148.1441799724,118788.08,305.9279631102,,,0.0,,46545876.52,-34.7483552697,12717213.94,-24.038249551,,,,,,,33828662.58,-38.032842071,,,,,,,21731099.7,-3.4502413562,12097562.88,-62.2936333096,20408897.29,3.137308329,,,,,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33828662.58,,21731099.7,,12097562.88,,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-04-15 00:00:00,CNY,4882657170.57,13.9126255181,4882657170.57,13.9126255181,,,,,,,,,,,4634069166.66,18.2191630415,3930972396.22,17.0839127431,,,,,,,,,,,0.0,,,,,,,,22598471.67,38.7583187515,262296529.45,21.5289045966,339081517.05,31.0398150945,,,115855584.2,107.7554716266,,,,,-36735331.93,-331.6969946799,,,0.0,,,,23627122.49,42.7604036579,23477122.49,13.5504870475,,,,,,,,,,,,,,,0.0,,272215126.4,-28.9202161224,20491494.12,101.3018762852,,,3354594.74,95.2549674106,1066866.39,85.7375803078,0.0,,0.0,,289352025.78,-26.0787220603,63532859.69,-1.5401246488,,,,,,,225819166.09,-30.9222961947,,,,,,,117345983.58,-40.9225002834,108473182.51,-15.4372850694,104257587.89,-41.988421651,,,,,0.32,-41.8181818182,0.32,-41.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225819166.09,-30.9222961947,117345983.58,-40.9225002834,108473182.51,-15.4372850694,,,,,,,,,,,标准无保留意见
600480.SH,600480,凌云股份,10007149,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,3415884321.1,8.33717745,3415884321.1,8.33717745,,,,,,,,,,,3198963290.23,12.7103655067,2711594080.1,10.4080927086,,,,,,,,,,,,,,,,,,,15913025.6,54.0302193233,172399004.02,19.3414710713,228934919.56,28.5925320317,,,90898185.27,179.3526954432,,,,,-20775924.32,-223.0666491742,,,,,,,13978761.49,19.0460449847,13828761.49,21.3648657547,,,,,,,,,,,,,,,0.0,,230899792.36,-29.2886945377,10197483.38,9.1245218819,,,1676350.77,119.6789372217,234503.53,-17.1222295474,,,0.0,,239420924.97,-28.5567533449,48143263.46,-14.4760819265,,,,,,,191277661.51,-31.3994759387,,,,,,,98579748.13,-42.6525009452,92697913.38,-13.3091807206,92382941.97,-44.920717749,,,,,0.27,-43.75,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
