SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300126.SZ,300126,锐奇股份,10144031,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,421164901.39,40.8067904572,421164901.39,40.8067904572,,,,,,,,,,,362427116.33,38.6589116148,327823186.44,43.2599433568,,,,,,,,,,,,,,,,,,,1658525.46,105.3496470114,17650111.36,52.8941110327,22122962.6,24.8480672131,,,-6850286.89,-560.0621396362,,,,,22617.36,-97.7125073359,,,,,,,,,,,,,,,,,,,,,,,,,,,58737785.06,55.6873187614,3344253.97,-17.3972967236,,,57504.41,152.0903703165,,,,,,,62024534.62,48.5481064501,9153746.5,63.0996052927,,,,,,,52870788.12,46.2884216205,,,,,,,52870788.12,46.2884216205,,,50104752.65,53.2247912524,,,,,0.3488,46.2473794549,0.3488,46.2473794549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52870788.12,46.2884216205,52870788.12,46.2884216205,,,,,0,,,,0,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-10 00:00:00,CNY,267749096.11,24.8428934412,267749096.11,24.8428934412,0.0,,0.0,,0.0,,,,,,229081436.01,24.8338256757,205388498.01,27.2512639849,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1182561.67,64.9943281187,11504982.16,41.405555332,15123249.54,33.0564685916,,,-4333801.31,-605.1724806576,,,,,215945.94,-79.0016738397,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,38667660.1,24.8966412503,3234924.09,-3.9892876598,,,42340.33,205.9130936142,1920.33,-85.9219948624,,,,,41860243.86,21.9873843439,5796959.08,15.9445124968,,,,,,,36063284.78,23.0180001561,,,,,,,36063284.78,23.0180001561,,,33376606.05,26.1240674729,,,,,0.2379,-7.7549437767,0.2379,-7.7549437767,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36063284.78,23.0180001561,36063284.78,23.0180001561,0.0,,,,0,,,,0,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-24 00:00:00,CNY,110602675.23,33.5964056926,110602675.23,33.5964056926,,,,,,,,,,,96491116.65,31.5384924264,84325613.4,32.1522553101,,,,,,,,,,,,,,,,,,,462548.5,82.6472577807,4952036.63,43.9841716626,7277303.16,32.3530228258,,,-526385.04,-248.1021523112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14111558.58,49.6000254286,335040.0,-74.664151029,,,320.0,60.0,,,,,,,14446278.58,34.3208446233,2458006.8,51.6302383121,,,,,,,11988271.78,31.2488666316,,,,,,,11988271.78,31.2488666316,,,11721136.28,,,,,,0.0791,-45.2973720609,0.0791,-45.2973720609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11988271.78,31.2488666316,11988271.78,31.2488666316,,,,,0,,,,0,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-03-15 00:00:00,CNY,417811741.49,31.0942719494,417811741.49,31.0942719494,,,,,,,,,,,364219751.73,34.6757136252,322608913.11,40.0933472836,,,,,,,,,,,,,,,,,,,1043297.9,-10.4168967142,15751438.8,18.4535081248,24581508.27,8.5903863694,,,-290994.72,-118.2951871864,,,,,525588.37,-64.2700066574,,,,,,,,,,,,,,,,,,,,,,,,,,,53591989.76,11.0280769834,9582313.12,1224.7617587428,,,72661.03,-26.0644467525,22411.03,-71.1550377001,,,,,63101641.85,29.0582858559,8961903.63,40.8390491875,,,,,,,54139738.22,27.2957083354,,,,,,,54139738.22,27.2957083354,,,46257862.37,10.1393516137,,,,,0.4397,-37.1587823353,0.4397,-37.1587823353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54139738.22,27.2957083354,54139738.22,27.2957083354,,,,,0,,,,0,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-25 00:00:00,CNY,299108373.98,32.5588065543,299108373.98,32.5588065543,,,,,,,,,,,261380326.81,38.4403342388,228831017.77,40.3943789565,,,,,,,,,,,,,,,,,,,807659.27,-15.6755015885,11544009.93,35.6875523023,17719907.96,31.4368092999,,,1488991.66,20.9762622932,,,,,988740.22,-39.4865821315,,,,,,,,,,,,,,,,,,,,,,,,,,,37728047.17,2.4149167759,4048601.12,499.0048231371,,,22811.03,-75.7936866291,,,,,,,41753837.26,11.5813629309,5612365.82,14.3944885963,,,,,,,36141471.44,11.1568797179,,,,,,,36141471.44,11.1568797179,,,32700160.49,,,,,,0.2385,-55.8333333333,0.2385,-55.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36141471.44,11.1568797179,36141471.44,11.1568797179,,,,,0,,,,0,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-12 00:00:00,2011-08-12 00:00:00,CNY,214468832.57,,214468832.57,,,,,,,,,,,,183509104.82,,161403896.18,,,,,,,,,,,,,,,,,,,,716728.68,,8136159.95,,11366038.57,,,,857885.47,,,,,,1028395.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959727.75,,3369336.62,,,,13840.64,,13640.64,,,,,,34315223.73,,4999770.11,,,,,,,,29315453.62,,,,,,,,29315453.62,,,,26463312.45,,,,,,0.2579,,0.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29315453.62,,29315453.62,,,,,,0,,,,0,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-21 00:00:00,2011-04-21 00:00:00,CNY,82788660.86,,82788660.86,,,,,,,,,,,,73355802.45,,63809439.5,,,,,,,,,,,,,,,,,,,,253246.89,,3439292.37,,5498403.44,,,,355420.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9432858.41,,1322395.0,,,,200.0,,,,,,,,10755053.41,,1621053.18,,,,,,,,9134000.23,,,,,,,,9134000.23,,,,,,,,,,0.1446,,0.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000.23,,9134000.23,,,,,,0,,,,0,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,318710905.73,14.6991053684,318710905.73,14.6991053684,,,,,,,,,,,270442043.28,9.3363927833,230281394.06,8.4436611831,,,,,,,,,,,,,,,,,,,1164614.6,21.9980882597,13297570.54,33.7602781843,22636910.22,27.4060570299,,,1590553.39,-56.4749346495,,,,,1471000.47,-45.1036166106,,,,,,,,,,,,,,,,,,,,,,,,,,,48268862.45,58.1634387615,723323.5,-78.9813291718,,,98276.17,-72.155997429,77694.78,,,,,,48893909.78,45.4884506284,6363223.61,74.8456179537,,,,,,,42530686.17,41.9232198511,,,,,,,42530686.17,41.9232198511,,,41999395.94,58.2250113125,,,,,0.6997,29.5261014439,0.6997,29.5261014439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42530686.17,41.9232198511,42530686.17,41.9232198511,,,,,0,,,,0,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,225642023.91,,225642023.91,,,,,,,,,,,,188803594.16,,162991580.91,,,,,,,,,,,,,,,,,,,,957799.08,,8507788.47,,13481693.64,,,,1230813.08,,,,,,1633918.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,36838429.75,,675887.9,,,,94235.87,,77694.78,,,,,,37420081.78,,4906150.54,,,,,,,,32513931.24,,,,,,,,32513931.24,,,,,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32513931.24,,32513931.24,,,,,,0,,,,0,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-09-10 00:00:00,2010-09-10 00:00:00,CNY,277866949.97,41.0930253603,277866949.97,41.0930253603,,,,,,,,,,,247348605.89,40.9129050064,212351179.91,38.9171533327,,,,,,,,,,,,,,,,,,,954617.09,154.8543573201,9941344.86,54.7352804898,17767530.64,32.110957937,,,3654338.89,67.141251813,,,,,2679594.5,1032.6025616922,,,,,,,,,,,,,,,,,,,,,,,,,,,30518344.08,42.5700537353,3441337.97,69.1514048854,,,352952.74,173.3437506994,,,,,,,33606729.31,44.1655513715,3639338.34,8.3173109651,,,,,,,29967390.97,50.2025456682,,,,,,,29967390.97,50.2025456682,,,26544094.13,98.7398153206,,,,,0.5402,46.1184744387,0.5402,46.1184744387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29967390.97,,29967390.97,,,,,,0,,,,0,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-09-10 00:00:00,2010-09-10 00:00:00,CNY,196938827.6,,196938827.6,,,,,,,,,,,,175532969.02,,152861741.56,,,,,,,,,,,,,,,,,,,,374573.58,,6424743.49,,13448945.43,,,,2186377.6,,,,,,236587.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405858.58,,2034472,,,,129124.13,,,,,,,,23311206.45,,3359886.16,,,,,,,,19951320.29,,,,,,,,19951320.29,,,,13356203.48,,,,,,0.3697,,0.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
