SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000062.SZ,000062,深圳华强,10004143,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-03-23 00:00:00,CNY,5544599007.28,172.6426490432,5544599007.28,172.6426490432,,,,,,,,,,,5065561424.17,181.8710470626,4482324690.96,233.3394419814,,,,,,,,,,,0.0,,,,,,,,60840139.82,-33.3477007928,292543499.81,83.6541095535,192805645.41,27.0065082336,,,25786557.88,-3.8854794314,,,,,11260890.29,-51.5459785455,,,0.0,,,,70425384.42,-70.3766023078,68773965.69,101.3269641769,,,,,-149555.4,,,,,,,,,,0,,549313412.13,14.5007653541,20269618.51,62.082623861,10750.0,197.14930163,4532389.92,101.0881589327,160305.4,-7.5921794604,0.0,,0,,565050640.72,15.3168577617,125246927.15,7.7041536479,,,,,,,439803713.57,17.6857124799,,,439803713.57,,,,425860913.13,13.3875076852,13942800.44,845.7132275765,413534681.52,92.8032236088,,,,,0.5904,6.2634989201,0.5904,6.2634989201,20239121.66,128.0923053177,18896764.57,126.2145623356,1342357.09,3262.8285589027,,,,,,,,,,,,,,,,,,,18896764.57,126.2145623356,,,-5740661.25,92.5130416071,,,,,,,,,,,24637425.82,436.7058189231,,,,,,,,,460042835.23,52.5010785208,444757677.7,46.5452538641,15285157.53,935.3415359912,,,,,,,,,,,标准无保留意见
000062.SZ,000062,深圳华强,10004143,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-23 00:00:00,CNY,3822394330.77,329.1014729602,3822394330.77,329.1014729602,,,,,,,,,,,3492606361.8,369.2267497988,3093758564.06,555.4115818447,,,,,,,,,,,,,,,,,,,42827636.63,-26.8106457803,169322247.31,66.8763565554,155783697.14,72.6789088272,,,29137554.93,60.6455763102,,,,,1776661.73,-55.1786022079,,,,,,,30341227.74,-76.6960497302,29088987.28,56.4746796225,,,,,,,,,,,,,,,0,,360129196.71,27.6437803618,10836755.12,5.5852069914,10750.0,209.0510264806,798133.47,-40.5613922418,151339.14,-82.6847037687,,,0,,370167818.36,27.1805939918,100469320.62,40.1086064025,,,,,,,269698497.74,22.9542444699,,,,,,,269079781.09,20.9851965651,618716.65,120.2292427129,259705663.89,100.891575185,,,,,0.373,12.012012012,0.373,12.012012012,3231711.61,109.7353518322,2791646.9,108.4004932877,440064.71,1112.0423766859,,,,,,,,,,,,,,,,,,,2791646.9,108.4004932877,,,-5313449.25,84.0291782196,,,,,,,,,,,8105096.15,21347.9259532703,,,,,,,,,272930209.35,46.6160399808,271871427.99,43.7140546274,1058781.36,135.0332521147,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-18 00:00:00,CNY,2255168338.08,282.8141662497,2255168338.08,282.8141662497,,,,,,,,,,,2054773782.22,320.9020651602,1803646884.16,486.9454545325,,,,,,,,,,,,,,,,,,,32285658.98,-20.8184756064,103482931.36,60.6142278305,94248847.95,59.834989336,,,18011268.74,36.9590559677,,,,,3098191.03,-13.1832049282,,,,,,,-8307179.62,-108.2790454738,-9238598.27,-143.9369769684,,,,,,,,,,,,,,,0,,192087376.24,-7.0872167743,3108561.09,-56.2009489152,750.0,-78.4383004781,368330.22,-67.7219530225,84607.48,-89.7172111157,,,0,,194827607.11,-8.4007593976,63426007.98,30.6323696455,,,,,,,131401599.13,-19.9466816479,,,,,,,129145502.36,-22.4652853663,2256096.77,193.1444962246,126737270.07,26.4263950869,,,,,0.179,-28.3139767721,0.179,-28.3139767721,-901373.35,-100.9754982318,-1219446.71,-101.3197169539,318073.36,39406.6521669282,,,,,,,,,,,,,,,,,,,-1219446.71,-101.3197169539,,,-6434880.75,-106.9639318776,,,,,,,,,,,5215434.04,619333.714855623,,,,,,,,,130500225.78,-49.1314315484,127926055.65,-50.601385244,2574170.13,206.2408783696,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-20 00:00:00,CNY,1025868601.64,274.693543901,1025868601.64,274.693543901,,,,,,,,,,,932616469.08,312.6661830681,809236201.5,476.6638710761,,,,,,,,,,,,,,,,,,,15782788.71,-13.744148429,53460987.28,71.0326812362,42924693.96,43.8406681968,,,10631046.43,69.5569684444,,,,,580751.2,,,,,,,,-4424952.48,-121.2086229115,-5121404.54,-5247.9178613614,,,,,,,,,,,,,,,0,,88827180.08,24.3662858516,1563775.44,31.270010796,750.0,,240312.36,-74.7105251233,56721.99,-92.4125893947,,,0,,90150643.16,25.7947623558,30420811.23,43.6008219371,,,,,,,59729831.93,18.3224090431,,,,,,,58881125.07,13.1779408843,848706.86,154.9434477108,57885058.52,75.1588408345,,,,,0.0816,4.6153846154,0.0816,4.6153846154,-6679950.51,-115.2312316327,-6593553.93,-115.0354275192,-86396.58,-2584.2022634739,,,,,,,,,,,,,,,,,,,-6593553.93,-115.0354275192,,,-5233347.0,-111.9347025609,,,,,,,,,,,-1360206.93,-37676.9569505413,,,,,,,,,53049881.42,-43.765862817,52287571.14,-45.4648828041,762310.28,149.4616817707,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-09 00:00:00,CNY,2033650651.04,-23.7845629844,2033650651.04,-23.7845629844,,,,,,,,,,,1797120164.33,-15.6474295243,1344672764.89,-11.4803709342,,,,,,,,,,,,,,,,,,,91279881.63,-66.4015011777,159290473.01,-2.1794147718,151807689.3,7.2848899101,,,26828992.88,-20.8991374232,,,,,23240362.62,1465.7474706886,,,,,5480336.57,-33.4506791743,237735674.86,181.6664756318,34160335.14,-25.3536650689,,,,,,,,,,,,,,,0,,479746498.14,-23.9033956267,12505731.97,177.9288350433,3617.71,,2253931.78,65.8242124804,173476.01,59.7370870386,,,0,,489998298.33,-22.66250773,116287926.61,-28.2753372294,,,,,,,373710371.72,-20.7322771434,,,,,,,375580098.57,-21.3535924735,-1869726.85,69.3583732886,214485356.51,-50.961350924,,,,,0.5556,-22.8333333333,0.5556,-22.8333333333,-72045072.24,-185.608574333,-72084989.74,-185.6535543472,39917.5,1756.5683813002,,,,,,,,,,,,,,,,,,,-72084989.74,-185.6535543472,,,-76675479.53,-191.1053974499,,,,,,,,,,,4590489.79,183133.153376581,,,,,,,,,301665299.48,-45.7055445476,303495108.83,-45.9698252483,-1829809.35,70.0243902548,,,,,,,,,,,标准无保留意见
000062.SZ,000062,深圳华强,10004143,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-21 00:00:00,CNY,890790307.57,-61.6069905249,890790307.57,-61.6069905249,,,,,,,,,,,744332321.91,-58.0110028219,472032940.79,-62.9708934289,,,,,,,,,,,,,,,,,,,58516210.57,-78.1553464522,101465690.41,-5.804672734,90215822.07,-4.1092722316,,,18137788.54,-36.0607000921,,,,,3963869.53,3417.8527445965,,,,,5480336.57,0.9270086556,130197787.88,3161.1833255038,18590220.06,386.5084867772,,,,,,,,,,,,,,,0,,282136110.11,-48.5792476409,10263516.48,432.8670907368,3478.39,,1342786.28,92.7295493674,874019.93,1023.1292004749,,,0,,291056840.31,-47.0719890509,71708172.11,-42.8793504904,,,,,,,219348668.2,-48.312256959,,,,,,,222407194.21,-48.1953129072,-3058526.01,38.1613251624,129276533.2,-69.503240262,,,,,0.333,-48.2919254658,0.333,-48.2919254658,-33195632.43,-186.4872689845,-33231940.13,-186.5880259104,36307.7,1229.348574274,,,,,,,,,,,,,,,,,,,-33231940.13,-186.5880259104,,,-33269729.78,-186.6929105827,,,,,,,,,,,37789.65,1229.3529765611,,,,,,,,,186153035.77,-59.7728566777,189175254.08,-59.5518396827,-3022218.31,38.8616493246,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-13 00:00:00,CNY,589102634.36,-67.8479494527,589102634.36,-67.8479494527,,,,,,,,,,,488183345.32,-64.8489713658,307293781.77,-69.8462543293,,,,,,,,,,,,,,,,,,,40774232.66,-81.4652574623,64429492.18,-7.1388015817,58966342.94,-8.0766500567,,,13150841.77,-21.2211162517,,,,,3568654.0,836.4067066102,,,,,5480336.57,469.0899865005,100339823.55,29341.3404942978,21026932.0,2227.7160772637,,,,,,,,,,,,,,,0,,206739449.16,-53.4415580789,7097325.2,355.491934934,3478.39,-72.5679022082,1141116.81,150.6662536625,822806.74,1215.2357334537,,,0,,212695657.55,-52.2188801406,48553056.3,-49.7858196374,,,,,,,164142601.25,-52.8940262626,,,,,,,166564748.41,-52.507232558,-2422147.16,-7.0736106684,100245894.05,-71.2497116928,,,,,0.2497,-52.5194903974,0.2497,-52.5194903974,92401330.99,2332.139777314,92402140.2,2330.8185176796,-809.21,-132.5238640703,,,,,,,,,,,,,,,,,,,92402140.2,2330.8185176796,,,92402982.44,2329.4450155041,,,,,,,,,,,-842.24,-132.5239419215,,,,,,,,,256543932.24,-25.4913538342,258966888.61,-25.2780297458,-2422956.37,-7.2273186848,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-19 00:00:00,CNY,273788705.02,-44.2078608582,273788705.02,-44.2078608582,,,,,,,,,,,225997793.7,-28.2727721044,140330657.44,-22.9736076326,0.0,,,,,,,,,,,,,,,,,,18297644.07,-63.8934936165,31257761.32,-17.8142694288,29841834.37,-16.1256183597,,,6269896.5,-27.1383221233,,,,,,,,,,,2769000.0,46250.0,20863931.14,1048.223509617,99484.97,104.5213908527,,,,,,,,,,,,,,,0,,71423842.46,-58.8202458274,1191266.33,75.2086388228,,,950246.54,135.4319995334,747580.34,3047.5039292206,,,0,,71664862.25,-58.747000362,21184287.68,-47.3881663235,,,,,,,50480574.57,-62.1741175881,,,,,,,52025266.24,-61.332454559,-1544691.67,-41.7238881365,33047180.63,-75.3935853291,,,,,0.078,-61.328705999,0.078,-61.328705999,43856929.44,980.9728787753,43853451.6,980.9030179174,3477.84,,,,,,,,,,,,,,,,,,,,43853451.6,980.9030179174,,,43849831.81,980.8303056492,,,,,,,,,,,3619.79,,,,,,,,,,94337504.01,-26.5723863817,95878717.84,-26.0005547544,-1541213.83,-41.4047985598,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-14 00:00:00,2016-03-18 00:00:00,CNY,2668292318.03,28.540667176,2668292318.03,28.540667176,,,,,,,,,,,2130486544.98,31.9467991705,1519067329.0,63.3122825066,,,,,,,,,,,,,,,,,,,271678452.4,24.8523965746,162839419.37,5.7430494512,141499599.27,-4.8444048911,,,33917446.67,-59.9235058165,,,,,1484298.27,-98.1344683645,,,,,8235000.0,154.6382189239,84403255.42,84.3108157687,45762910.09,-8.2618957735,,,,,,,,,,,,,,,0,,630444028.47,23.5662309865,4499616.59,-21.4382387033,,,1359229.6,-82.2088118375,108600.96,-45.7918933242,,,0,,633584415.46,24.6489654777,162131018.98,58.5417622813,,,,,,,471453396.48,16.1126472555,,,,,,,477555314.2,15.907488819,-6101917.72,-1.9849520996,437380230.8,4.5205470781,,,,,0.72,16.1290322581,0.72,16.1290322581,84156374.29,6.758923824,84158783.94,6.7619806529,-2409.65,,,,,,,,,,,,,,,,,,,,84158783.94,6.7619806529,,,84161291.95,25.0733903962,,,,,,,,,,,-2508.01,,,,,,,,,,555609770.77,14.5919194961,561714098.14,14.4387370481,-6104327.37,-2.0252260022,,,,,,,,,,,标准无保留意见
000062.SZ,000062,深圳华强,10004143,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,2320188804.55,141.8298756607,2320188804.55,141.8298756607,,,,,,,,,,,1772684207.61,107.1036776966,1274761895.44,158.9929604517,,,,,,,,,,,,,,,,,,,267874289.89,239.4167813462,107718390.45,0.0640613432,94081903.61,-12.5068275401,,,28367199.15,-59.2654198704,,,,,-119470.93,,,,,,5430000.0,128.8242730721,-4253184.93,-113.7365968191,-6488540.8,-126.7179096962,,,,,,,,,,,,,,,0,,548681412.01,301.0092231133,1926093.14,-49.6682384007,,,696720.5,93.0958526548,77820.07,1679.749252721,,,0,,549910784.65,291.9783434115,125538089.51,327.0442016947,,,,,,,424372695.14,282.6827188072,,,,,,,429318671.13,274.6443320996,-4945975.99,-33.6920475611,423902520.5,285.758645564,,,,,0.644,274.4186046512,0.644,274.4186046512,38382102.73,69.437584196,38379371.49,,2731.24,,,,,,,,,,,,,,,,,,,,38379371.49,,,,38376528.78,,,,,,,,,,,,2842.71,,,,,,,,,,462754797.87,246.5113700308,467698042.62,240.7727506245,-4943244.75,-33.6182208646,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-18 00:00:00,CNY,1832239699.59,219.7474437185,1832239699.59,219.7474437185,,,,,,,,,,,1388816669.92,168.1776125489,1019089917.14,262.0318796382,,,,,,,,,,,,,,,,,,,219988125.42,386.6579439081,69382576.66,3.6980542611,64147295.52,-16.6588786919,,,16693358.86,-64.706381304,,,,,-484603.68,,,,,,963000,-29.295154185,-343143.72,-101.0997022698,-988239.56,-103.6786919163,,,,,,,,,,,,,,,0,,444042885.95,406.201804403,1558167.04,-47.341582475,12680.0,,455233.52,35.4712406389,62559.64,2931.0637370091,,,0,,445145819.47,392.7259088839,96691922.38,445.3449595334,,,,,,,348453897.09,379.8775687984,,,,,,,350716029.79,369.0404966015,-2262132.7,-4.7284670752,348677874.04,385.6592985372,,,,,0.5259,369.5535714286,0.5259,369.5535714286,-4139585.34,44.6232472102,-4142073.39,,2488.05,,,,,,,,,,,,,,,,,,,,-4142073.39,,,,-4144662.99,,,,,,,,,,,,2589.6,,,,,,,,,,344314311.75,428.5939471522,346573956.4,414.985808594,-2259644.65,-4.6132794638,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-17 00:00:00,CNY,490729893.55,91.9044763356,490729893.55,91.9044763356,,,,,,,,,,,315079503.74,32.5354071391,182185161.64,48.4178994103,0.0,,,,,,,,,,,,,,,,,,50676861.05,246.6114529348,38033075.94,19.7104146233,35579200.45,-21.5249175478,,,8605204.66,-62.99008815,,,,,,,,,,,-6000,98.3333333333,-2200317.85,83.4865048836,-2200317.85,85.4958651752,,,,,,,,,,,,,,,0,,173444071.96,3934.4991722434,679913.01,-59.4769851351,,,403618.26,263.6461317406,23751.53,7951.3661016949,,,0,,173720366.71,2861.5419210915,40265252.51,695.6439200317,,,,,,,133455114.2,16474.9186863415,,,,,,,134545044.55,6596.6503768566,-1089930.35,9.4724519692,134303111.9,1872.8745799446,,,,,0.2017,6623.3333333333,0.2017,6623.3333333333,-4978238.32,-949.4602716404,-4978238.32,,,,,,,,,,,,,,,,,,,,,,-4978238.32,,,,-4978238.32,,,,,,,,,,,,,,,,,,,,,,128476875.88,38738.0877532382,129566806.24,8342.0569785716,-1089930.36,9.4724511387,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-07 00:00:00,2015-03-14 00:00:00,CNY,2075835124.13,33.1546737871,2075835124.13,33.1546737871,,,,,,,,,,,1614655723.65,33.505396489,930161103.43,26.7696212128,,,,,,,,,,,,,,,,,,,217599709.62,60.1920036974,153995388.08,13.6281654611,148703393.75,7.775599175,,,84631770.72,28.2627691978,,,,,79564358.05,21458.0915799129,,,,,3234000,368.6956521739,45793978.54,11.9957814769,49884298.87,36.1889502623,,,,,,,,,,,,,,,0,,510207379.02,30.4500401076,5727489.45,-7.2761205734,5833.88,,7639903.46,613.2448240714,200340.81,78.8331385732,,,0,,508294965.01,28.2863605775,102263918.76,-9.7599353099,,,,,,,406031046.25,43.5272587748,,,,,,,412014201.21,46.5096373941,-5983154.96,-457.232328981,418463395.98,50.9123460334,,,,,0.62,46.9194312796,0.62,46.9194312796,78828421.34,549.6412105115,78828421.34,,,,,,,,,,,,,,,,,,,,,,78828421.34,,11538895.02,,67289526.32,,,,,,,,,,,,,,,,,,,,,,484859467.59,64.3430560754,490842622.55,67.3209179811,-5983154.96,-457.232328981,,,,,,,,,,,标准无保留意见
000062.SZ,000062,深圳华强,10004143,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-17 00:00:00,2014-10-24 00:00:00,CNY,959430177.19,30.7652859935,959430177.19,30.7652859935,,,,,,,,,,,855940477.41,34.2875327281,492199437.86,40.6817171416,,,,,,,,,,,,,,,,,,,78921934.51,144.2583036186,107649428.78,16.0928686925,107530566.06,-8.0491443444,,,69639110.21,52.9014059423,,,,,,,,,,,2373000,2237.8378378378,30962435.5,50.6017235635,24285360.92,26.6635612815,,,,,,,,,,,,,,,0,,136825135.28,17.1866134756,3826794.61,1.6741346833,,,360815.88,86.7916182711,4372.53,-63.4726667151,,,0,,140291114.01,16.5896593677,29396977.88,-22.0025531008,,,,,,,110894136.13,34.1905818173,,,,,,,114593665.07,42.2840364996,-3699528.94,-276.1162171138,109888015.57,40.8346644539,,,,,0.172,42.1487603306,0.172,42.1487603306,22652649.89,348.0211461195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133546786.02,81.6816497808,137246314.96,92.2074302376,-3699528.94,-276.1162171138,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-14 00:00:00,CNY,573027161.15,23.5524176379,573027161.15,23.5524176379,,,,,,,,,,,517871964.3,28.7067373508,281491762.04,35.0524489716,,,,,,,,,,,,,,,,,,,45203849.68,111.8950193095,66908272.44,10.6283445885,76969561.38,-5.9389646968,,,47298518.76,56.1436121569,,,,,,,,,,,1362000,332.380952381,31203329.25,601.8663834765,26863884.84,505.954775202,,,,,,,,,,,,,,,0,,87720526.1,57.9854257982,2959008.48,117.7187806456,,,336037.02,147.4039582039,2063.95,-82.7581309829,,,0,,90343497.56,59.2020052871,17730414.61,-26.8057725204,,,,,,,72613082.95,123.2605154291,,,,,,,74773080.86,150.54961495,-2159997.91,-180.5878311168,71794748.93,151.6906717159,,,,,0.112,148.8888888889,0.112,148.8888888889,-7475312.53,-162.2779220389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65137770.42,46.2880053961,67297768.33,60.8194950987,-2159997.91,-180.5878311168,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-19 00:00:00,CNY,255715709.67,21.0492664168,255715709.67,21.0492664168,,,,,,,,,,,237732324.17,26.6750729238,122751475.64,35.8998869526,,,,,,,,,,,,,,,,,,,14620653.94,40.9184380398,31770899.85,14.3330430669,45338213.53,3.4629399089,,,23251081.21,51.3543890532,,,,,,,,,,,-360000,-241.1764705882,-13324361.89,-22.4549009236,-15170279.9,-39.4194436833,,,,,,,,,,,,,,,0.0,,4299023.61,-66.8087754639,1677844.09,151.73106167,,,110992.04,164.1687678713,295.0,,,,0.0,,5865875.66,-56.7948480926,5060712.65,-54.9758307728,,,,,,,805163.01,-65.5442874522,,,,,,,2009139.45,-0.7272933126,-1203976.44,-484.722486156,6807483.52,494.8767352561,,,,,0.003,0.0,0.003,0.0,-474361.77,-118.1372381835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330801.24,-93.3201263087,1534777.68,-66.9176278858,-1203976.44,-484.722486156,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-03-07 00:00:00,CNY,1558965273.31,128.1399737252,1558965273.31,128.1399737252,,,,,,,,,,,1209431053.81,119.365028012,733741328.98,185.435982643,,,,,,,,,,,,,,,,,,,135836811.2,283.7974204383,135525718.87,49.320794487,137975010.01,20.3634303216,,,65983115.17,25.9149829564,,,,,369069.58,-65.94054022,,,,,690000,106.9887572167,40889020.94,197.1481739413,36628741.74,178.8499860297,,,,,,,,,,,,,,,0.0,,391113240.44,388.6338906623,6176930.35,-29.0220964749,,,1071147.41,571.574995293,112026.67,188.019468566,,,0.0,,396219023.38,347.2740247694,113324296.82,190.3353478698,,,,,,,282894726.56,470.8922127429,,,,,,,281219862.76,469.1014152083,1674863.8,1110.4199689428,277289040.28,694.6061175195,,,,,0.422,470.2702702703,0.422,470.2702702703,12134147.29,119.4020563392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295028873.85,2371.6488909841,293354010.05,2334.9413848827,1674863.8,1110.4199689428,,,,,,,,,,,标准无保留意见
