SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002426.SZ,002426,胜利精密,10148712,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2020-04-29 00:00:00,CNY,13302339653.5,126.9805810916,13302339653.5,126.9805810916,,,,,,,,,,,13060679223.11,135.7055721376,12032841723.23,131.5110021807,,,,,,,,,,,,,,,,,,,39127089.21,191.1952420418,309600231.83,249.3289480275,463405007.55,93.1386534124,,,119360521.42,2510.9844760648,,,,,96344649.87,1376.0356068606,,,,,1756988.55,754.1429582114,-10415214.5,-635.1406856916,-2706125.84,-221.930860667,,,,,-326807.59,,,,,,,,,,0,,232675396.85,-27.6542338394,29229010.08,55.6105061972,734573.46,-77.8954923287,3846549.49,-47.7907422758,1144445.83,-78.4826346925,,,0,,258057857.44,-22.5125140974,99734269.42,76.3840443811,,,,,,,158323588.02,-42.7375945244,,,158323588.02,,,,117443603.45,-55.7091756226,40879984.57,261.0284362892,104903737.62,-59.7933923521,,,,,0.0307,-69.7238658777,0.0307,-69.7238658777,504257.04,-77.2219329437,504257.04,-77.2219329437,,,,,,,,,,,,,,,,,,,,,504257.04,-77.2219329437,,,,,,,,,,,,,,,504257.04,-77.2219329437,,,,,,,,,158827845.06,-43.0115105889,117947860.49,-55.8872923999,40879984.57,261.0284362892,,,,,,,,,,,标准无保留意见
002426.SZ,002426,胜利精密,10148712,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,10224638980.3,209.1788927193,10224638980.3,209.1788927193,,,,,,,,,,,9553411191.48,209.5552641071,8953726027.31,212.6412242599,,,,,,,,,,,,,,,,,,,12411272.99,68.5720607285,203686476.28,257.1743618454,338572527.79,132.4372843877,,,57927983.58,2237.4515250435,,,,,-12913096.47,-232.5089825345,,,,,821721.21,-71.3865959882,2787778.26,39.1844142117,7836284.52,400.1015910943,,,,,,,,,,,,,,,0,,674837288.29,198.9554079917,54310582.53,687.673892502,237541.63,-92.8530290079,4374048.12,210.8220789715,817121.35,128.6499075225,,,0,,724773822.7,213.4569645971,108736214.09,219.5173646406,,,,,,,616037608.61,212.4110404683,,,,,,,581015055.34,201.5380624804,35022553.27,677.5275002328,543934885.05,193.4592678875,,,,,0.1999,159.6103896104,0.1999,159.6103896104,2194445.98,23.3581747042,2194445.98,23.3581747042,,,,,,,,,,,,,,,,,,,,,2194445.98,23.3581747042,,,,,,,,,,,,,,,2194445.98,23.3581747042,,,,,,,,,618232054.59,210.7207592132,583209501.32,199.9080938854,35022553.27,677.5275002328,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-18 00:00:00,CNY,7213897694.89,403.5190947438,7213897694.89,403.5190947438,,,,,,,,,,,6731071096.29,405.4665857352,6336204367.63,416.241771463,,,,,,,,,,,,,,,,,,,7209913.6,71.7110471412,136545953.54,392.20594682,223000743.83,176.2710498767,,,46568000.02,969.2838041526,,,,,-18457882.33,-511.5864492599,,,,,-789443.83,-108.7905109149,-6836227.1,-347.7957117934,-3089720.84,-233.4522983059,,,,,,,,,,,,,,,0,,475200927.67,321.3506357765,45468801.27,901.3554700141,202101.99,-93.8818514072,1333910.4,111.6119162581,584088.45,97.742471647,,,0,,519335818.54,345.0530498886,86671729.46,472.0851484736,,,,,,,432664089.08,326.0995052943,,,,,,,411240030.59,327.7016059736,21424058.49,297.5171243569,379039840.81,352.984750117,,,,,0.1415,262.8205128205,0.1415,262.8205128205,504257.04,-71.3728804859,504257.04,-71.3728804859,,,,,,,,,,,,,,,,,,,,,504257.04,-71.3728804859,,,,,,,,,,,,,,,504257.04,-71.3728804859,,,,,,,,,433168346.12,319.3219638979,411744287.63,320.5221818678,21424058.49,297.5171243569,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-20 00:00:00,CNY,3411328967.33,438.350977031,3411328967.33,438.350977031,,,,,,,,,,,3171923574.42,441.2409762348,2990609998.92,471.5155695669,,,,,,,,,,,,,,,,,,,3940729.19,70.2210358658,63048543.46,595.5939377013,122651358.57,146.8602637559,,,31156264.85,5893.117306709,,,,,-39483320.57,-1859.8122551451,,,,,-21023.17,-100.345703414,-803023.2,-193.1192066278,894007.87,1.4915113429,,,,,,,,,,,,,,,0,,238581346.54,337.2840766998,3775059.47,601.4766156745,19913.35,18.2611819972,569510.61,30.0370755168,310926.35,6.5144419151,,,0,,241786895.4,342.3470023217,40440268.81,417.2425383703,,,,,,,201346626.59,329.8460159715,,,,,,,193078909.92,324.6766512956,8267716.67,500.568427569,193080146.89,389.2613439899,,,,,0.0662,43.600867679,0.0662,43.600867679,-78193.28,-104.608962119,-78193.28,-104.608962119,,,,,,,,,,,,,,,,,,,,,-78193.28,-104.608962119,,,,,,,,,,,,,,,-78193.28,-104.608962119,,,,,,,,,201268433.31,314.6605499798,193000716.64,309.2338784037,8267716.67,500.568427569,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2020-04-29 00:00:00,CNY,5860562868.21,80.0029262714,5860562868.21,80.0029262714,,,,,,,,,,,5541099051.95,80.9845128822,5197524787.11,85.9203825702,,,,,,,,,,,,,,,,,,,13436719.96,145.3209612603,88627133.13,27.5164900115,239933850.3,23.8188989978,,,-4950696.39,-165.9793803965,,,,,6527257.84,897.3864154666,,,,,205701.93,102.0495380373,1946257.27,110.3344614119,2219393.7,237.5798430589,,,,,,,,,,,,,,,0,,321615775.46,94.5608044194,18783442.58,140.8393511236,3323183.99,9426.1196727416,7367562.11,134.5511892473,5318708.0,404.8575582806,,,0,,333031655.93,95.9453452775,56543815.95,155.4794057715,,,,,,,276487839.98,87.0321200202,,,,,,,265164636.47,89.3954186155,11323203.51,44.7381512893,260911685.31,59.3077541009,,,,,0.1014,-36.4263322884,0.1014,-36.4263322884,2213783.28,-88.2234452707,2213783.28,-88.2234452707,,,,,,,,,,,,,,,,,,,,,2213783.28,-88.2234452707,,,,,,,,,,,,,,,2213783.28,-88.2234452707,,,,,,,,,278701623.26,67.2604876472,267378419.75,68.3700153009,11323203.51,44.7381512893,,,,,,,,,,,标准无保留意见
002426.SZ,002426,胜利精密,10148712,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,3307030079.05,47.6480960675,3307030079.05,47.6480960675,,,,,,,,,,,3086173068.01,49.5517085874,2863898082.7,50.4267447613,,,,,,,,,,,,,,,,,,,7362591.96,127.7608974216,57027182.81,22.1865478085,145661884.1,14.4566582383,,,2478253.9,17.4361177667,,,,,9745072.54,149.9443387429,,,,,2871805.15,149.1786848139,2002938.53,115.6189868028,1566938.53,190.0026163242,,,,,,,,,,,,,,,0,,225731754.72,43.2979972809,6895059.37,125.0423528019,3323668.59,,1407251.42,3.4506233962,357367.89,-56.4097043595,,,0,,231219562.67,45.2113397027,34031394.26,14.2594319519,,,,,,,197188168.41,52.3331202827,,,,,,,192683819.27,58.3812915661,4504349.14,-42.1568190005,185352771.09,35.0774655122,,,,,0.077,-46.7128027682,0.077,-46.7128027682,1778922.22,-85.7221491949,1778922.22,-85.7221491949,,,,,,,,,,,,,,,,,,,,,1778922.22,-85.7221491949,,,,,,,,,,,,,,,1778922.22,-85.7221491949,,,,,,,,,198967090.63,40.211787242,194462741.49,44.9942998117,4504349.14,-42.1568190005,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-19 00:00:00,CNY,1432695953.38,7.019745035,1432695953.38,7.019745035,,,,,,,,,,,1331655006.73,9.2786644336,1227371498.76,8.2513356234,,,,,,,,,,,,,,,,,,,4198864.15,164.6259005229,27741630.19,9.24371792,80718100.55,5.0803918367,,,-5357053.68,-280.9677248901,,,,,-3018033.24,86.2734339278,,,,,8980636.48,169.9831654802,2758815.74,619.1264170526,2315224.9,282.9256525991,,,,,,,,,,,,,,,0,,112780398.87,4.7310319871,4540725.31,104.2799251282,3303319.41,23231.5257328272,630356.94,-4.7259432292,295378.35,8.4442520811,,,0,,116690767.24,6.8137800761,15150144.99,-36.0439246915,,,,,,,101540622.25,18.6796726441,,,,,,,96151154.18,19.4441831152,5389468.07,6.5165741908,83676070.93,-7.8090739819,,,,,0.039,-61.1940298507,0.039,-61.1940298507,1761466.22,-86.5940638282,1761466.22,-86.5940638282,,,,,,,,,,,,,,,,,,,,,1761466.22,-86.5940638282,,,,,,,,,,,,,,,1761466.22,-86.5940638282,,,,,,,,,103302088.47,4.6648113882,97912620.4,4.5647513407,5389468.07,6.5165741908,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-25 00:00:00,CNY,633662631.42,27.2946229556,633662631.42,27.2946229556,0.0,,0.0,,0.0,,,,,,586046458.73,33.4567312621,523277082.58,26.819259889,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2315065.92,339.5923790182,9063986.91,-25.6560141771,49684528.69,38.8950609617,,,-537815.19,-307.1129584815,,,,,2243609.82,110.0893003274,,,,,6081273.47,162.6392848458,862360.44,-28.2496714468,880869.6,232.0156866845,,,0.0,,,,,,,,,,,,0,,54559806.6,8.7776290178,538158.99,-45.9380955475,16838.45,18.9308936601,437960.18,980.7981951497,291910.04,,,,0,,54660005.41,6.9413741288,7818434.45,-51.1330559277,,,,,,,46841570.96,33.4035468132,,,,,,,45464922.39,40.357879467,1376648.57,-49.3980912043,39463601.46,-0.6465396561,,,,,0.0461,14.1089108911,0.0461,14.1089108911,1696548.55,24.7256335138,1696548.55,24.7256335138,,,,,,,,,,,,,,,,,,,,,1696548.55,24.7256335138,,,,,,,,,,,,,,,1696548.55,24.7256335138,,,,,,,,,48538119.51,33.0799118463,47161470.94,39.7278980525,1376648.57,-49.3980912043,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-06-21 00:00:00,CNY,3255815330.12,53.4666123798,3255815330.12,53.4666123798,,,,,,,,,,,3061642658.65,48.5649141169,2795564808.58,52.6169876733,,,,,,,,,,,,,,,,,,,5477200.11,10.7168170283,69502487.97,33.4648078816,193778051.85,29.2802751097,,,-1861308.34,-111.5875795577,,,,,-818581.52,-113.4548118236,,,,,-10036502.19,-490.7275326663,-18832691.83,-145.9939986435,-1613167.78,-121.2451163802,,,,,,,,,,,,,,,0,,165303477.45,65.3872152133,7799158.44,-87.546643873,34884.97,-95.3407623874,3141131.85,-37.3395486753,1053506.66,-74.6779525834,,,0,,169961504.04,7.8686530883,22132435.99,-26.2257443692,,,,,,,147829068.05,15.8869492139,,,,,,,140005834.57,21.2033091336,7823233.48,-35.0766874924,163778396.59,264.692409186,,,,,0.1595,10.5336105336,0.1595,10.5336105336,18798225.21,935.1938496667,18798225.21,935.1938496667,,,,,,,,,,,,,,,,,,,,,18798225.21,935.1938496667,,,,,,,,,,,,,,,18798225.21,935.1938496667,,,,,,,,,166627293.26,32.9695067812,158804059.78,40.2089224428,7823233.48,-35.0766874924,,,,,,,,,,,标准无保留意见
002426.SZ,002426,胜利精密,10148712,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,2239805434.09,45.2880817572,2239805434.09,45.2880817572,,,,,,,,,,,2063616054.38,38.5956359615,1903849004.54,42.7931832367,,,,,,,,,,,,,,,,,,,3232597.01,-8.3713519397,46672226.88,21.4238396593,127263792.55,28.4801662931,,,2110299.58,-84.0504045047,,,,,-19511866.18,-1487.345018662,,,,,-5839532.23,-30.8349847345,-12823741.74,-153.4653109978,-1740992.2,-131.1114626808,,,,,,,,,,,,,,,0,,157526105.74,118.1648984948,3063894.1,-92.9810845068,,,1360312.17,14.9474082076,819833.6,3.1513379865,,,0,,159229687.67,38.8547014368,29784319.49,26.5179421449,,,,,,,129445368.18,42.0415808865,,,,,,,121658194.2,48.7204093812,7787173.98,-16.5248228159,137219609.79,255.0352844394,,,,,0.1445,41.52791381,0.1445,41.52791381,12459313.69,413.3143297809,12459313.69,,,,,,,,,,,,,,,,,,,,,,12459313.69,,,,,,,,,,,,,,,,12459313.69,,,,,,,,,,141904681.87,62.8179908967,134117507.89,72.3284534842,7787173.98,-16.5248228159,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,1338721142.45,37.1048718567,1338721142.45,37.1048718567,,,,,,,,,,,1218586458.42,31.4290149146,1133816494.45,39.167563389,,,,,,,,,,,,,,,,,,,1586717.0,-37.7104208709,25394256.73,-9.3438659379,76815568.67,13.8458988016,,,2960226.02,-71.1570214892,,,,,-21986804.45,-626.8130874406,,,,,-12832566.83,-691.7670006437,383634.32,-97.2490466297,-1265664.42,-147.7657408023,,,,,,,,,,,,,,,0,,107685751.52,74.9172897465,2222795.66,-8.5810359362,14158.18,,661624.96,-25.7152995358,272378.06,-54.8474361116,,,0,,109246922.22,73.1204079717,23688359.42,134.0204104095,,,,,,,85558562.8,61.4853586425,,,,,,,80498816.83,70.8274114584,5059745.97,-13.6466252705,90763890.27,140.5744241784,,,,,0.1005,70.9183673469,0.1005,70.9183673469,13139449.55,549.1631736101,13139449.55,,,,,,,,,,,,,,,,,,,,,,13139449.55,,,,,,,,,,,,,,,,13139449.55,,,,,,,,,,98698012.35,97.1715491502,93638266.38,111.8629075475,5059745.97,-13.6466252705,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-27 00:00:00,CNY,497792142.91,15.9295965458,497792142.91,15.9295965458,,,,,,,,,,,439128437.5,2.1486848161,412616414.13,9.6842687072,,,,,,,,,,,,,,,,,,,526639.23,-75.8369548705,12191957.17,2.5273482087,35771271.02,12.2678260274,,,259672.4,-94.4649215208,,,,,-22237516.45,-821.7500996453,,,,,-9708401.82,-1067.4697495852,1201890.58,-67.2917276748,-667246.16,,,,,,,,,,,,,,,,0,,50157194.17,1100.3918725688,995449.56,22.5090012065,14158.18,,40521.92,-89.3908102851,0.0,,,,0,,51112121.81,1008.962715021,15999433.97,672.3272673006,,,,,,,35112687.84,1283.7973915016,,,,,,,32392141.12,2776.2606245898,2720546.72,92.7789511704,39720409.66,1204.2453045747,,,,,0.0404,1342.8571428571,0.0404,1342.8571428571,1360224.44,247.0678752974,1360224.44,,,,,,,,,,,,,,,,,,,,,,1360224.44,,,,,,,,,,,,,,,,1360224.44,,,,,,,,,,36472912.28,2161.8584136483,33752365.56,16667.7232771403,2720546.72,92.7789511704,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-27 00:00:00,CNY,2121513780.51,23.3645630699,2121513780.51,23.3645630699,,,,,,,,,,,2060811381.24,24.3252773174,1831752055.39,28.1097660985,,,,,,,,,,,,,,,,,,,4947035.38,-20.6648867439,52075516.44,-22.5396884077,149889882.03,7.4034189693,,,16062960.61,517.0789236889,,,,,6083931.39,-49.8899707992,,,,,-1699007.01,-137.6547569218,40945976.4,223.6187447315,7593122.82,5583.0468092712,,,,,,,,,,,,,,,0,,99949368.66,26.0729347339,62626960.64,1417.7494456722,748727.0,,5012941.63,518.3891777254,4160432.38,1079.6179404758,,,0,,157563387.67,90.7670290407,30000215.93,99.9725439007,,,,,,,127563171.74,88.7238632814,,,,,,,115513211.29,89.0347485601,12049960.45,85.7947379193,44908638.75,2.8295424242,,,,,0.1443,-5.4390563565,0.1443,-5.4390563565,-2250761.93,-129.0405110769,-2250761.93,,,,,,,,,,,,,,,,,,,,,,-2250761.93,,,,,,,,,,,,,,,,-2250761.93,,,,,,,,,,125312409.81,66.3227449738,113262449.36,64.4886885011,12049960.45,85.7947379193,,,,,,,,,,,标准无保留意见
002426.SZ,002426,胜利精密,10148712,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,1541630536.38,20.7686888064,1541630536.38,20.7686888064,,,,,,,,,,,1488947353.98,24.4496071706,1333291240.79,27.7016819175,,,,,,,,,,,,,,,,,,,3527932.67,21.3912567173,38437449.36,-30.8838529559,99053259.52,13.1080712082,,,13231053.92,1452.6900766668,,,,,1406417.72,-80.5847143853,,,,,-4463280.4,-1490.8291591394,23985162.53,154.5092327159,5595983.12,,,,,,,,,,,,,,,,0,,72205064.53,-19.0822756563,43651958.81,1239.8428216048,,,1183421.35,116.294309285,794787.17,148.0199261701,,,0,,114673601.99,24.7217482226,23541577.57,22.145631384,,,,,,,91132024.42,25.4049782411,,,,,,,81803294.32,26.1469220215,9328730.1,19.2543855903,38649569.72,-29.7860264558,,,,,0.1021,-36.975308642,0.1021,-36.975308642,-3976617.89,-168.3531755668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87155406.53,11.0430660958,77826676.43,10.134085972,9328730.1,19.2543855903,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-22 00:00:00,CNY,976421278.34,18.9351995923,976421278.34,18.9351995923,,,,,,,,,,,927182220.16,21.2528597684,814713189.51,21.0298569025,,,,,,,,,,,,,,,,,,,2547323.36,82.5415986869,28011625.46,-17.9262170934,67473285.8,22.0327652762,,,10263246.63,148.3415783515,,,,,4173549.4,221.6291057013,,,,,-1620750.4,61.848448398,13945504.28,109.019197408,2649732.63,,,,,,,,,,,,,,,,0,,61563812.06,4.8349888296,2431438.25,102.1307550099,,,890661.14,95.4086335814,603239.41,,,,0,,63104589.17,6.1087816336,10122347.61,-4.9677500189,,,,,,,52982241.56,8.5254399723,,,,,,,47122892.13,5.891174332,5859349.43,35.6686998068,37727988.16,-8.1892747232,,,,,0.0588,-47.0747074707,0.0588,-47.0747074707,-2925317.64,-180.7102881904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50056923.92,-4.5527205543,44197574.49,-8.1622447876,5859349.43,35.6686998068,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,429391766.85,14.1126192191,429391766.85,14.1126192191,,,,,,,,,,,429891425.71,22.2292499769,376185590.69,20.607154857,,,,,,,,,,,,,,,,,,,2179523.43,87.7322897247,11891419.59,-39.7315399558,31862442.06,25.0007203762,,,4691395.09,199.2776083109,,,,,3081054.85,265.940706504,,,,,1003483.76,160.3911653547,3674576.78,55.9869029095,,,,,,,,,,,,,,,,,0.0,,4178401.68,-83.4667022116,812552.18,-25.0893099344,,,381951.13,103.5038956801,,,,,0.0,,4609002.73,-82.3879863835,2071587.35,-61.0795960357,,,,,,,2537415.38,-87.8284064048,,,,,,,1126189.36,-94.202824667,1411226.02,-0.653422606,-3597063.94,-120.7380680875,,,,,0.0028,-94.2268041237,0.0028,-94.2268041237,-924895.69,-107.1404917909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612519.69,-95.2292113315,201293.67,-99.3783269789,1411226.02,-0.653422606,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-18 00:00:00,CNY,1719710853.52,9.7506773005,1719710853.52,9.7506773005,,,,,,,,,,,1657596448.37,9.3735433781,1429830145.8,9.3062037707,,,,,,,,,,,0.0,,,,,,,,6235618.98,113.0701709462,67228643.12,19.1544206009,139557831.09,39.3703295516,,,2603064.21,-90.4378314564,,,,,12141145.17,-41.4484199213,,,0.0,,4512064.74,377.9232744923,12652535.45,-38.2810611654,133610.07,-87.1354277108,,,,,,,,,,,,,,,0.0,,79279005.34,12.8287983728,4126304.3,-70.1257740309,,,810645.11,5.3571986037,352693.21,168.6992079582,0.0,,0.0,,82594664.53,-0.8559020799,15002167.47,23.9782725949,,,,,,,67592497.06,-5.0761225422,,,,,,,61106866.42,-13.2414239201,6485630.64,738.1256566645,43672895.64,-0.3548618424,,,,,0.1526,-13.2461625924,0.1526,-13.2461625924,7750421.21,155.5242970275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75342918.27,31.60693141,68857287.63,21.9260820946,6485630.64,738.1256566645,,,,,,,,,,,标准无保留意见
