SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600188.SH,600188,兖矿能源,10002400,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-24 00:00:00,CNY,102282148000,48.2191398016,102282148000,48.2191398016,,,,,,,,,,,100493971000,46.0913225852,89009161000,50.8875768634,,,,,,,,,,,0.0,,,,,,,,1651857000,110.5408257688,2580383000,-8.6412868762,3647472000,-2.4353500505,,,2220927000,8.2365296893,,,,,1384171000,247.2511841207,,,0.0,,-31070000,-371.2589488388,724645000,19.0454286339,660558000,99.0196019355,,,,,-139329000.0,,,,,,,,,,0,,2342423000,179.1626394816,980449000,22.0259223673,13992000,46.1916205203,24402000,-81.489937875,153321000,833.631713555,0.0,,0,,3298470000,118.3355905143,893607000,31.5048475109,,,,,,,2404863000,189.3207492691,,,2404863000.0,,,,2161814000,151.5158566353,-181258000,51.6041352942,1451924000,724.4462236456,424307000,22.5513245607,,,0.44,151.7162471396,0.44,151.7162471396,263360000,106.5869657813,116329000,103.4418941262,147031000,123.7759195864,,,,,,,,,,,,,,,,,,,116329000,103.4418941262,-24543000,-446.4568040655,3129000,102.6903631861,,,578305000,95.5721865816,,,,,,,-440562000,87.6464378098,,,,,,,,,2668223000,184.2510978093,2278143000,190.3923846617,-34227000,96.5529465675,,,,,424307000.0,22.5513245607,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,64777318000,68.4525806636,64777318000,68.4525806636,,,,,,,,,,,64398585000,73.7053635515,57122653000,88.4262661273,,,,,,,,,,,,,,,,,,,624189000,9.604909656,1903768000,-5.6203861013,3120741000,12.7479323615,,,1620940000,27.2091738396,,,,,6294000,-95.1228961969,,,,,-71057000,-127.5208855391,482383000,82.4885751468,427168000,100.8576587421,,,,,,,,,,,,,,,0,,790059000,-58.4923334761,701810000,41.7677691994,13689000,151.6360294118,32175000,-83.6054296982,9595000,-29.9788367511,,,0,,1459694000,-33.7163454793,305925000,-69.3611740952,,,,,,,1153769000,-4.1485247631,,,,,,,1018012000,-10.7753686827,-181296000,-2.3502114231,500788000,-28.3790509425,317053000,32.1692984943,,,0.2072,-10.6896551724,0.2072,-10.6896551724,1763365000,131.0079325542,1342849000,127.9558867707,420516000,147.6040400198,,,,,,,,,,,,,,,,,,,1342849000,127.9558867707,15781000,-56.8010730612,-3209000,-118.2081252837,,,391907000,45.5539791719,,,,,,,938370000,118.303001601,,,,,,,,,2917134000,165.0693691929,2360861000,168.9782006119,239220000,122.5573906525,,,,,317053000.0,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-28 00:00:00,CNY,24635218000,-2.9211203942,24635218000,-2.9211203942,,,,,,,,,,,24854156000,-1.1453095565,20018287000,-1.3507625938,,,,,,,,,,,,,,,,,,,424723000,5.7650931838,1135573000,-12.2807546074,2137385000,9.6173009256,,,1044851000,1.947126291,,,,,93337000,-47.8097740998,,,,,-69994000,-127.0790776849,385145000,95.7117159234,323834000,115.9152431625,,,,,,,,,,,,,,,0,,96213000,-86.0491519697,643140000,67.5751448701,7023000,213.9472507823,21668000,-74.3658905925,6325000,-57.6639892905,,,0,,717685000,-27.4274689283,146961000,-65.9144992277,,,,,,,570724000,2.3230130144,,,,,,,592422000,16.1939841838,-231497000,-172.3942767044,96301000,5.0907940111,209799000,57.8658660466,,,0.1205,16.2005785921,0.1205,16.2005785921,786395000,136.8476762482,578827000,132.974342965,207568000,154.7973558048,,,,,,,,,,,,,,,,,,,578827000,132.974342965,15781000,-30.2866987675,-45892000,-146.0254738742,,,260653000,40.8531609863,,,,,,,348285000,116.8842041782,,,,,,,,,1357119000,186.0891607582,1381048000,210.8803481249,-23929000,94.8404193386,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,11768360000,36.1329499795,11768360000,36.1329499795,,,,,,,,,,,11774855000,37.8353992119,9593028000,54.4681965194,,,,,,,,,,,,,,,,,,,187412000,4.5400032353,568327000,-15.0933361221,821195000,-18.4938338999,,,604023000,30.0638451352,,,,,870000,-92.6127197079,,,,,-95000,-114.3072289157,215149000,140.6130825235,215768000,223.1075637551,,,,,,,,,,,,,,,0,,208559000,8.5436367705,61361000,15.3207164202,1851000,1323.8461538462,8450000,-6.567890314,1398000,-74.0534521158,,,0,,261470000,10.6479679063,-32254000,-148.7625670875,,,,,,,293724000,72.6133178188,,,,,,,247499000,39.1921759621,-57485000,-14.6306931483,214244000,69.8421632592,103710000,144.0235294118,,,0.0503,38.9502762431,0.0503,38.9502762431,513764000,142.1332843466,456840000,144.6867700398,56924000,128.8863403396,,,,,,,,,,,,,,,,,,,456840000,144.6867700398,-2273000,-123.6549068582,-69000,-100.1503398989,,,661948000,355.6770954036,,,,,,,-202766000,75.2398583014,,,,,,,,,807488000,176.9611566743,808049000,200.7536112618,-561000,99.7730674325,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-01 00:00:00,CNY,69007382000,5.6351858452,69007382000,5.6351858452,,,,,,,,,,,68788460000,9.5694185432,58990384000,11.7945982544,,,,,,,,,,,,,,,,,,,784578000,24.3626749345,2824452000,-12.3859439167,3738518000,-19.0502607009,,,2051920000,42.1640118419,,,,,398608000,308.1380228332,,,,,11454000,110.7433287999,608713000,2484.878338783,331906000,3346.3419405321,,,,,,,,,,,,,,,0,,839089000,-65.92332709,803476000,-4.297965601,9571000,47.0425564603,131831000,232.5370800121,16422000,170.7666941467,,,0,,1510734000,-53.6907406862,679524000,-54.5110461621,,,,,,,831210000,-52.9978229523,,,,,,,859514000,-60.2777875342,-374532000,13.2662371647,176109000,-86.617775792,346228000,849.7147245995,,,0.1748,-60.2636962946,0.1748,-60.2636962946,-3998199000,-52.9214069752,-3379796000,-58.5584757201,-618403000,-28.0422305412,,,,,,,,,,,,,,,,,,,-3379796000,-58.5584757201,7084000,-36.8233300633,-116304000,-302.5778582875,,,295699000,141.9337821223,,,,,,,-3566275000,-138.5396426195,,,,,,,,,-3166989000,-274.3065495009,-2520282000,-7918.4644020475,-992935000,-8.5428723221,,,,,346228000.0,,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-31 00:00:00,CNY,38454334000,-21.6292312643,38454334000,-21.6292312643,,,,,,,,,,,37073458000,-21.6127624425,30315653000,-23.9136093848,,,,,,,,,,,,,,,,,,,569490000,44.7695213497,2017139000,-15.0297649136,2767892000,-18.6020892554,,,1274232000,8.326808554,,,,,129052000,20.0450219994,,,,,258193000,589.8926077717,264336000,618.1027048216,212672000,464.3203426124,,,,,,,,,,,,,,,0,,1903405000,14.0998073964,495042000,6.768321615,5440000,-7.1672354949,196254000,1087.0440936309,13703000,213.7852072361,,,0,,2202193000,4.1068490819,998488000,119.938544225,,,,,,,1203705000,-27.5459193961,,,,,,,1140954000,-41.2188437007,-177133000,36.6669646209,699220000,-47.1964790604,239884000.0,,,,0.232,-41.2062848454,0.232,-41.2062848454,-5686819000,-815.4408083566,-4803457000,-673.2408151176,-883362000.0,,,,,,0.0,,,,,,,,,,,,,,-4803457000,-673.2408151176,36531000,298.3316977429,17624000,136.913563651,,,269252000,929.2901104782,,,,,,,-5126864000,-672.1413295581,,,,,,,,,-4483114000,-531.0172633263,-3422619000,-359.32684199,-1060495000,-279.1747859199,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-29 00:00:00,CNY,25376496000,-21.7465860087,25376496000,-21.7465860087,,,,,,,,,,,25142111000,-21.3977599992,20292389000,-24.4318429589,,,,,,,,,,,,,,,,,,,401572000,40.6443614,1294554000,-17.4502139382,1949861000,-16.7766715637,,,1024895000,27.1460418794,,,,,178840000,36.857571398,,,,,258480000,516.9973865066,196792000,320.4507774342,149982000,267.8533457187,,,,,,,,,,,,,,,0,,689657000,137.1169430396,383792000,-1.7220761196,2237000,-18.6841148673,84528000,621.2902124755,14940000,343.4550311665,,,0,,988921000,47.6775146383,431154000,719.9494133085,,,,,,,557767000,-9.6098310391,,,,,,,509856000,-38.9797403393,-84986000,61.1023131917,91636000,-75.1395140002,132897000.0,,,,0.1037,-38.9640965274,0.1037,-38.9640965274,-2134178000,-203.1157791187,-1755386000,-184.8139166668,-378792000.0,,,,,,,,,,,,,,,,,,,,-1755386000,-184.8139166668,22637000,,99710000,1799.795431299,,,185053000,-75.1098551539,,,,,,,-2062786000,-254.8547457431,,,,,,,,,-1576411000,-158.6733746297,-1245530000,-142.8718010851,-463778000,-112.2689783327,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,8644755000,-42.7600577964,8644755000,-42.7600577964,,,,,,,,,,,8542693000,-43.5931634015,6210358000,-50.3744316961,,,,,,,,,,,,,,,,,,,179273000,44.1587995947,669355000,-13.4768760648,1007525000,-16.9452948925,,,464405000,3.2628393417,,,,,11777000,-83.0697794773,,,,,664000,103.4044298605,89417000,243.7341263462,66779000,207.3444783797,,,,,,,,,,,,,,,0,,192143000,255.1604958211,53209000,-83.2268904384,130000,-94.0720474236,9044000,75.8848697005,5388000,11363.829787234,,,0,,236308000,25.5281512449,66145000,515.1878720238,,,,,,,170163000,-4.1329810309,,,,,,,177811000,-32.8584374882,-50148000,42.5770917544,126143000,670.3389312977,42500000.0,,,,0.0362,-32.7137546468,0.0362,-32.7137546468,-1219378000,-199.599275985,-1022316000,-203.9900721195,-197062000.0,-181.7026957553,,,,,,,,,,,,,,,,,,,-1022316000,-203.9900721195,9609000,,45896000,1342.7836447333,,,-258900000,-166.1206414392,,,,,,,-818921000,-237.5815236566,,,,,,,,,-1049215000,-174.8486035285,-802005000,-164.2673408552,-247210000,-260.6689067547,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-03-30 00:00:00,CNY,65326133000,11.2377444568,65326133000,11.2377444568,,,,,,,,,,,62780711000,7.3374323071,52766757000,15.688162806,,,,,,,,,,,,,,,,,,,630879000,9.4572930583,3223743000,7.768797443,4618320000,15.5711441501,,,1443347000,-54.9581692261,,,,,97665000,-95.3705590975,,,,,-106615000,61.5172209669,23549000,133.3753791207,-10224000,92.8068891766,,,,,,,,,,,,,,,0,,2462356000,2335.9239786792,839560000,184.2968937832,6509000,-85.4277206887,39644000,-27.7360554138,6065000,-79.5749983162,,,0,,3262272000,2403.2012522636,1493822000,984.5568990632,,,,,,,1768450000,491.0555410726,,,,,,,2163812000,70.2165887488,-431818000,55.5746911808,1315992000,10.3446194094,36456000.0,,,,0.4399,70.1740812379,0.4399,70.1740812379,-2614545000,43.0452832852,-2131577000,43.2755402534,-482968000.0,42.0063064816,,,,,,,,,,,,,,,,,,,-2131577000,43.2755402534,11213000,,57412000,1349.0661282181,,,-705157000,-1.0301346625,,,,,,,-1495045000,51.2024242037,,,,,,,,,-846095000,80.2837837649,32235000,101.2963677172,-914786000,49.313803224,,,,,,,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,49067190000,18.3616640051,49067190000,18.3616640051,,,,,,,,,,,47295273000,8.8539363527,39843726000,22.761736576,,,,,,,,,,,,,,,,,,,393377000,-5.5331421793,2373936000,10.952742392,3400446000,13.4032383717,,,1176285000,-62.8808407093,,,,,107503000,-95.2615548719,,,,,-52704000,81.2594007019,-51020000,-1.2301587302,-58375000,-6.013003051,,,,,,,,,,,,,,,0,,1668193000,171.759372376,463660000,281.936950666,5860000,,16533000,-31.4694300518,4367000,-66.8161094225,,,0,,2115320000,194.966759928,453985000,166.2436563037,,,,,,,1661335000,207.7315696846,,,,,,,1941020000,429.7431733164,-279685000,70.6663100707,1324192000,353.1344744398,,,,,0.3946,429.6574770259,0.3946,429.6574770259,-621211000,76.4827492739,-621211000,,,,,,,,0.0,,,,,,,,,,,,,,-621211000,,9171000,,7439000,,,,26159000,,,,,,,,-663980000,,,,,,,,,,1040124000,124.8618301193,1319809000,147.308424233,-279685000,79.9339369976,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-31 00:00:00,CNY,32428612000,23.8299213541,32428612000,23.8299213541,,,,,,,,,,,31986507000,4.3517813545,26853095000,30.5043145537,,,,,,,,,,,,,,,,,,,285523000,1.8619070723,1568210000,3.1179128257,2342926000,9.7763032189,,,806077000,-79.3241913607,,,,,130676000,-94.1718491877,,,,,-61986000,71.414077596,-89268000,-48.745292765,-89353000,-38.1526663265,,,,,,,,,,,,,,,0,,290851000,106.1342813509,390517000,1234.6445659604,2751000.0,,11719000,-39.9702899293,3369000,-69.1087474785,,,0,,669649000,114.1525023433,52583000,104.0225057756,,,,,,,617066000,118.0194454868,,,,,,,835552000,134.8594756176,-218486000,78.7367765418,368601000,115.8662196359,,,,,0.1699,134.8655858814,0.1699,134.8655858814,2069691000,194.8859387844,2069691000.0,,,,,,,,,,,,,,,,,,,,,,2069691000.0,,,,-5866000.0,,,,743479000.0,,,,,,,,1332078000.0,,,,,,,,,,2686757000,147.9291383784,2905243000,168.3770965065,-218486000,83.897343223,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,15102662000,40.2111653588,15102662000,40.2111653588,,,,,,,,,,,15144783000,49.9819959607,12514432000,53.6505353089,,,,,,,,,,,,,,,,,,,124358000,3.8124733912,773614000,7.6837418031,1213086000,17.0308870177,,,449731000,147.0085845632,,,,,69562000,166.9960512376,,,,,-19504000,-213.5405751543,-62210000,37.8720089482,-62210000,37.8720089482,,,,,,,,,,,,,,,0,,-123835000,-120.9647847146,317228000,2082.0608061632,2193000.0,,5142000,-25.9717823208,47000,-97.7735670298,,,0,,188251000,-68.5342644579,10752000,-93.9367623258,,,,,,,177499000,-57.8329080966,,,,,,,264830000,-44.8986003583,-87331000,-46.3296526533,16375000,-96.4502954655,,,,,0.0538,-44.9334698055,0.0538,-44.9334698055,1224284000,3241.1227422003,983090000.0,,241194000.0,,,,,,,,,,,,,,,,,,,,983090000.0,,,,-3693000.0,,,,391557000.0,,,,,,,,595226000.0,,,,,,,,,,1401783000,266.9915646942,1247920000,182.5605064678,153863000,357.8090179454,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-24 00:00:00,2015-03-30 00:00:00,CNY,58726589000,-1.5868958081,58726589000,-1.5868958081,,,,,,,,,,,58489112000,5.1979606934,45611198000,0.2756066746,,,,,,,,,,,,,,,,,,,576370000,-9.3512710985,2991351000,-7.8095076662,3996084000,-19.464283483,,,3204459000,597.1549968672,,,,,2109650000,160.0804040668,,,,,-277046000,-168.9323121427,-70558000,-46.5713870251,-142136000,,,,,,,,,,,,,,,,0,,-110127000,-102.8070013563,295311000,-79.1250668001,44667000.0,,54860000,2.838075957,29694000,,,,0,,130324000,-97.5338997949,-168878000,-52.3317277336,,,,,,,299202000,-94.4545815285,,,,,,,1271211000,-76.2941948506,-972009000,-3042.3611321326,1192620000,-65.3212369695,,,,,0.2585,-76.2909291021,0.2585,-76.2909291021,-4590568000,-1417.8676726006,-3757774000.0,,-832794000.0,,,,,,,,,,,,,,,,,,,,-3757774000.0,,,,3962000.0,,,,-697967000.0,,,,,,,,-3063769000.0,,,,,,,,,,-4291366000,-174.7128301857,-2486563000,-143.5415728747,-1804803000,-5563.3055849856,,,,,,,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,41455306000,-1.5575379892,41455306000,-1.5575379892,,,,,,,,,,,43448381000,11.6715024756,32456144000,0.1053513469,,,,,,,,,,,,,,,,,,,416418000,-9.9656223649,2139592000,17.3637703554,2998544000,-22.6575392639,,,3168943000,879.6138354009,,,,,2268740000,330820.116618076,,,,,-281229000,-219.5275751585,-50400000,-141.931511864,-55064000,-147.2680761934,,,,,,,,,,,,,,,0,,-2324704000,-171.8371927951,121397000,-91.7616296904,,,24125000,-46.6662245214,13160000,1070.8185053381,,,0,,-2227432000,-147.753931646,-685326000,-1218.0360027694,,,,,,,-1542106000,-132.6967378235,,,,,,,-588646000,-112.4144255065,-953460000,-3677.8746334892,-523118000,-120.2344735447,,,,,-0.1197,-112.4157245099,-0.1197,-112.4157245099,-2641512000,-744.3120783269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4183618000,-181.6098346489,-2789797000,-154.3093518359,-1393821000,-13177.0146694608,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-25 00:00:00,CNY,26188026000,-10.3401885977,26188026000,-10.3401885977,,,,,,,,,,,30652574000,18.9080279609,20576404000,-3.392420116,,,,,,,,,,,,,,,,,,,280304000,-20.5550579886,1520793000,35.9337668432,2134273000,-18.9177473718,,,3898648000,936.9406557865,,,,,2242152000,596417.021276596,,,,,-216841000,,-60014000,-186.9768115942,-64677000,-199.0489754663,,,,,,,,,,,,,,,0,,-4741403000,-235.5143061048,29260000,-97.9401256622,,,19522000,96.5763770013,10906000,1264.9561952441,,,0,,-4731665000,-196.3803872802,-1307220000,-6248.1516320196,,,,,,,-3424445000,-170.056727528,,,,,,,-2396915000,-149.1828322231,-1027530000,-7126.3265864333,-2323181000,-181.1865877486,,,,,-0.4873,-149.17751539,-0.4873,-149.17751539,-2181241000,-403.707766311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5605686000,-225.827226802,-4248854000,-195.685384473,-1356832000,-9378.1181619256,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,10771369000,-26.5013210797,10771369000,-26.5013210797,,,,,,,,,,,10097734000,-13.6353789796,8144737000,-18.9396031908,,,,,,,,,,,,,,,,,,,119791000,-29.624200303,718413000,22.6118936935,1036552000,-9.1217199171,,,182071000,172.1091907196,,,,,-103830000.0,,,,,,17178000.0,,-100132000,-753.5699427275,-100132000.0,-753.5699427275,,,,,,,,,,,,,,,0.0,,590681000,-80.1686957242,14538000,-27.0738761499,,,6946000,55.87100272,2111000.0,328.9403689578,,,0.0,,598273000,-80.0176502111,177331000,-78.976699132,,,,,,,420942000,-80.4259438805,,,,,,,480623000,-77.4879303539,-59681000,-483.7301897304,461306000,-78.2757771608,,,,,0.0977,-77.4936650541,0.0977,-77.4936650541,-38976000,-120.7659609074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381966000,-83.6641117477,441647000,-80.9852005594,-59681000,-483.7301897304,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-24 00:00:00,CNY,59673546000,19.8284568785,59673546000,19.8284568785,,,,,,,,,,,55599093000,47.1341994519,45485836000,52.5411199341,,,,,,,,,,,0.0,,,,,,,,635828000,1.1686993742,3244750000,33.0318732483,4961878000,13.7364767855,,,459648000,78.6223707685,,,,,811153000.0,187.8688991786,,,0.0,,-103017000.0,,-48139000,-168.8698711517,,,,,,,,,,,,,,,,,0.0,,3923297000,-67.5251391643,1414668000,1444.1274947468,,,53346000,-67.5181158992,,,0.0,,0.0,,5284619000,-55.9923534102,-110862000,-103.2069701832,,,,,,,5395481000,-36.906051106,,,,,,,5362446000,-37.1354304834,33035000,54.7533956507,3439050000,-59.5001741738,,,,,1.0903,-37.1331372888,1.0903,-37.1331372888,348333000,148.1363272061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5743814000,-26.6234880872,5710779000,-26.8460125843,33035000,54.7533956507,,,,,,,,,,,标准无保留意见
