SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002702.SZ,002702,海欣食品,10165928,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,228294431.23,16.9693012534,228294431.23,16.9693012534,,,,,,,,,,,213634899.54,5.9470862614,150236777.49,14.9538883115,,,,,,,,,,,,,,,,,,,2078761.46,56.1014057978,50617655.2,-16.7142247676,12252365.16,1.8376365522,,,-134710.61,24.6978270131,,,,,-1415949.16,52.9583444772,,,,,,,1017886.24,-44.1026762983,-332327.07,,,,,,,,,,,,,,,,0,,15677417.93,437.3398035034,1617014.53,-49.8828496568,300.0,-98.9031222989,126389.42,2770.9288171698,72148.13,,,,0,,17168043.04,1312.2908899668,4417328.96,90.9880815364,,,,,,,12750714.08,441.9295337393,,,,,,,12750714.08,441.9295337393,,,11315979.45,272.183550914,,,,,0.0451,441.6666666667,0.0451,441.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12750714.08,441.9295337393,12750714.08,441.9295337393,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-03-25 00:00:00,CNY,814742962.36,-4.7394197504,814742962.36,-4.7394197504,,,,,,,,,,,858056119.56,2.4468639366,568492259.16,-4.3036028835,,,,,,,,,,,,,,,,,,,6366902.68,-9.6914187189,223323137.25,27.0866870022,60535104.19,4.4508856229,,,-577830.96,54.1207203379,,,,,-83452.76,-102.0694354078,,,,,,,3979672.53,-55.3862994567,-1199824.07,,,,,,,,,,,,,,,,0,,-39333484.67,-247.6683718512,6597080.49,65.8974747355,27350.37,-44.0988613082,1617725.84,-65.4214517667,1094163.35,-59.2553013051,,,0,,-34354130.02,-232.4646937939,5159980.98,-31.5767639515,,,,,,,-39514111.0,-314.8289941273,,,,,,,-39514111.0,-314.8289941273,,,-43764679.55,-327.0487195257,,,,,-0.1397,-314.5929339478,-0.1397,-314.5929339478,-6.77,,-6.77,,,,,,,,,,,,,,,,,,,,,,-6.77,,-6.77,,,,,,,,,,,,,,,,,,,,,,,,-39514117.77,-314.8290309342,-39514117.77,-314.8290309342,,,,,,,,,,,,,标准无保留意见
002702.SZ,002702,海欣食品,10165928,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,548487850.08,-0.979909289,548487850.08,-0.979909289,,,,,,,,,,,573841792.63,4.0319289009,390188464.58,-0.1598329175,,,,,,,,,,,,,,,,,,,4750879.85,-4.9079877949,144109915.75,26.1955593098,36403352.47,-12.9067088453,,,-307762.95,72.6195022363,,,,,-1303057.07,-241.2364491703,,,,,,,3329210.13,-50.0541292653,-984948.56,,,,,,,,,,,,,,,,0,,-22024732.42,-345.2711066484,4436158.41,56.766873815,27350.37,-51.2853198917,272563.72,-50.103004512,23708.4,-94.7243772849,,,0,,-17861137.73,-258.5785064641,5038331.63,2.1996194542,,,,,,,-22899469.36,-461.5676157862,,,,,,,-22899469.36,-461.5676157862,,,-26591991.91,-696.5415134065,,,,,-0.081,-461.6071428571,-0.081,-461.6071428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22899469.36,-461.5676157862,-22899469.36,-461.5676157862,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-19 00:00:00,CNY,371250846.31,5.1764670921,371250846.31,5.1764670921,,,,,,,,,,,380404729.28,7.1985473322,257788492.16,3.6132118828,,,,,,,,,,,,,,,,,,,3564754.24,-5.5979155303,97732764.26,28.3005468105,22385156.53,-19.3731617964,,,-255182.98,73.0030247516,,,,,-811254.93,-14.4917182875,,,,,,,2844035.87,-29.7332896097,-397265.92,,,,,,,,,,,,,,,,0,,-6309847.1,-391.2428155961,4062632.59,140.3741455747,27350.36,79.7473711882,231457.08,-57.6700981338,3465.69,-99.2399562284,,,0,,-2478671.59,-174.8875057401,4366796.38,9.7981155753,,,,,,,-6845467.97,-925.9161325561,,,,,,,-6845467.97,-925.9161325561,,,-10216220.32,-524.037599287,,,,,-0.0242,-908.3333333333,-0.0242,-908.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6845467.97,-925.9161325561,-6845467.97,-925.9161325561,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,195174655.9,-7.3712994459,195174655.9,-7.3712994459,,,,,,,,,,,201643015.47,1.0224980562,130693080.24,-8.3567339513,,,,,,,,,,,,,,,,,,,1331673.76,-35.8707290229,60775870.86,42.3131575644,12031274.07,-9.4020766342,,,-178893.39,78.1161403563,,,,,-3009990.07,-1088.5424094259,,,,,,,1820992.8,-8.2895005608,,,,,,,,,,,,,,,,,0,,-4647366.77,-135.5032919367,3226469.42,249.3329431537,27350.36,,-4732.04,-106.0138087676,,,,,0,,-1416165.31,-110.1627358453,2312882.0,-28.3653610707,,,,,,,-3729047.31,-134.8308491813,,,,,,,-3729047.31,-134.8308491813,,,-6572044.42,-165.8253645651,,,,,-0.0132,-117.4372523118,-0.0132,-117.4372523118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3729047.31,-134.8308491813,-3729047.31,-134.8308491813,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-21 00:00:00,CNY,855278185.61,13.3597411711,855278185.61,13.3597411711,,,,,,,,,,,837562114.24,16.9313176131,594058163.41,14.9760896698,,,,,,,,,,,,,,,,,,,7050163.55,2.2808848084,175725044.47,10.4688421481,57955568.14,38.0047856071,,,-1259459.53,86.0655560811,,,,,4032634.2,489.6206072278,,,,,,,8920292.38,217.3446120742,,,,,,,,,,,,,,,,,0,,26636363.75,-35.0440354676,3976600.91,-9.4003144254,48926.32,524.0872690908,4678408.79,183.8090619401,2685412.79,3540.9903408596,,,0,,25934555.87,-40.717717203,7541270.01,-24.5394832871,,,,,,,18393285.86,-45.5076765927,,,,,,,18393285.86,-45.5076765927,,,19275457.55,-38.8169583883,,,,,0.0651,-72.7272727273,0.0651,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18393285.86,-45.5076765927,18393285.86,-45.5076765927,,,,,,,,,,,,,标准无保留意见
002702.SZ,002702,海欣食品,10165928,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,553915721.69,14.0979140198,553915721.69,14.0979140198,,,,,,,,,,,551601607.98,19.1266053181,390813112.58,17.3072791992,,,,,,,,,,,,,,,,,,,4996087.2,16.8679701421,114195710.64,9.279852761,41798113.25,47.6634693493,,,-1124022.48,84.5807916612,,,,,922606.79,872.9771352056,,,,,,,6665636.38,318.6428988466,,,,,,,,,,,,,,,,,0,,8979750.09,-62.6281025013,2829780.49,15.1285100646,56144.0,,546252.77,-65.8566774031,449395.29,2722.811685583,,,0,,11263277.81,-54.7407456558,4929892.75,-35.983665299,,,,,,,6333385.06,-63.1461541928,,,,,,,6333385.06,-63.1461541928,,,4457693.44,-73.3028502865,,,,,0.0224,-81.5637860082,0.0224,-81.5637860082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333385.06,-63.1461541928,6333385.06,-63.1461541928,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-07 00:00:00,2015-08-05 00:00:00,CNY,352979004.31,4.557452605,352979004.31,4.557452605,,,,,,,,,,,354859966.62,12.1917534548,248798862.11,9.5392863785,,,,,,,,,,,,,,,,,,,3776139.33,31.0390927105,76174861.83,9.7970283393,27763902.23,53.9125617352,,,-945228.04,19.786537364,,,,,-708570.84,-1650.2617240906,,,,,,,4047486.86,,0.0,,,,,,,,,,,,,,,,0,,2166524.55,-89.8264312098,1690128.77,-14.2066013224,15216.0,,546793.33,49.5010819001,455985.58,2806.4179051203,,,0,,3309859.99,-85.546382907,3977114.14,-37.857092186,,,,,,,-667254.15,-104.043983013,,,,,,,-667254.15,-104.043983013,,,-1637116.15,-110.7723718644,,,,,-0.0024,-102.0565552699,-0.0024,-102.0565552699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-667254.15,-104.043983013,-667254.15,-104.043983013,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,210706460.02,3.9424583341,210706460.02,3.9424583341,,,,,,,,,,,199602088.0,11.884984372,142610674.93,7.8256870544,,,,,,,,,,,,,,,,,,,2076545.92,10.4199394656,42705728.62,16.4725405775,13279856.34,71.1452476057,,,-817467.27,-87.7556309135,,,,,-253250.54,-194.3435491129,,,,,,,1985588.14,,,,,,,,,,,,,,,,,,0,,13089960.16,-46.1654624657,923608.69,-44.0710922879,,,78686.24,-78.7369938239,4017.67,-79.9734219799,,,0,,13934882.61,-45.5594378361,3228720.12,-35.8636914306,,,,,,,10706162.49,-47.9331871465,,,,,,,10706162.49,-47.9331871465,,,9984060.8,-48.8655693336,,,,,0.0757,-47.9367262724,0.0757,-47.9367262724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10706162.49,-47.9331871465,10706162.49,-47.9331871465,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-27 00:00:00,CNY,754481420.63,2.2631257872,754481420.63,2.2631257872,,,,,,,,,,,716285535.25,8.4221773932,516679741.95,7.8091607378,,,,,,,,,,,,,,,,,,,6892943.45,2.4785071088,159072043.35,20.1492426441,41995332.18,7.7397206646,,,-9038462.8,-2304.2779165719,,,,,683937.12,-81.3470637602,,,,,,,2810916.6,,,,,,,,,,,,,,,,,,0,,41006801.98,-46.8407742513,4389199.46,69.4020546335,7839.66,,1648435.31,70.4806034222,73755.01,-76.6721603819,,,0,,43747566.13,-44.4571542969,9993663.36,-22.753984184,,,,,,,33753902.77,-48.7226850983,,,,,,,33753902.77,-48.7226850983,,,31504575.52,-51.1411762909,,,,,0.2387,-58.349328215,0.2387,-58.349328215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33753902.77,-48.7226850983,33753902.77,-48.7226850983,,,,,,,,,,,,,标准无保留意见
002702.SZ,002702,海欣食品,10165928,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,485474012.78,1.8845058822,485474012.78,1.8845058822,,,,,,,,,,,463038132.0,7.523977711,333153334.77,6.5548467421,,,,,,,,,,,,,,,,,,,4274984.15,-12.5496509125,104498411.88,22.510537241,28306332.93,7.0448116947,,,-7289754.8,-17007.1931948159,,,,,94823.07,-93.1845149949,,,,,,,1592200.99,,,,,,,,,,,,,,,,,,0,,24028081.77,-47.6025549254,2457932.0,88.9850484779,,,1599881.7,98.0863297066,15920.13,-89.8534575909,,,0,,24886132.07,-46.3085625658,7700991.9,-5.8957956594,,,,,,,17185140.17,-54.9735988049,,,,,,,17185140.17,-54.9735988049,,,16697263.52,-55.7749054665,,,,,0.1215,-55.0,0.1215,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185140.17,-54.9735988049,17185140.17,-54.9735988049,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-29 00:00:00,2014-08-07 00:00:00,CNY,337593347.5,4.1901480337,337593347.5,4.1901480337,,,,,,,,,,,316297727.5,8.9990166232,227132082.32,6.6940511513,,,,,,,,,,,,,,,,,,,2881689.16,-20.7833997866,69377890.26,24.8547511316,18038750.0,0.9177441047,,,-1178390.77,-4026.1854364167,,,,,45706.53,-76.3192416857,,,,,,,,,,,,,,,,,,,,,,,,,0,,21295620.0,-37.0558310134,1969998.62,100.0555037628,,,365745.4,-8.8276736605,15688.92,-89.6175054687,,,0,,22899873.22,-33.4617845875,6399948.57,1.0225123106,,,,,,,16499924.65,-41.2415747285,,,,,,,16499924.65,-41.2415747285,,,15197360.16,-44.9890977922,,,,,0.1167,-77.9811320755,0.1167,-77.9811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499924.65,-41.2415747285,16499924.65,-41.2415747285,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,202714524.36,3.8499298094,202714524.36,3.8499298094,,,,,,,,,,,178399352.8,2.3258876159,132260390.66,1.2066273311,,,,,,,,,,,,,,,,,,,1880589.62,-13.5896433229,36665920.06,11.0174731786,7759407.01,1.8853866278,,,-435388.95,-228.8590552184,,,,,268434.4,-46.6931519825,,,,,,,,,,,,,,,,,,,,,,,,,0,,24315171.56,16.5905562029,1651397.69,138.8347960888,,,370061.69,-5.4277589292,20061.69,-53.9216789654,,,0,,25596507.56,20.9932432593,5034153.34,52.8024331307,,,,,,,20562354.22,15.1258037917,,,,,,,20562354.22,15.1258037917,,,19525123.62,10.7124039353,,,,,0.1454,-56.8545994065,0.1454,-56.8545994065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20562354.22,15.1258037917,20562354.22,15.1258037917,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-20 00:00:00,CNY,737784430.92,12.0694664654,737784430.92,12.0694664654,,,,,,,,,,,660644853.73,10.852150228,479254024.81,5.0211685006,,,,,,,,,,,0.0,,,,,,,,6726233.28,11.2052121765,132395377.49,28.9562964649,38978504.79,37.9684340884,,,-375932.53,-135.9805521223,,,,,3666645.89,126.7509397081,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,77139577.19,23.7035523874,2590995.41,31.0440056717,,,966934.23,1499.9626539676,316167.34,1255.3289391334,0.0,,0,,78763638.37,22.5413009569,12937448.3,16.61309963,,,,,,,65826190.07,23.7780142357,,,,,,,65826190.07,23.7780142357,,,64480830.95,25.01183836,,,,,0.5731,-42.8614157527,0.5731,-42.8614157527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65826190.07,23.7780142357,65826190.07,23.7780142357,,,,,,,,,,,,,标准无保留意见
002702.SZ,002702,海欣食品,10165928,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,476494446.9,10.1975322919,476494446.9,10.1975322919,,,,,,,,,,,430637093.1,8.3302881281,312659015.48,3.4459769791,,,,,,,,,,,,,,,,,,,4888470.08,10.1960993575,85297488.88,22.7296849807,26443442.22,31.8980611206,,,-42612.22,-105.6249415474,,,,,1391288.66,159.4848248912,,,,,,,,,,,,,,,,,,,,,,,,,0,,45857353.8,31.4794954098,1300596.01,21.0330831631,,,807668.91,1370.6114206285,156902.02,780.8020191383,,,0,,46350280.9,29.118016413,8183472.73,21.9772968931,,,,,,,38166808.17,30.7593142673,,,,,,,38166808.17,30.7593142673,,,37755178.81,,,,,,0.27,-50.9090909091,0.27,-50.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38166808.17,30.7593142673,38166808.17,30.7593142673,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-07-29 00:00:00,2013-07-29 00:00:00,CNY,324016573.42,,324016573.42,,,,,,,,,,,,290184019.36,,212881674.16,,,,,,,,,,,,,,,,,,,,3637733.95,,55566880.42,,17874705.94,,,,30013.63,,,,,,193011.26,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33832554.06,,984726.03,,,,401158.35,,151109.35,,,,0,,34416121.74,,6335170.67,,,,,,,,28080951.07,,,,,,,,28080951.07,,,,27626087.83,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28080951.07,,28080951.07,,,,,,0.0,,,,0.0,,,,标准无保留意见
002702.SZ,002702,海欣食品,10165928,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-26 00:00:00,2013-07-29 00:00:00,CNY,195199481.34,,195199481.34,,,,,,,,,,,,174344300.31,,130683527.5,,,,,,,,,,,,,,,,,,,,2176347.48,,33027161.41,,7615819.37,,,,337879.98,,,,,,503564.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20855181.03,,691439.32,,,,391300.54,,43538.24,,,,0,,21155319.81,,3294550.51,,,,,,,,17860769.3,,,,,,,,17860769.3,,,,17635895.28,,,,,,0.337,,0.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17860769.3,,17860769.3,,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-15 00:00:00,2013-03-30 00:00:00,CNY,658327780.25,28.225706823,658327780.25,28.225706823,,,,,,,,,,,595969363.13,31.2596514301,456340404.18,35.436394301,,,,,,,,,,,0.0,,,,,,,,6048487.43,41.9665262867,102666857.78,19.4894952351,28251755.59,9.0850197048,,,1044821.46,82.6258782616,,,,,1617036.69,263.3284675685,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,62358417.12,5.0251432255,1977194.91,-2.508699908,,,60434.8,-96.6927771321,23327.72,-97.7617019713,0.0,,0.0,,64275177.23,7.8886687075,11094335.32,7.3947983776,,,,,,,53180841.91,7.9922707797,,,,,,,53180841.91,7.9922707797,,,51579779.8,5.0197278945,,,,,1.003,7.8494623656,1.003,7.8494623656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53180841.91,7.9922707797,53180841.91,7.9922707797,,,,,,,,,,,,,标准无保留意见
002702.SZ,002702,海欣食品,10165928,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,432400287.91,,432400287.91,,,,,,,,,,,,397522337.05,,302243764.92,,,,,,,,,,,,,,,,,,,,4436155.28,,69500291.55,,20048393.43,,,,757558.45,,,,,,536173.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,34877950.86,,1074578.93,,,,54920.62,,17813.54,,,,,,35897609.17,,6709013.02,,,,,,,,29188596.15,,,,,,,,29188596.15,,,,,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29188596.15,,29188596.15,,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-09-17 00:00:00,2012-09-17 00:00:00,CNY,513413258.98,18.2088963645,513413258.98,18.2088963645,,,,,,,,,,,454038508.13,18.2466864059,336940751.07,16.6435706253,,,,,,,,,,,,,,,,,,,4260502.52,1.8215755573,85921241.51,28.7525942355,25898840.8,13.674603266,,,572110.3,-13.230418262,,,,,445061.93,-40.7837850618,,,,,,,,,,,,,,,,,,,,,,,,,,,59374750.85,17.920712692,2028073.18,32.0025625017,,,1827357.95,350.6140738245,1042207.95,4428.5351591015,,,,,59575466.08,15.7203311951,10330421.48,26.2458833545,,,,,,,49245044.6,13.7312028751,,,,,,,49245044.6,13.7312028751,,,49114371.97,15.8739440639,,,,,0.93,13.4146341463,0.93,13.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49245044.6,13.7312028751,49245044.6,13.7312028751,,,,,0.0,,,,0.0,,,,标准无保留意见
002702.SZ,002702,海欣食品,10165928,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-11-11 00:00:00,2010-11-11 00:00:00,CNY,233983886.89,,233983886.89,,,,,,,,,,,,204252009.76,,150483399.71,,,,,,,,,,,,,,,,,,,,2422736.67,,39581724.84,,11283276.25,,,,403624.81,,,,,,77247.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,29731877.13,,326639.62,,,,350627.93,,347377.93,,,,,,29707888.82,,5386338.8,,,,,,,,24321550.02,,,,,,,,24321550.02,,,,24353102.08,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24321550.02,,,,,,,,0,,,,0,,,,标准无保留意见
