SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002446.SZ,002446,盛路通信,10120704,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-22 00:00:00,CNY,561964152.08,50.9658715967,561964152.08,50.9658715967,,,,,,,,,,,453119500.04,39.6043735861,356243111.62,39.259218826,,,,,,,,,,,,,,,,,,,3568643.47,60.419502543,27204913.82,31.9260660687,68112893.02,46.5659444152,,,-2388333.2,-176.2717151171,,,,,378271.31,23.1696771612,,,,,,,29948031.46,1483.0708365044,,,,,,,,,,,,,,,,,0,,138792683.5,180.0295123004,8367934.55,81.7467593521,,,76448.15,-62.3262740902,5436.66,-96.4321864341,,,0,,147084169.9,172.5555439845,21768572.01,267.7654754625,,,,,,,125315597.89,160.8258485643,,,,,,,126158891.87,162.4397325008,-843293.98,-3159.7836923064,100899603.91,117.2442322177,,,,,0.28,115.3846153846,0.28,115.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125315597.89,160.8258485643,126158891.87,162.4397325008,-843293.98,-3159.7836923064,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,265099663.15,37.9040699372,265099663.15,37.9040699372,,,,,,,,,,,204246233.18,20.2707631048,168764798.38,21.9235299912,,,,,,,,,,,,,,,,,,,1548487.62,45.6883066855,8450812.97,-17.6414721849,26321426.03,27.8397982961,,,-966573.54,-101.0285598149,,,,,127281.72,538.9024827586,,,,,,,-246936.31,-126.0627750325,,,,,,,,,,,,,,,,,0,,60606493.66,159.4423973764,3213163.32,135.9458361983,,,14123.58,-91.3807456463,,,,,0,,63805533.4,159.8130239127,9835195.75,202.6039181169,,,,,,,53970337.65,153.2859901869,,,,,,,54222698.62,154.3382435488,-252360.97,-2180.4189788396,54064205.69,153.9650391734,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53970337.65,153.2859901869,54222698.62,154.3382435488,-252360.97,-2180.4189788396,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,909799510.16,72.9762750257,909799510.16,72.9762750257,,,,,,,,,,,784707897.88,65.0341360077,622810593.03,71.2025265106,,,,,,,,,,,,,,,,,,,5743062.4,75.236481702,50981064.77,51.0125157862,101752658.44,42.8450172976,,,-1268735.41,62.9295101358,,,,,4689254.65,-31.5345136821,,,,,,,1914697.03,58.292746383,-1901857.9,-288.2658566763,,,,,,,,,,,,,,,0,,127006309.31,145.682890573,11909150.06,115.555809543,18138.59,-96.0850570422,689937.59,-17.4751792523,170514.39,21.3049590476,,,0,,138225521.78,145.1500852426,16928069.48,83.0086112301,,,,,,,121297452.3,157.3450809059,,,,,,,121323321.93,151.6319712321,-25869.63,97.6056073461,119671338.03,155.3798632993,,,,,0.32,113.3333333333,0.32,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121297452.3,157.3450809059,121323321.93,151.6319712321,-25869.63,97.6056073461,,,,,,,,,,,标准无保留意见
002446.SZ,002446,盛路通信,10120704,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-15 00:00:00,2016-10-26 00:00:00,CNY,624828193.1,90.2540037416,624828193.1,90.2540037416,,,,,,,,,,,530305498.98,75.7829659283,427500883.84,87.0995049264,,,,,,,,,,,,,,,,,,,3700309.73,83.0940888919,32708093.79,54.9052049523,67829671.42,41.4368234223,,,-1554222.65,53.2092011178,,,,,120762.85,-97.7725659543,,,,,,,2838154.02,437.3576638002,,,,,,,,,,,,,,,,,0,,97360848.14,257.1027168301,7849894.69,157.8304863862,,,333408.43,-61.791560792,153303.93,3556.4401067567,,,0,,104877334.4,256.2882308126,13223123.65,119.6913259237,,,,,,,91654210.75,291.3980189784,,,,,,,91680080.38,284.689712397,-25869.63,93.7675280241,89297008.68,306.1535333089,,,,,0.25,78.5714285714,0.25,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91654210.75,291.3980189784,91680080.38,284.689712397,-25869.63,93.7675280241,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-16 00:00:00,CNY,372245823.6,97.1025143178,372245823.6,97.1025143178,,,,,,,,,,,324574000.37,78.9416466281,255812946.98,90.8502679179,,,,,,,,,,,,,,,,,,,2224569.59,109.759876913,20621333.32,61.4530326357,46472523.54,53.6060415233,,,-864487.05,43.183670812,,,,,307113.99,-93.5765590735,,,,,,,1891768.25,415.3235604176,-309174.0,-189.5931733766,,,,,,,,,,,,,,,0,,49563591.48,532.1316016402,4604172.63,548.8905916069,9350.78,,202921.66,-63.0505286442,152380.72,9708.5494512568,,,0,,53964842.45,574.4706464512,5919145.07,170.8738290423,,,,,,,48045697.38,726.1147572065,,,,,,,48071567.01,686.200565064,-25869.63,91.3349911527,46445239.48,675.9482295758,,,,,0.13,160.0,0.13,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48045697.38,726.1147572065,48071567.01,686.200565064,-25869.63,91.3349911527,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,192234836.34,160.0717889879,192234836.34,160.0717889879,,,,,,,,,,,169822014.85,136.7464190786,138418563.17,157.3142161971,,,,,,,,,,,,,,,,,,,1062877.08,139.0132016209,10261005.38,121.6656267477,20589383.26,60.6571191604,,,-480814.04,58.7460461539,,,,,-29000.0,-102.3887139755,,,,,,,947467.45,324.6170405322,,,,,,,,,,,,,,,,,0,,23360288.94,870.2759207958,1361822.43,301.8124132262,,,163860.81,663.5898611649,,,,,0,,24558250.56,801.2026628296,3250187.84,286.1187428515,,,,,,,21308062.72,1031.4249438037,,,,,,,21319129.15,935.6667924075,-11066.43,93.6834962094,21288050.46,1136.2081620485,,,,,0.13,550.0,0.13,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21308062.72,1031.4249438037,21319129.15,935.6667924075,-11066.43,93.6834962094,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,525967801.09,65.0397044982,525967801.09,65.0397044982,,,,,,,,,,,475482174.09,51.3470612736,363785865.62,50.7388458041,,,,,,,,,,,,,,,,,,,3277321.22,64.3877710716,33759496.36,83.8738704469,71232907.08,40.4198901816,,,-3422494.32,-0.3895879249,,,,,6849078.13,32.7724329702,,,,,,,1209592.4,41.2975367979,1010197.99,64.506697465,,,,,,,,,,,,,,,0,,51695219.4,860.7050374626,5524856.92,211.3163744967,463316.84,592.116714153,836036.46,145.5024459757,140566.71,53.7955579538,,,0,,56384039.86,727.339654626,9249875.93,195.0699303583,,,,,,,47134163.93,1180.7174338694,,,,,,,48214589.48,965.3541406631,-1080425.55,-27.801599971,46860130.82,1399.4778247848,,,,,0.15,400.0,0.15,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47134163.93,1180.7174338694,48214589.48,965.3541406631,-1080425.55,-27.801599971,,,,,,,,,,,标准无保留意见
002446.SZ,002446,盛路通信,10120704,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-15 00:00:00,CNY,328417894.4,39.1195713436,328417894.4,39.1195713436,,,,,,,,,,,301681961.15,31.3412478708,228488516.85,26.2119025895,,,,,,,,,,,,,,,,,,,2020988.09,40.3249946027,21114909.47,65.2274334581,47957575.53,31.1056739322,,,-3321641.62,1.8817248935,,,,,5421612.83,335.7866330805,,,,,,,528168.52,32.3861751921,,,,,,,,,,,,,,,,,0,,27264101.77,302.4507067847,3044595.23,115.8084334022,,,872604.16,176.8712253829,4192.71,-95.3778634727,,,0,,29436092.84,274.0225041754,6018955.73,156.0677257361,,,,,,,23417137.11,324.2537218358,,,,,,,23832215.27,289.9512504308,-415078.16,29.8832678265,21986022.86,324.4123764265,,,,,0.14,180.0,0.14,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23417137.11,324.2537218358,23832215.27,289.9512504308,-415078.16,29.8832678265,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-11 00:00:00,CNY,188858992.94,29.9096186607,188858992.94,29.9096186607,,,,,,,,,,,181385388.19,27.0059046373,134038557.96,19.9703294502,,,,,,,,,,,,,,,,,,,1060531.51,6.4324560512,12772341.89,71.1323581161,30254359.19,35.1852917093,,,-1521546.82,-33.6923429753,,,,,4781144.46,244.3664818733,,,,,,,367103.0,2.5171568223,345086.56,,,,,,,,,,,,,,,,0,,7840707.75,168.6268955565,709545.29,-33.5575393048,,,549186.91,516.3864035746,1553.55,-65.9229996447,,,0,,8001066.13,105.2807509466,2185203.75,120.4969715925,,,,,,,5815862.38,100.0925952459,,,,,,,6114415.22,96.372629137,-298552.84,-44.1626395993,5985610.6,162.7641754571,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815862.38,100.0925952459,6114415.22,96.372629137,-298552.84,-44.1626395993,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,73916066.44,39.7140552182,73916066.44,39.7140552182,,,,,,,,,,,71731608.66,31.7171606232,53793593.38,33.9310334749,,,,,,,,,,,,,,,,,,,444693.88,31.1255230276,4629046.7,40.4606537418,12815730.4,3.2507284026,,,-1165498.08,30.7861267662,,,,,1214042.38,1848.9673745415,,,,,,,223134.58,-29.0205420762,,,,,,,,,,,,,,,,,0,,2407592.36,294.2851435975,338919.95,-42.2131323285,,,21459.27,152.8412618928,509.27,-85.3962291204,,,0,,2725053.04,512.1419151982,841758.63,264.7320446108,,,,,,,1883294.41,311.1361292042,,,,,,,2058493.07,376.0018216047,-175198.66,-19.871640575,1722044.16,239.1959493175,,,,,0.02,300.0,0.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883294.41,311.1361292042,2058493.07,376.0018216047,-175198.66,-19.871640575,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,318691676.46,1.9628260281,318691676.46,1.9628260281,,,,,,,,,,,314166770.13,4.1947742531,241335180.51,3.0767843626,,,,,,,,,,,,,,,,,,,1993652.69,2.5870851851,18360138.0,-15.0995052931,50728502.2,6.5031786166,,,-3409212.44,56.3481773901,,,,,5158509.17,29.0446070854,,,,,,,856060.5,208.3982620104,614077.12,,,,,,,,,,,,,,,,0,,5380966.83,-52.4463673065,1774675.98,5.8731362434,66942.01,,340540.99,161.8261718848,91398.42,-8.9491846976,,,0,,6815101.82,-47.0125972562,3134808.05,-17.5276860594,,,,,,,3680293.77,-59.3817798421,,,,,,,4525686.59,-54.7072350998,-845392.82,9.2319629634,3125096.62,-63.9876043059,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680293.77,-59.3817798421,4525686.59,-54.7072350998,-845392.82,9.2319629634,,,,,,,,,,,标准无保留意见
002446.SZ,002446,盛路通信,10120704,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,236068794.08,1.1624884333,236068794.08,1.1624884333,,,,,,,,,,,229693235.02,2.3772760146,181035633.06,2.162066725,,,,,,,,,,,,,,,,,,,1440219.61,-1.2908441781,12779300.04,-4.714517951,36579328.79,1.3208604792,,,-3385344.49,45.3989248125,,,,,1244098.01,-47.7766302368,,,,,,,398960.48,877.0090058227,,,,,,,,,,,,,,,,,0,,6774519.54,-24.2657745932,1410786.03,38.643443221,,,315166.07,812.7845590735,90709.35,472.4439258411,,,0,,7870139.5,-20.7291159136,2350532.74,-16.8880579908,,,,,,,5519606.76,-22.2591284807,,,,,,,6111588.37,-22.961014618,-591981.61,28.9427294337,5180344.42,-27.0119966448,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519606.76,-22.2591284807,6111588.37,-22.961014618,-591981.61,28.9427294337,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-22 00:00:00,CNY,145377220.63,-1.5740042773,145377220.63,-1.5740042773,,,,,,,,,,,142816500.31,-1.0444163953,111726423.17,-1.8112923298,,,,,,,,,,,,,,,,,,,996436.19,0.4764269073,7463428.91,-16.5755290957,22379919.3,-6.2399931884,,,-1138095.71,76.3026664007,,,,,1388388.45,-9.3516132162,,,,,,,358089.33,,,,,,,,,,,,,,,,,,0,,2918809.65,-13.5990598467,1067909.41,77.7659295946,,,89097.83,2103.0143211781,4558.94,35.587504015,,,0,,3897621.23,-1.9444123899,991035.72,-30.9599607354,,,,,,,2906585.51,14.4568706948,,,,,,,3113679.97,1.7576413022,-207094.46,60.207717811,2277940.13,-10.7636970268,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906585.51,14.4568706948,3113679.97,1.7576413022,-207094.46,60.207717811,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,52905247.31,-22.138119669,52905247.31,-22.138119669,,,,,,,,,,,54458817.91,-20.8767589629,40165144.69,-25.60015026,,,,,,,,,,,,,,,,,,,339136.02,-45.3971885131,3295618.08,-19.2759184649,12412242.12,3.0270567488,,,-1683908.19,20.7387212217,,,,,-69414.81,-132.1959024567,,,,,,,314365.01,,,,,,,,,,,,,,,,,,0.0,,-1239205.59,-40.7738797834,586499.95,137.630288971,,,8487.25,603.1690140845,3487.25,564.2380952381,,,0.0,,-661192.89,-4.1780265318,230788.23,-51.3842799962,,,,,,,-891981.12,19.5975400329,,,,,,,-745825.9,15.4489014282,-146155.22,35.6978718318,-1237136.69,-9.7038577608,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-891981.12,19.5975400329,-745825.9,15.4489014282,-146155.22,35.6978718318,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-22 00:00:00,CNY,312556731.58,-19.7414283885,312556731.58,-19.7414283885,,,,,,,,,,,301518739.67,-19.4612929882,234131460.35,-21.6819644783,,,,,,,,,,,,,,,,,,,1943375.9,-7.1352280855,21625478.23,-1.5826093933,47630974.83,-9.9333695997,,,-7810011.67,-13.4469592557,,,,,3997462.03,-25.4486917535,,,,,,,277582.79,,,,,,,,,,,,,,,,,,0.0,,11315574.7,-24.8622300928,1676228.78,-22.2190018973,,,130063.77,-80.2023490816,100381.77,11250.9097076949,,,0.0,,12861739.71,-22.3224776698,3801042.92,-30.3538530156,,,,,,,9060696.79,-18.3736863064,,,,,,,9992074.01,-17.3762043369,-931377.22,6.2286084444,8677835.95,-19.781174678,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060696.79,-18.3736863064,9992074.01,-17.3762043369,-931377.22,6.2286084444,,,,,,,,,,,标准无保留意见
002446.SZ,002446,盛路通信,10120704,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,233356056.91,-19.9781358748,233356056.91,-19.9781358748,,,,,,,,,,,224359588.34,-17.9165918089,177204356.63,-20.3600174398,,,,,,,,,,,,,,,,,,,1459053.72,-6.1217859171,13411591.95,-1.2465848646,36102465.59,-7.3905552756,,,-6200142.54,-19.3214225078,,,,,2382262.99,25.2525570165,,,,,,,-51345.67,,,,,,,,,,,,,,,,,,0.0,,8945122.9,-51.0771559918,1017564.19,-15.3893665852,,,34527.98,-94.5557896754,15845.98,2215.4789216044,,,0.0,,9928159.11,-47.3379064699,2828152.83,-46.6234186596,,,,,,,7100006.28,-47.6172102636,,,,,,,7933111.19,-44.5827475347,-833104.91,-9.4526874989,7097528.61,-48.8978928027,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7100006.28,-47.6172102636,7933111.19,-44.5827475347,-833104.91,-9.4526874989,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-20 00:00:00,CNY,147702057.33,-25.5353365636,147702057.33,-25.5353365636,,,,,,,,,,,144323842.18,-20.9056072377,113787446.46,-24.8296792615,,,,,,,,,,,,,,,,,,,991711.41,0.8068224199,8946330.53,2.3628332989,23869366.12,0.6316677987,,,-4802631.93,-24.10585557,,,,,1531619.59,0.4867911291,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,3378215.15,-78.7286042261,600739.08,-19.0883859789,,,4044.36,-99.0660680489,3362.36,391.3216921166,,,0.0,,3974909.87,-75.4497430352,1435450.69,-64.548638881,,,,,,,2539459.18,-79.0850525622,,,,,,,3059897.94,-75.3594970389,-520438.76,-88.3431305602,2552705.63,-79.0523182334,,,,,0.02,-77.7777777778,0.02,-77.7777777778,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539459.18,-79.0850525622,3059897.94,-75.3594970389,-520438.76,-88.3431305602,,,0.0,,,,0.0,,,,
002446.SZ,002446,盛路通信,10120704,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,67947559.3,-19.0245660221,67947559.3,-19.0245660221,,,,,,,,,,,68827840.21,-10.8991653161,53985518.56,-15.1607108277,,,,,,,,,,,,,,,,,,,621096.26,55.7208046304,4082571.17,5.4298850508,12047555.77,10.6420952186,,,-2124502.93,-15.4294617699,,,,,215601.38,-26.9253017659,,,,,,,,,,,,,,,,,,,,,,,,,,,-880280.91,-113.2091174094,246811.95,-42.6231935812,,,1207.0,-99.3405999546,525.0,-23.2848688537,,,,,-634675.96,-109.1831548014,474719.35,-62.6318361716,,,,,,,-1109395.31,-119.6669150108,,,,,,,-882100.78,-115.6375287644,-227294.53,,-1127705.73,-120.7647173652,,,,,-0.01,-125.0,-0.01,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1109395.31,-119.6669150108,-882100.78,-115.6375287644,-227294.53,,,,0.0,,,,0.0,,,,
002446.SZ,002446,盛路通信,10120704,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-04-22 00:00:00,CNY,389437196.93,-4.7188033095,389437196.93,-4.7188033095,,,,,,,,,,,374377427.77,3.5195379283,298949608.21,0.4911039832,,,,,,,,,,,,,,,,,,,2092694.42,1.8153332617,21973228.61,-0.3954640614,52884153.23,41.8302037922,,,-6884284.71,-1035.5813565773,,,,,5362028.01,59.4011658865,,,,,,,,,,,,,,,,,,,,,,,,,,,15059769.16,-68.0090080027,2155062.06,-47.6013603832,,,656965.67,101.0971755696,884.35,-99.386106664,,,,,16557865.55,-67.4449708282,5457649.97,-19.8679044425,,,,,,,11100215.58,-74.8010693333,,,,,,,12093457.98,-72.5462801184,-993242.4,,10817705.09,-73.5079061911,,,,,0.09,-76.8934531451,0.09,-76.8934531451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11100215.58,-74.8010693333,12093457.98,-72.5462801184,-993242.4,,,,0,,,,0,,,,标准无保留意见
