SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002445.SZ,002445,中南文化,10152214,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-20 00:00:00,CNY,810120460.12,30.3761428641,810120460.12,30.3761428641,,,,,,,,,,,697048991.8,31.8719888046,480843943.23,16.4244970149,,,,,,,,,,,,,,,,,,,2865736.96,-46.9902915017,41392903.36,-13.1360561299,90819092.18,76.5186309236,,,57296631.41,155.0018239933,,,,,23830684.66,308.9107954791,,,,,,,14492938.88,213.3830678436,,,,,,,,,,,,,,,,,0,,127564407.2,59.8483354251,10521889.59,-47.2910439451,,,456114.52,-34.3634721513,,,,,0,,137630182.27,38.9211300991,9356605.11,-51.3416272902,,,,,,,128273577.16,60.6601684327,,,,,,,132601495.9,65.4509241161,-4327918.74,-1323.8440787766,124898085.37,65.0820008678,,,,,0.18,63.6363636364,0.18,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128273577.16,60.6601684327,132601495.9,65.4509241161,-4327918.74,-1323.8440787766,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-16 00:00:00,CNY,412883970.21,-2.9022936574,412883970.21,-2.9022936574,0.0,,0.0,,0.0,,,,,,355978474.01,-1.4375209149,254682836.64,-11.1067320693,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1549652.39,-56.9419233341,21528986.73,-32.1615430429,43465467.56,31.9563267454,,,26334371.68,66.9210913692,,,,,8417159.01,189.6952566756,,,0.0,,0.0,,-1574720.93,84.4326243848,0.0,,,,0.0,,,,,,,,0.0,,,,0,,55330775.27,2.5795868239,4185817.62,-65.5929846461,0.0,,172791.1,-60.1971668552,0.0,,0.0,,0,,59343801.79,-9.6344691745,15580056.55,9.9394218625,,,,,,,43763745.24,-15.0207752773,,,,,,,45506719.69,-12.0603886057,-1742974.45,-601.8325991565,42496891.27,-16.2805425162,,,,,0.06,-60.0,0.06,-60.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,43763745.24,-15.0207752773,45506719.69,-12.0603886057,-1742974.45,-601.8325991565,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-18 00:00:00,CNY,139533910.61,-27.5315980812,139533910.61,-27.5315980812,,,,,,,,,,,125076269.37,-27.8511344852,91091025.8,-37.5433313586,,,,,,,,,,,,,,,,,,,743361.15,-42.9226314764,11448913.37,37.4556695808,16169103.99,-6.8593057946,,,12283308.73,36.8392263567,,,,,-6659443.67,21.2460700842,,,,,,,63178.43,101.5122202436,,,,,,,,,,,,,,,,,0,,14520819.67,-3.2462438367,3115956.09,-61.8384120313,,,24601.38,-33.943276568,,,,,0,,17612174.38,-23.8752501165,2782064.65,-53.4429174902,,,,,,,14830109.73,-13.5791517072,,,,,,,14880937.46,-14.1364720867,-50827.73,70.2029519917,12562421.43,20.5353891645,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14830109.73,-13.5791517072,14880937.46,-14.1364720867,-50827.73,70.2029519917,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-18 00:00:00,CNY,1119348835.63,54.5327158177,1119348835.63,54.5327158177,0.0,,0.0,,0.0,,,,,,969024222.66,48.8822335567,751529789.45,41.4444838671,,,,,,,,,,,,,,,,,,,7740067.92,106.536768934,77141144.68,86.5503048878,80744706.12,30.6181813815,,,31352126.27,674.8404237988,,,,,20516388.22,13.4812440028,,,,,-206000.0,-200.0,-6810897.42,-11.6496098487,4901311.76,763.241713602,,,0.0,,,,,,,,,,,,0,,143307715.55,112.0446495096,19132125.65,75.0829895882,119270.97,-97.7468852254,1243024.19,77.7534528651,409513.53,341.8012012064,,,0,,161196817.01,107.1621401211,22090936.62,76.8372850056,,,,,,,139105880.39,112.9617000645,,,,,,,139362685.1,112.4254615421,-256804.71,10.139679847,124758394.46,188.1049679778,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105880.39,112.9617000645,139362685.1,112.4254615421,-256804.71,10.139679847,,,,,,,,,,,标准无保留意见
002445.SZ,002445,中南文化,10152214,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,621371703.69,18.8433904037,621371703.69,18.8433904037,,,,,,,,,,,528580025.31,14.1950800325,413009251.11,6.3011403468,,,,,,,,,,,,,,,,,,,5406060.59,159.5462257185,47652571.96,63.5937189486,51450145.35,35.180613535,,,22469106.5,1929.1404123633,,,,,-11407110.2,-280.9611578694,,,,,-206000.0,,-12782277.95,-24751.506533926,,,,,,,,,,,,,,,,,0,,79803400.43,33.1762432446,19962242.43,98.4107297749,,,694909.58,12.4675203733,,,,,0,,99070733.28,42.8224796001,19229178.02,36.4738218099,,,,,,,79841555.26,44.4407610818,,,,,,,80145515.42,45.0903601618,-303960.16,-900.1846984106,75658209.08,58.6521863948,,,,,0.11,-50.0,0.11,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79841555.26,44.4407610818,80145515.42,45.0903601618,-303960.16,-900.1846984106,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-13 00:00:00,CNY,425225255.84,29.2439305639,425225255.84,29.2439305639,0.0,,0.0,,0.0,,,,,,361170373.67,23.6382593426,286504076.82,15.1587010499,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3598981.91,128.6337965509,31735666.9,90.8670951475,32939282.74,35.9994769942,,,15776539.36,467.6006759893,,,,,-9384174.06,-280.522174134,,,,,0.0,,-10115519.59,-24579.5124144562,0.0,,,,0.0,,,,,,,,,,,,0,,53939362.58,46.0483021873,12165593.49,158.0687503741,0.0,,434117.59,86.6511083084,0.0,,,,0,,65670838.48,58.5713684369,14171492.16,61.4348618692,,,,,,,51499346.32,57.8011341462,,,,,,,51747692.5,49.144504669,-248346.18,87.9487232244,50761068.63,64.3906226591,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51499346.32,57.8011341462,51747692.5,49.144504669,-248346.18,87.9487232244,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,192544484.1,41.2108210852,192544484.1,41.2108210852,,,,,,,,,,,173358608.59,44.7405324193,145846757.09,44.7553992632,,,,,,,,,,,,,,,,,,,1302374.6,2418.299016715,8329167.8,14.0275086993,17359870.6,44.0830086195,,,8976452.92,185.7146623919,,,,,-8456014.42,-139.6514567984,,,,,,,-4177859.03,-12468.6717735788,,,,,,,,,,,,,,,,,0,,15008016.48,-9.6680367375,8165163.6,224.9169757262,,,37242.81,86.1476883491,,,,,0,,23135937.27,21.0843768719,5975599.2,63.0362845354,,,,,,,17160338.07,11.1270481672,,,,,,,17330917.82,12.2801754893,-170579.75,-2658.061850661,10422185.15,-21.7340791751,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17160338.07,11.1270481672,17330917.82,12.2801754893,-170579.75,-2658.061850661,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-22 00:00:00,CNY,724344246.27,-38.246625965,724344246.27,-38.246625965,0.0,,0.0,,0.0,,,,,,650866258.19,-41.0986235212,531324919.08,-47.1089283182,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3747549.63,38.2763445612,41351390.3,23.5403952552,61817355.95,9.3372171812,,,-5454057.33,-921.6760571272,,,,,18079100.56,118.8960028006,,,,,206000.0,-76.5429287178,-6100242.92,45.8883460509,-738993.29,-703.7011153058,,,0.0,,,,,,,,,,,,0,,67583745.16,17.4194799209,10927461.14,168.1159017971,5293603.83,449.7410597485,699296.79,-12.1202005634,92691.81,-23.1166901457,,,0,,77811909.51,27.9013755252,12492239.19,24.0785594257,,,,,,,65319670.32,28.6594724537,,,,,,,65605452.42,30.2903351675,-285782.1,-168.6735877382,43303104.19,40.9975901654,,,,,0.11,-45.0,0.11,-45.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,65319670.32,28.6594724537,65605452.42,30.2903351675,-285782.1,-168.6735877382,,,,,,,,,,,标准无保留意见
002445.SZ,002445,中南文化,10152214,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-31 00:00:00,2015-11-07 00:00:00,CNY,522849189.66,-47.8023330209,522849189.66,-47.8023330209,,,,,,,,,,,462874604.72,-51.420574724,388527582.83,-55.3720352605,,,,,,,,,,,,,,,,,,,2082889.31,70.3074685772,29128607.3,28.7588608715,38060298.74,-0.1371608216,,,-1228397.03,-109.4997633986,,,,,6303623.57,-14.1083152719,,,,,,,-51434.62,-763.5629212208,,,,,,,,,,,,,,,,,0,,59923150.32,20.4793883082,10061070.01,240.7388734741,,,617875.79,7.1106340359,,,,,0,,69366344.54,33.1072389881,14090012.11,90.9771844132,,,,,,,55276332.43,23.5631862268,,,,,,,55238346.18,24.0584801929,37986.25,-81.8440278137,47688097.34,12.1497679581,,,,,0.22,22.2222222222,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55276332.43,23.5631862268,55238346.18,24.0584801929,37986.25,-81.8440278137,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-25 00:00:00,CNY,329009845.17,-48.8854696392,329009845.17,-48.8854696392,0.0,,0.0,,0.0,,,,,,292118617.32,-52.515059717,248790646.48,-56.3863180243,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1574125.07,0.7125525138,16627102.16,15.3785077985,24220153.98,2.3729329018,,,-4291760.16,-256.0855337026,,,,,5198349.79,120.4942910137,,,,,0.0,-100.0,41322.39,201.5756340736,0.0,,,,0.0,,,,,,,,,,,,0,,36932550.24,27.719302094,4714090.13,77.0483786524,0.0,,232582.38,-55.6424156163,0.0,,,,0,,41414057.99,33.3561321638,8778458.38,129.5246552836,,,,,,,32635599.61,19.8489573417,0.0,,,,,,34696345.41,29.2486904965,-2060745.8,-633.9161345652,30878323.72,23.3802406907,,,,,0.14,27.2727272727,0.14,27.2727272727,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32635599.61,19.8489573417,34696345.41,29.2486904965,-2060745.8,-633.9161345652,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,136352499.49,11.9986051392,136352499.49,11.9986051392,,,,,,,,,,,119771984.87,10.1991719081,100753932.38,14.6336751206,,,,,,,,,,,,,,,,,,,51716.44,-85.0875588086,7304524.93,-1.5213460911,12048520.34,8.8557527584,,,3141754.38,-44.1743465059,,,,,-3528463.6,3.7402082239,,,,,,,33777.75,4376.4829834606,,,,,,,,,,,,,,,,,0,,16614292.37,31.6781915023,2513000.0,2.9918032787,,,20007.13,-96.1527116082,,,,,0,,19107285.24,31.4361502468,3665195.89,57.5939100506,,,,,,,15442089.35,26.454353198,,,,,,,15435421.03,25.1939440769,6668.32,105.6695846735,13316377.09,20.2661348629,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15442089.35,26.454353198,15435421.03,25.1939440769,6668.32,105.6695846735,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-08 00:00:00,2015-04-18 00:00:00,CNY,1172963028.48,66.9426376287,1172963028.48,66.9426376287,0.0,,0.0,,0.0,,,,,,1105010268.18,72.6184611926,1004564479.76,97.626184432,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2710188.53,-36.0794740079,33471958.88,-9.5494665365,56538256.18,0.8978926637,,,-533834.31,-102.1711054917,,,,,8259219.14,-17.0892041341,,,,,878200.0,22055.0,-11273436.45,-324.5278424315,-91948.77,,,,0.0,,,,,,,,,,,,0,,57557523.85,-3.7641739876,4075648.28,-72.7883390133,962926.77,,795742.36,107.896278212,120561.68,,,,0,,60837429.77,-18.233275764,10068007.92,-73.5999425178,,,,,,,50769421.85,39.9866063801,0.0,,,,,,50353276.27,42.0832449135,416145.58,-49.7447758648,30711946.31,-36.7652318239,,,,,0.2,42.8571428571,0.2,42.8571428571,0.0,-100.0,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,50769421.85,9.3717359371,50353276.27,10.4454608019,416145.58,-49.7447758648,,,,,,,,,,,标准无保留意见
002445.SZ,002445,中南文化,10152214,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,1001671568.71,91.8891125727,1001671568.71,91.8891125727,,,,,,,,,,,952820256.91,111.1026890403,870592206.25,132.7677330913,,,,,,,,,,,,,,,,,,,1223017.01,-62.5965658828,22622604.07,-13.8287106177,38112574.26,-1.8114981869,,,12930817.1,93.6226041151,,,,,7339038.22,216.4185615016,,,,,878200.0,,7751.28,,,,,,,,,,,,,,,,,,0,,49737263.08,-29.601974396,2952721.51,233.7917148994,,,576857.56,218.5812003602,,,,,0,,52113127.03,-26.9664303617,7377851.0,-24.4511569062,,,,,,,44735276.03,-27.3652546203,,,,,,,44526054.24,-25.6458895421,209221.79,-87.7330898203,42521797.6,-28.2761311225,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44735276.03,-27.3652546203,44526054.24,-25.6458895421,209221.79,-87.7330898203,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-21 00:00:00,CNY,643671853.87,74.3269364297,643671853.87,74.3269364297,0.0,,0.0,,0.0,,,,,,615181604.06,96.6535842203,570441740.32,116.3633683117,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1562987.96,-42.4415373584,14410918.01,-15.1981798741,23658747.77,3.6578378624,,,2749620.71,-20.7614596348,,,,,2357589.29,-25.6768967343,,,,,467400.0,,-40681.4,,0.0,,,,0.0,,,,,,,,,,,,0,,28916968.41,-48.7356603073,2662600.0,213.2470588235,,,524335.09,10958.9353507913,0.0,,,,0,,31055233.32,-45.757731286,3824625.45,-44.863077903,,,,,,,27230607.87,-45.8810682006,0.0,,,,,,26844639.8,-44.7042880099,385968.07,-78.1793008639,25026960.19,-47.6736340954,,,,,0.11,-42.1052631579,0.11,-42.1052631579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27230607.87,-45.8810682006,26844639.8,-44.7042880099,385968.07,-78.1793008639,0.0,,,,0.0,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,121744819.34,-21.7631342964,121744819.34,-21.7631342964,,,,,,,,,,,108686828.4,-18.3069341737,87892089.54,-20.8506501128,,,,,,,,,,,,,,,,,,,346800.63,-68.4065771338,7417368.78,6.0244784784,11068335.88,-6.6968276288,,,5627796.87,123.0336614171,,,,,-3665563.3,-659.4947113311,,,,,-441400.0,,754.56,,,,,,,,,,,,,,,,,,0.0,,12617345.5,-44.091002198,2440000.0,,,,520031.98,962922.185185185,,,,,0.0,,14537313.52,-35.583235441,2325721.78,-15.4704650076,,,,,,,12211591.74,-38.3757813775,,,,,,,12329207.41,-34.4962252686,-117615.67,-111.8315039665,11072424.59,-41.1735228986,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211591.74,-38.3757813775,12329207.41,-34.4962252686,-117615.67,-111.8315039665,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-08 00:00:00,CNY,702614410.04,13.3718518602,702614410.04,13.3718518602,0.0,,0.0,,0.0,,,,,,640146054.22,19.6963437899,508315475.83,13.8330365721,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4239934.65,128.1882422495,37005816.99,29.1443065286,56035120.94,17.7002220233,,,24588133.19,304.2156749078,,,,,9961572.62,145.3823866987,,,0.0,,-4000.0,,-2655523.46,,0.0,,,,0.0,,,,,,,,,,,,0.0,,59808832.36,-29.5827353282,14977579.95,,,,382759.31,-4.8572433507,0.0,,0.0,,0.0,,74403653.0,-11.9822953338,38136310.6,190.9523678972,,,,,,,36267342.4,-49.2233181301,0.0,,,,,,35439278.08,-49.198452786,828064.32,-50.2651535306,48568133.0,-30.7176683254,,,,,0.14,-50.0,0.14,-50.0,10151800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46419142.4,-35.0101256298,45591078.08,-34.6460359495,828064.32,-50.2651535306,,,,,,,,,,,标准无保留意见
002445.SZ,002445,中南文化,10152214,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,522005420.36,19.0842295513,522005420.36,19.0842295513,,,,,,,,,,,451353917.49,22.7676114304,374017564.5,20.6737633232,,,,,,,,,,,,,,,,,,,3269798.72,281.0552023786,26253064.37,27.4646705486,38815720.33,30.546105634,,,6678361.32,225.2526871612,,,,,2319408.25,-48.075380784,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,70651502.87,-0.0696281349,884600.0,6704.6153846154,,,181070.81,-54.9910986826,,,,,0.0,,71355032.06,1.4842559496,9765670.39,-2.2315996133,,,,,,,61589361.67,2.0995468443,,,,,,,59883783.11,1.3015726004,1705578.56,41.1332220031,59285420.97,-0.2703636189,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61589361.67,2.0995468443,59883783.11,1.3015726004,1705578.56,41.1332220031,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-17 00:00:00,CNY,369232585.08,33.0287226462,369232585.08,33.0287226462,0.0,,0.0,,0.0,,,,,,312825014.86,38.7470203287,263649870.48,37.1574103236,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2715478.99,302.16106039,16993642.34,51.3083900907,22823886.99,36.5771607845,,,3470054.72,4291.9506306969,,,,,3172081.34,-30.1811460283,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,56407570.22,8.2798778002,850000.0,,,,4741.28,18.532,,,,,0.0,,57252828.94,9.9108744199,6936595.85,-8.7625649847,,,,,,,50316233.09,13.1021203022,0.0,,,,,,48547416.85,12.2851502858,1768816.24,41.3237716418,47828584.61,10.6138672107,,,,,0.19,-45.7142857143,0.19,-45.7142857143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50316233.09,13.1021203022,48547416.85,12.2851502858,1768816.24,41.3237716418,,,0.0,,,,0.0,,,,
