SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603158.SH,603158,腾龙股份,10262132,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,336987744.7,2.4142926461,336987744.7,2.4142926461,,,,,,,,,,,273825750.27,1.4393406489,226680075.05,-0.1032692425,,,,,,,,,,,,,,,,,,,3021370.18,41.6264512372,11869282.1,18.6328730807,34650042.09,22.46386234,,,-3240945.19,-198.9288779173,,,,,845926.04,223.9377619806,,,,,,,4956823.44,8305.2991389221,,,,,,,,,,,,,,,,,0,,68118817.87,9.3095110006,1543513.12,-37.4699487625,,,347213.68,-0.5990987224,,,,,0,,69315117.31,7.5711970119,13488555.4,16.8486744742,,,,,,,55826561.91,5.5464338102,,,,,,,54214743.45,5.0902172305,1611818.46,23.5934550355,49053806.91,4.1573747212,,,,,0.25,-54.5454545455,0.25,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55826561.91,5.5464338102,54214743.45,5.0902172305,1611818.46,23.5934550355,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-26 00:00:00,CNY,163324820.26,-3.8609856787,163324820.26,-3.8609856787,,,,,,,,,,,129700220.52,-7.3237094375,108583438.42,-7.5003021417,,,,,,,,,,,,,,,,,,,1477390.11,61.0757373505,6112762.37,16.9162893647,14609590.89,21.4874726506,,,-2359027.05,-150.777761852,,,,,1276065.78,600.2990975713,,,,,,,1848657.54,,,,,,,,,,,,,,,,,,0,,35473257.28,18.5037711134,377130.41,-82.4358343018,,,185564.78,2534.3702929732,,,,,0,,35664822.91,11.1940464088,6303745.49,7.4563840042,,,,,,,29361077.42,12.0306726375,,,,,,,28792744.73,12.4064434737,568332.69,-4.1949284222,27095724.87,12.8607563481,,,,,0.27,-15.625,0.27,-15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29361077.42,12.0306726375,28792744.73,12.4064434737,568332.69,-4.1949284222,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-28 00:00:00,CNY,624525819.61,13.0483408937,624525819.61,13.0483408937,,,,,,,,,,,515359359.91,16.9896053278,430890946.53,20.7677944839,,,,,,,,,,,,,,,,,,,4199503.56,19.6576446532,23190930.67,6.2994918697,55963612.68,18.5628960969,,,702467.14,-91.6546954256,,,,,411899.33,-85.1779566602,,,,,,,4868109.58,,,,,,,,,,,,,,,,,,0,,114034569.28,1.8855688892,3344424.6,6.1396438594,197966.94,105.4129968037,1720812.92,-17.7932389364,136435.79,1.3462064716,,,0,,115658180.96,2.3688109871,20947725.74,-2.2429905874,,,,,,,94710455.22,3.4482165932,,,,,,,92834637.45,3.9398959194,1875817.77,-16.1758214214,87295372.34,-1.3692698251,,,,,0.46,-58.9285714286,0.46,-58.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94710455.22,3.4482165932,92834637.45,3.9398959194,1875817.77,-16.1758214214,,,,,,,,,,,标准无保留意见
603158.SH,603158,腾龙股份,10262132,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,466082519.18,18.1015234752,466082519.18,18.1015234752,,,,,,,,,,,387426748.45,22.3900351689,325535416.94,27.5705874463,,,,,,,,,,,,,,,,,,,3139786.21,32.3446463114,15727653.49,0.6552100313,41959018.73,18.4820321885,,,1115819.05,-80.1773007317,,,,,-50945.97,-102.1867625518,,,,,,,4246931.5,,,,,,,,,,,,,,,,,,0,,82902702.23,6.1565589237,3412808.88,44.0494961695,180645.02,94.2635348636,1699100.91,5.2461103806,120415.98,24.9616084617,,,0,,84616410.2,7.3137689077,15460398.18,4.8590172267,,,,,,,69156012.02,7.8783506306,,,,,,,67332420.42,7.8797819115,1823591.6,7.8255300622,60846016.37,-1.5995334543,,,,,0.69,-11.5384615385,0.69,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69156012.02,7.8783506306,67332420.42,7.8797819115,1823591.6,7.8255300622,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-30 00:00:00,CNY,329043667.63,27.9861764999,329043667.63,27.9861764999,,,,,,,,,,,269940388.53,33.001038885,226914407.84,37.6765156881,,,,,,,,,,,,,,,,,,,2133337.49,30.1929899414,10005053.23,-1.7685265728,28294095.44,23.0521745727,,,3276035.53,42.8861634749,,,,,-682541.0,-166.0146104528,,,,,3155123.29,,58972.6,,,,,,,,,,,,,,,,,,0,,62317374.99,15.1211015983,2468434.12,67.0964844574,,,349306.37,-63.3582858192,,,,,0,,64436502.74,17.894728722,11543610.11,16.1443278406,,,,,,,52892892.63,18.2837819758,,,,,,,51588763.33,18.7274201785,1304129.3,3.0514475065,47095855.71,9.3241982806,,,,,0.55,1.8518518519,0.55,1.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52892892.63,18.2837819758,51588763.33,18.7274201785,1304129.3,3.0514475065,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-19 00:00:00,CNY,169884017.86,30.6788046077,169884017.86,30.6788046077,,,,,,,,,,,139949732.27,35.3560780616,117387884.43,37.4326571956,,,,,,,,,,,,,,,,,,,917202.14,19.4161154067,5228323.96,23.7550742295,12025594.55,13.3952061169,,,4645787.77,127.9477911534,,,,,-255060.58,-174.3647290985,,,,,,,,,,,,,,,,,,,,,,,,,0,,29934285.59,12.5034096046,2147158.12,576.5956792448,,,7043.99,-98.9666007196,,,,,0,,32074399.72,22.220028076,5866329.44,50.9059397886,,,,,,,26208070.28,17.2318786875,,,,,,,25614852.53,20.6043343448,593217.75,-46.89208143,24008101.44,16.6011793474,,,,,0.32,18.5185185185,0.32,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26208070.28,17.2318786875,25614852.53,20.6043343448,593217.75,-46.89208143,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-04-19 00:00:00,CNY,552441384.52,23.1752070487,552441384.52,23.1752070487,,,,,,,,,,,440517222.42,21.6572133373,356792925.11,21.6172762403,,,,,,,,,,,0.0,,,,,,,,3509599.05,24.3319705465,21816595.98,19.5826130276,47201624.22,23.5883180925,,,8417513.51,35.5200370823,,,,,2778964.55,-14.5701037311,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,111924162.1,29.5367759011,3150966.48,24.2502963555,96375.08,20.8579673331,2093274.2,186.3341449996,134623.48,92.3663869076,0.0,,0,,112981854.38,28.085272117,21428361.88,18.8640188928,,,,,,,91553492.5,30.4539767915,,,,,,,89315692.14,28.6584756671,2237800.36,194.4772354843,88507275.76,30.2539837927,,,,,1.12,28.7356321839,1.12,28.7356321839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91553492.5,30.4539767915,89315692.14,28.6584756671,2237800.36,194.4772354843,,,,,,,,,,,标准无保留意见
603158.SH,603158,腾龙股份,10262132,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,394645645.09,,394645645.09,,,,,,,,,,,,316550892.33,,255180620.75,,,,,,,,,,,,,,,,,,,,2372431.6,,15625275.12,,35413824.32,,,,5628996.51,,,,,,2329744.03,,,,,,,,,,,,,,,,,,,,,,,,,,0,,78094752.76,,2369191.82,,92989.67,,1614407.32,,96362.38,,,,0,,78849537.26,,14743985.39,,,,,,,,64105551.87,,,,,,,,62414308.99,,1691242.88,,61835089.31,,,,,,0.78,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64105551.87,,62414308.99,,1691242.88,,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-25 00:00:00,2015-08-25 00:00:00,CNY,257093130.39,,257093130.39,,,,,,,,,,,,202961112.78,,164817076.25,,,,,,,,,,,,0.0,,,,,,,,1638596.28,,10185180.86,,22993576.13,,,,2292759.11,,,,,,1033924.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,54132017.61,,1477250.78,,,,953302.48,,82657.48,,0.0,,0,,54655965.91,,9939021.84,,,,,,,,44716944.07,,,,,,,,43451431.23,,1265512.84,,43079077.14,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44716944.07,,43451431.23,,1265512.84,,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,130001202.85,,130001202.85,,,,,,,,,,,,103393755.4,,85414840.13,,,,,,,,,,,,,,,,,,,,768072.33,,4224735.02,,10605029.05,,,,2038092.91,,,,,,342985.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26607447.45,,317347.3,,,,681632.95,,,,,,0,,26243161.8,,3887407.91,,,,,,,,22355753.89,,,,,,,,21238749.56,,1117004.33,,20589930.2,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22355753.89,,21238749.56,,1117004.33,,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-03-03 00:00:00,CNY,448500471.61,15.6629542058,448500471.61,15.6629542058,,,,,,,,,,,362097084.37,12.6833776799,293373553.61,14.4141208176,,,,,,,,,,,0.0,,,,,,,,2822764.76,-17.6620593695,18243953.22,13.0683716628,38192626.09,8.0977886992,,,6211268.6,-23.5742781369,,,,,3252918.09,70.8308647879,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,86403387.24,30.0771329478,2535983.07,208.1054408006,79742.43,293.5808398011,731059.93,108.0069125473,69982.85,-79.3651464331,0.0,,0,,88208310.38,31.8581572621,18027626.93,49.8168500138,,,,,,,70180683.45,27.9192924433,,,,,,,69420760.41,26.0839795389,759923.04,487.9282274392,67949764.9,24.1827360119,,,,,0.87,26.0869565217,0.87,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70180683.45,27.9192924433,69420760.41,26.0839795389,759923.04,487.9282274392,,,,,,,,,,,标准无保留意见
603158.SH,603158,腾龙股份,10262132,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-25 00:00:00,2015-03-03 00:00:00,CNY,387765014.9,19.03402979,387765014.9,19.03402979,,,,,,,,,,,321340282.68,16.3525548014,256413763.89,19.3637611848,,,,,,,,,,,0,,,,,,,,3428267.38,170.1927842243,16135328.52,15.6264692271,35331551.69,5.4077698841,,,8127196.51,-28.3479616215,,,,,1904174.69,49.2331561514,,,0,,,,,,,,,,,,,,,,,,,,,,0,,66424732.22,33.9702827343,823089.35,-63.6399917327,20260.75,,351459.44,897.8715484637,339148.76,1217.7268419783,0,,0,,66896362.13,29.1181510927,12033110.38,56.3143006676,,,,,,,54863251.75,24.3721460737,,,,,,,55059144.44,22.1089839159,-195892.69,79.9700181189,54717561.46,25.9753254003,,,,,0.69,23.2142857143,0.69,23.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54863251.75,24.3721460737,55059144.44,22.1089839159,-195892.69,79.9700181189,,,,,,,,,,,标准无保留意见
603158.SH,603158,腾龙股份,10262132,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-12-25 00:00:00,2014-12-25 00:00:00,CNY,325759797.92,,325759797.92,,,,,,,,,,,,276178106.47,,214817094.69,,,,,,,,,,,,0,,,,,,,,1268822.7,,13954701.4,,33518925.34,,,,11342589.4,,,,,,1275972.94,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,49581691.45,,2263721.57,,,,35220.91,,25737.41,,0,,0,,51810192.11,,7698022.72,,,,,,,,44112169.39,,,,,,,,45090166.73,,-977997.34,,43435141.99,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44112169.39,,45090166.73,,-977997.34,,,,,,,,,,,,
