SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600495.SH,600495,晋西车轴,10007221,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,461397760.48,-52.3176833719,461397760.48,-52.3176833719,,,,,,,,,,,470902516.33,-50.7822270949,406155898.46,-53.2225137238,,,,,,,,,,,,,,,,,,,3579248.05,900.2693329873,11004600.33,-65.4956443605,50938990.11,-18.0052258572,,,-2217921.97,65.583159674,,,,,1441701.35,153.1274030796,,,,,,,25027600.34,4.5160397719,,,,,,,,,,,,,,,,,0,,15522844.49,-55.4229445306,839600.44,-54.8149706578,,,920531.53,487.3031700589,187655.04,154.9712140951,,,0,,15441913.4,-57.7210700341,1982538.35,-69.3102648183,,,,,,,13459375.05,-55.2308624508,,,,,,,13459375.05,-55.3759396498,,,359135.63,-98.2160268218,,,,,0.01,-50.0,0.01,-50.0,6721.62,,6721.62,,,,,,,,,,,,,,,,,,,,,,6721.62,,,,,,,,,,,,,,,,6721.62,,,,,,,,,,13466096.67,-55.2085047166,13466096.67,-55.3536543672,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,165771808.96,-58.655399539,165771808.96,-58.655399539,,,,,,,,,,,180567268.1,-55.3359712748,154690714.19,-56.8740991059,,,,,,,,,,,,,,,,,,,1861533.66,1797.8133996355,3966563.29,-68.1515278129,20712198.13,-42.4734288596,,,-979507.35,66.1697456935,,,,,315766.18,502.5117742205,,,,,,,19018296.85,195.9530981386,,,,,,,,,,,,,,,,,0,,4222837.71,36.2778673414,425314.72,-7.6055649721,,,187655.04,,187655.04,,,,0,,4460497.39,25.329311775,563422.58,-42.174066757,,,,,,,3897074.81,50.7759515852,,,,,,,3897074.81,45.2820419059,,,-4152749.17,-21.762073287,,,,,0.003,50.0,0.003,50.0,-1618.78,,-1618.78,,,,,,,,,,,,,,,,,,,,,,-1618.78,,,,,,,,,,,,,,,,-1618.78,,,,,,,,,,3895456.03,50.7133217649,3895456.03,45.2216941643,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-10 00:00:00,CNY,2010255610.9,-19.6729990053,2010255610.9,-19.6729990053,,,,,,,,,,,1947041987.41,-21.9357744798,1730616482.1,-24.3272230633,,,,,,,,,,,,,,,,,,,2387978.05,-2.9368198369,68480548.62,65.042605617,155614547.21,-5.364570135,,,-14841365.28,-56.7069735324,,,,,4783796.71,-42.1015076732,,,,,,,42738025.82,-65.1553493746,,,,,,,,,,,,,,,,,0,,105951649.31,-19.1759208643,10731393.42,-63.3990799208,5239.56,-97.5505621161,562857.14,107.6067995906,306523.95,56.0236322976,,,0,,116120185.59,-27.4874741628,15408437.96,-22.0466569936,,,,,,,100711747.63,-28.2536137456,,,,,,,100809488.51,-28.1833311261,-97740.88,-7761.8650445253,64079918.83,239.4021163769,,,,,0.08,-33.3333333333,0.08,-33.3333333333,18993.91,,18993.91,,,,,,,,,,,,,,,,,,,,,,18993.91,,,,,,,,,,,,,,,,18993.91,,,,,,,,,,100730741.54,-28.2400826091,100828482.42,-28.1697998666,-97740.88,-7761.8650445253,,,,,,,,,,,标准无保留意见
600495.SH,600495,晋西车轴,10007221,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1326460441.36,-18.8583937244,1326460441.36,-18.8583937244,,,,,,,,,,,1302619637.65,-18.2520926183,1183414251.3,-19.9200186112,,,,,,,,,,,,,,,,,,,453309.59,-80.6227263203,48647383.7,99.0292488065,83830645.76,-5.009143076,,,-13547271.58,-110.2118389335,,,,,-178681.12,-102.5235579429,,,,,,,33796733.24,12.3834942872,,,,,,,,,,,,,,,,,0,,57637536.95,-19.2309883853,2631221.14,-49.819291111,55017.71,-74.2798129688,243009.9,-5.0572645463,99637.15,-49.2837344202,,,0,,60025748.19,-21.3792603865,9735013.56,-49.5652761591,,,,,,,50290734.63,-11.8422286676,,,,,,,50388475.51,-11.8193949765,-97740.88,-1.7392318101,40357999.5,11.0067382728,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50290734.63,-52.6340049683,50388475.51,-52.5848509668,-97740.88,-1.7392318101,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,967649630.11,-8.618016124,967649630.11,-8.618016124,,,,,,,,,,,956773312.84,-7.1573102423,868272177.05,-9.674705618,,,,,,,,,,,,,,,,,,,357828.43,61.5285207226,31893365.71,129.974704248,62124678.85,12.6808483072,,,-6444292.82,-10.2986186397,,,,,569555.62,-90.3116208713,,,,,,,23946181.27,3.3770460967,,,,,,,,,,,,,,,,,0,,34822498.54,-32.4341579175,1858138.53,-29.7161073396,70227.54,-67.1432689274,156738.73,39.5187906826,73598.52,39.264136966,,,0,,36523898.34,-32.4507565366,6459939.58,-51.5592956978,,,,,,,30063958.76,-26.1949170106,,,,,,,30161699.64,-25.5875772654,-97740.88,-148.5995098823,20131223.63,-25.471213716,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063958.76,-17.2788116103,30161699.64,-16.5480797177,-97740.88,-148.5995098823,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,400951532.03,29.5975526135,400951532.03,29.5975526135,,,,,,,,,,,404278953.9,28.7096607456,358695612.11,25.7324555138,,,,,,,,,,,,,,,,,,,98088.34,30.2629326562,12454485.31,61.7346466149,36004576.18,42.983438804,,,-2895359.11,-51.5508573603,,,,,-78448.93,96.4815758041,,,,,,,6426118.52,-8.4362300811,,,,,,,,,,,,,,,,,0,,3098696.65,34.8003704498,460325.04,-23.4241105012,,,,,,,,,0,,3559021.69,22.8259839294,974342.39,-45.544495279,,,,,,,2584679.3,133.1968491837,,,,,,,2682420.18,72.3601070573,-97740.88,78.1789563089,-3410544.07,32.9221848454,,,,,0.002,0.0,0.002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584679.3,133.1968491837,2682420.18,72.3601070573,-97740.88,78.1789563089,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-18 00:00:00,CNY,2502590145.29,-11.5699624467,2502590145.29,-11.5699624467,,,,,,,,,,,2494153979.54,-10.0707820687,2286973667.62,-9.2885839669,,,,,,,,,,,,,,,,,,,2460230.59,-62.0237554587,41492648.74,-2.9538025274,164435822.22,-15.566150374,,,-9470775.26,-355.8798513598,,,,,8262385.63,78.6801883786,,,,,,,122653047.32,1236.6884056606,,,,,,,,,,,,,,,,,0,,131089213.07,99.4202353454,29320009.98,-64.8610725919,213908.67,121.8050633379,271116.91,-89.361200624,196459.95,-56.8255947855,,,0,,160138106.14,9.2145835362,19766231.14,-1.7834254303,,,,,,,140371875.0,10.9642535569,,,,,,,140370599.32,22.7184840722,1275.68,-99.9894725482,18880235.49,-63.7085065436,,,,,0.12,-42.8571428571,0.12,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140371875.0,10.9642535569,140370599.32,22.7184840722,1275.68,-99.9894725482,,,,,,,,,,,标准无保留意见
600495.SH,600495,晋西车轴,10007221,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,1634747575.56,-1.8792600981,1634747575.56,-1.8792600981,,,,,,,,,,,1593459306.02,-2.1872168584,1477790367.55,-0.2468126655,,,,,,,,,,,,,,,,,,,2339387.87,-44.4503788599,24442328.95,-19.8406528464,88251278.57,-13.2729867608,,,-6444580.69,-243.4254074493,,,,,7080523.77,5.8390982613,,,,,,,30072684.12,501.4536824,,,,,,,,,,,,,,,,,0,,71360953.66,70.044436769,5243491.37,-87.5161456518,213908.67,,255954.18,-87.8047039883,196459.95,3022.9029366041,,,0,,76348490.85,-6.7436142379,19302204.55,87.6350733172,,,,,,,57046286.3,-20.3067734386,,,,,,,57142356.3,-20.4446848749,-96070.0,60.7635438063,36356351.09,-3.6685416743,,,,,0.05,-64.2857142857,0.05,-64.2857142857,49128480.21,,49128480.21,,,,,,,,,,,,,,,,,,,,,,49128480.21,,,,49128480.21,,,,,,,,,,,,,,,,,,,,,,106174766.51,48.3253384468,106270836.51,47.9534698006,-96070.0,60.7635438063,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,1058906350.1,1.839511948,1058906350.1,1.839511948,,,,,,,,,,,1030531660.96,0.6464326094,961272457.5,4.0412017972,,,,,,,,,,,,,,,,,,,221526.47,-75.0375771976,13868205.99,5.2551506338,55133307.73,-26.0200646417,,,-5842587.06,-232.6403818718,,,,,5878750.33,-15.8447798849,,,,,,,23163924.85,363.278497,,,,,,,,,,,,,,,,,0,,51538613.99,146.9894455567,2643761.55,-92.3033855592,213738.67,,112342.38,-93.3750979915,52848.15,740.067621055,,,0,,54070033.16,1.0265133113,13335767.25,132.118459128,,,,,,,40734265.91,-14.7379813755,,,,,,,40533150.96,-15.1487610262,201114.95,3408.867475513,27011339.69,35.0570504762,,,,,0.03,-70.0,0.03,-70.0,-4390543.89,,-4390543.89,,,,,,,,,,,,,,,,,,,,,,-4390543.89,,,,-4390543.89,,,,,,,,,,,,,,,,,,,,,,36343722.02,-23.9279502275,36142607.07,-24.3398325322,201114.95,3408.867475513,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-30 00:00:00,CNY,309382024.54,-23.6571594993,309382024.54,-23.6571594993,,,,,,,,,,,314101483.57,-21.5271696357,285284822.16,-21.068318615,,,,,,,,,,,,,,,,,,,75300.27,-82.5495251622,7700567.3,49.5744168662,25180941.57,-20.7851011218,,,-1910486.79,-187.8487641318,,,,,-2229660.94,-215.1519951257,,,,,,,7018189.1,40.363782,,,,,,,,,,,,,,,,,0,,2298730.07,-76.9797195715,601135.74,545.5320103524,,,2252.8,-99.7333447722,,,,,0,,2897613.01,-68.6200390922,1789244.99,160.1636090166,,,,,,,1108368.02,-87.0308999584,,,,,,,1556288.3,-81.8696380221,-447920.28,-1089.46530392,-5084459.09,-154.5721823429,,,,,0.002,-93.3333333333,0.002,-93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108368.02,-87.0308999584,1556288.3,-81.8696380221,-447920.28,-1089.46530392,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-03-31 00:00:00,CNY,2830022710.08,3.4633817112,2830022710.08,3.4633817112,,,,,,,,,,,2773463438.15,6.1926001247,2521153089.25,4.5533897592,,,,,,,,,,,,,,,,,,,6478340.92,-15.5139295514,42755563.66,18.6579693443,194751066.01,30.8842799832,,,3701258.7,-22.0437364098,,,,,4624119.61,47.7367506933,,,,,,,9175889.22,83.5177844,,,,,,,,,,,,,,,,,0,,65735161.15,-48.8679994541,83440253.14,177.238073999,96439.94,,2548378.82,48.883681513,455038.0,-71.4502360664,,,0,,146627035.47,-6.5742779906,20125148.15,-20.4829814874,,,,,,,126501887.32,-3.9000919689,,,,,,,114384235.09,-6.4557902352,12117652.23,29.4961099558,52023859.29,-52.4555332457,,,,,0.21,-47.5,0.21,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126501887.32,-3.9000919689,114384235.09,-6.4557902276,12117652.23,29.4961099558,,,,,,,,,,,标准无保留意见
600495.SH,600495,晋西车轴,10007221,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,1666057122.27,-21.7533353103,1666057122.27,-21.7533353103,,,,,,,,,,,1629091060.33,-19.7404413048,1481446765.8,-21.6553658975,,,,,,,,,,,,,,,,,,,4211348.02,-10.4839254,30492175.67,17.6287119304,101757543.9,0.3660358079,,,4493332.67,0.051390276,,,,,6689894.27,186.1398941574,,,,,,,5000000.0,0.0,,,,,,,,,,,,,,,,,0,,41966061.94,-59.8253249138,42002183.17,3115.0748039746,,,2098794.32,1681.4166034961,6290.94,,,,0,,81869450.79,-22.5070364639,10287098.36,-38.1200697338,,,,,,,71582352.43,-19.5914451197,,,,,,,71827201.25,-19.7693918343,-244848.82,51.286440097,37740891.42,-57.294958298,,,,,0.14,-53.3333333333,0.14,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71582352.43,-19.5914451197,71827201.25,-19.7693918343,-244848.82,51.286440097,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-22 00:00:00,CNY,1039779482.29,-25.6824251893,1039779482.29,-25.6824251893,,,,,,,,,,,1023912755.02,-24.1266701624,923934403.77,-27.0539668784,,,,,,,,,,,,,,,,,,,887439.78,-14.9114646206,13175797.96,-25.9453536574,74524676.81,26.3064046042,,,4404832.81,72.9758175851,,,,,6985603.89,177.3840436689,,,,,,,5000000.0,0.0,,,,,,,,,,,,,,,,,0,,20866727.27,-61.7827096973,34349668.55,3816.9497996817,,,1695759.12,1386.0180713548,6290.94,,,,0,,53520636.7,-3.3278965766,5745242.02,-28.8157935957,,,,,,,47775394.68,1.0219103198,,,,,,,47769663.06,0.1946772399,5731.62,101.4897564139,19999947.87,-57.3726147687,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47775394.68,1.0219103198,47769663.06,0.1946772399,5731.62,101.4897564139,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,405253488.75,-31.0952974388,405253488.75,-31.0952974388,,,,,,,,,,,400267815.13,-31.2916363239,361432592.28,-32.0344216834,,,,,,,,,,,,,,,,,,,431508.43,39.5128313571,5148318.45,-34.9204838876,31788138.25,-0.9439281209,,,2174745.21,213.3417440749,,,,,-707487.49,-107.2431932534,,,,,,,5000000.0,,,,,,,,,,,,,,,,,,0.0,,9985673.62,79.0945413629,93122.53,198.5637141446,,,844836.24,668.0329454545,,,,,0.0,,9233959.91,67.9868816775,687738.38,452.5445896345,,,,,,,8546221.53,50.1467524358,,,,,,,8583878.81,50.8083451967,-37657.28,,9316942.94,61.3211519679,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8546221.53,50.1467524358,8583878.81,50.8083451967,-37657.28,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-14 00:00:00,2014-04-23 00:00:00,CNY,2735289204.04,26.5329713654,2735289204.04,26.5329713654,,,,,,,,,,,2611729475.4,26.3761067257,2411354710.79,28.213692995,,,,,,,,,,,,,,,,,,,7667939.68,7.0906265788,36032610.28,37.981557282,148796376.49,6.4368900262,,,4747865.7,472.2525774965,,,,,3129972.46,-73.9159291432,,,,,,,5000000.0,,,,,,,,,,,,,,,,,,0.0,,128559728.64,35.2005201743,30096967.54,46.1033673395,,,1711657.58,344.4951878574,1593841.55,396.0107775123,,,0.0,,156945038.6,36.1154438235,25309233.83,62.3935222865,,,,,,,131635804.77,32.0083807487,,,,,,,122278263.27,22.62435409,9357541.5,,109421480.23,33.8178983098,,,,,0.4,21.2121212121,0.4,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131635804.77,32.0083807487,122278263.26,22.62435408,9357541.5,,,,,,,,,,,,标准无保留意见
600495.SH,600495,晋西车轴,10007221,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,2129237238.26,36.9562658968,2129237238.26,36.9562658968,,,,,,,,,,,2029778243.01,35.3710562738,1890935841.07,37.023119699,,,,,,,,,,,,,,,,,,,4704571.82,10.8605235736,25922391.88,35.1100373439,101386433.25,17.3719927411,,,4491024.72,3944.5643073676,,,,,2337980.27,-75.9281391975,,,,,,,5000000.0,,,,,,,,,,,,,,,,,,0.0,,104458995.25,89.0117582243,1306413.87,-91.4435139105,,,117816.03,-65.9769504121,,,,,0.0,,105647593.09,50.5215195944,16624288.87,-16.9204005595,,,,,,,89023304.22,77.4163302913,,,,,,,89525933.92,78.4180311116,-502629.7,,88375727.82,134.3621656893,,,,,0.3,76.4705882353,0.3,76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89023304.22,77.4163302913,89525933.92,78.4180311116,-502629.7,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-28 00:00:00,CNY,1399103085.56,29.9824800738,1399103085.56,29.9824800738,,,,,,,,,,,1349502858.53,30.6266935593,1266599929.06,34.1458282614,,,,,,,,,,,,,,,,,,,1042960.46,-70.0823942592,17791993.63,44.0375431238,59003086.22,-9.1635654215,,,2546502.09,567.4678598441,,,,,2518387.07,-70.8976448772,,,,,,,5000000.0,,,,,,,,,,,,,,,,,,0.0,,54600227.03,26.1576500564,876949.42,-93.956839094,,,114114.3,-14.112084812,,,,,0.0,,55363062.15,-3.9801500215,8070950.44,-38.6276145613,,,,,,,47292111.71,6.2573367946,,,,,,,47676847.09,7.1217718001,-384735.38,,46918073.35,44.5561098645,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47292111.71,6.2573367946,47676847.09,7.1217718001,-384735.38,,,,0.0,,,,0.0,,,,
600495.SH,600495,晋西车轴,10007221,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,588136184.74,36.7564455696,588136184.74,36.7564455696,,,,,,,,,,,582560540.98,41.9507409831,531787709.65,40.0578616992,,,,,,,,,,,,,,,,,,,309296.59,-70.8787562582,7910812.43,64.1796436776,32091054.74,32.2694393433,,,694048.99,425.6597193743,,,,,9767618.58,1159.395966859,,,,,,,,,,,,,,,,,,,,,,,,,,,5575643.76,-71.6465321816,31190.17,-99.1055461235,,,110000.0,16707.2362791835,,,,,,,5496833.93,-76.2567839624,-195078.41,-102.89531591,,,,,,,5691912.34,-65.3216627892,,,,,,,5691912.34,-65.3216627892,,,5775400.7,-55.9193348166,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691912.34,-65.3216627892,5691912.34,-65.3216627892,,,,,0.0,,,,0.0,,,,
600495.SH,600495,晋西车轴,10007221,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-09 00:00:00,2013-03-14 00:00:00,CNY,2161720518.0,24.4448712337,2161720518.0,24.4448712337,,,,,,,,,,,2066632327.16,22.0391448925,1880731031.5,22.3899757431,,,,,,,,,,,,,,,,,,,7160234.21,16.3942438771,26114077.12,-15.8531018651,139797749.12,19.7334821192,,,829680.09,-54.3154865402,,,,,11999555.12,1115.0310584591,,,,,,,,,,,,,,,,,,,,,,,,,,,95088190.84,117.7260761764,20599776.78,59.4352621393,,,385078.99,69.7797997662,321332.04,108.2575442409,,,,,115302888.63,104.5575537063,15585125.24,41.9435052576,,,,,,,99717763.39,119.7047956888,,,,,,,99717763.39,128.1516648222,,,81768942.43,152.6348892385,,,,,0.33,135.7142857143,0.33,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99717763.39,119.7047956888,99717763.39,128.1516648222,,,,,0,,,,0,,,,标准无保留意见
