SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002785.SZ,002785,万里石,10183539,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-23 00:00:00,CNY,548641613.34,17.3977366268,548641613.34,17.3977366268,,,,,,,,,,,524640493.58,15.1759467205,413596406.19,18.8236600336,,,,,,,,,,,,,,,,,,,2135548.09,-44.0046771128,52578898.39,14.2009511434,37075582.17,22.2764621098,,,11966262.26,-16.8104491272,,,,,7287796.48,-43.4022531363,,,,,,,2151355.69,-39.0277299994,2151355.69,-39.0277299994,,,1461462.15,-3.2008566817,,,,,,,,,,,0,,26152475.45,50.7132893101,242770.22,-29.2689886532,65218.68,,413621.33,417.7377753344,105165.12,,,,0,,25981624.34,47.4903905374,8596641.98,93.6299765255,,,,,,,17384982.36,31.9434953309,,,,,,,14928111.57,13.9935553483,2456870.79,2951.7715366161,15092539.19,16.9671194962,,,,,0.07,-22.2222222222,0.07,-22.2222222222,966502.68,149.8153990233,783305.03,152.4388718848,183197.65,141.0370909275,,,,,,,,,,,,,,,,,,,783305.03,152.4388718848,,,,,,,,,,,,,,,783305.03,152.4388718848,,,,,,,,,18351485.04,63.3288295041,15711416.6,35.421926821,2640068.44,821.501087826,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-24 00:00:00,CNY,365763594.44,28.6188272339,365763594.44,28.6188272339,,,,,,,,,,,353524936.16,25.2018721219,279774713.02,31.9337923411,,,,,,,,,,,,,,,,,,,1541579.28,-35.6570512804,28090734.89,5.8387366275,28071009.78,14.5267853184,,,8901115.64,-7.1958615259,,,,,7145783.55,-1.6864529613,,,,,,,944403.65,-56.2729913456,944403.65,-56.2729913456,,,1072420.4,,,,,,,,,,,,0,,14255482.33,205.6170257933,198640.91,103.5172650782,65218.68,,277168.26,2577.4445830117,105165.12,2749.5013073578,,,0,,14176954.98,198.3526556382,4901859.38,307.536866475,,,,,,,9275095.6,161.3481339554,,,,,,,9083348.65,146.1517541975,191746.95,235.7990657442,9166095.93,152.6187515222,,,,,0.05,150.0,0.05,150.0,406573.68,148.7016924538,338149.77,144.6436248108,68423.91,188.423456697,,,,,,,,,,,,,,,,,,,338149.77,144.6436248108,,,,,,,,,,,,,,,338149.77,144.6436248108,,,,,,,,,9681669.28,256.7150950048,9421498.42,221.2568861774,260170.86,219.0271528508,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,139492064.57,6.5364122471,139492064.57,6.5364122471,,,,,,,,,,,133645742.01,6.1558989076,103859370.28,8.8672335188,,,,,,,,,,,,,,,,,,,867351.49,-17.8939475424,14478138.96,0.8210761642,12987330.87,8.5049302914,,,4577411.79,19.1497823595,,,,,-3123861.38,-326.7662249162,,,,,,,500541.67,-16.8367806893,500541.67,-16.8367806893,,,,,,,,,,,,,,,0,,6346864.23,12.5360728428,77939.45,1100.399982134,,,124293.97,4857.2044477414,89594.02,,,,0,,6300509.71,11.6352740657,2776217.67,35.8534377109,,,,,,,3524292.04,-2.1110304069,,,,,,,2634145.91,-29.3921616228,890146.13,782.7567785276,2680445.36,-28.1015710083,,,,,0.01,-59.8393574297,0.01,-59.8393574297,-341804.37,43.4862633694,19130.85,103.0631844264,-360935.22,-1929.8549034718,,,,,,,,,,,,,,,,,,,19130.85,103.0631844264,,,,,,,,,,,,,,,19130.85,103.0631844264,,,,,,,,,3182487.67,6.2430330632,2653276.76,-14.5793236136,529210.91,578.2725408627,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-25 00:00:00,CNY,642610230.32,1.8544367864,642610230.32,1.8544367864,,,,,,,,,,,619617075.55,1.9362441613,484651772.2,4.2390284709,,,,,,,,,,,,,,,,,,,5128117.21,44.0897344842,52228813.8,-17.0439362398,48055467.32,2.2501762452,,,18886777.72,-7.1739605582,,,,,10666127.3,17.9619650837,,,,,490700.0,140.6848520023,3032532.91,-39.2690408966,3032532.91,-39.2690408966,,,3061132.97,,,,,,,,,,,,0,,29577520.65,10.1582654678,457560.19,-46.3201880027,3371.41,-88.6221518763,314698.9,-25.7232268766,49052.41,-67.6610360077,,,0,,29720381.94,8.950763105,8170949.71,22.1044470683,,,,,,,21549432.23,4.6751706242,,,,,,,21079794.95,3.8524541122,469637.28,62.4331382676,20869321.2,4.2903540774,,,,,0.14,0.0,0.14,0.0,-345637.76,-185.1923102424,-71460.89,-114.6888926756,-274176.87,-239.4061080427,,,,,,,,,,,,,,,,,,,-71460.89,-114.6888926756,,,,,,,,,,,,,,,-71460.89,-114.6888926756,,,,,,,,,21203794.47,1.0056979117,21008334.06,1.0777718034,195460.41,-6.184328928,,,,,,,,,,,标准无保留意见
002785.SZ,002785,万里石,10183539,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-04 00:00:00,2016-10-27 00:00:00,CNY,467335767.37,-1.8051548029,467335767.37,-1.8051548029,,,,,,,,,,,455512204.17,-1.500726101,348075800.79,-2.9003668675,,,,,,,,,,,0.0,,,,,,,,3813797.26,59.7529133617,46040683.43,-1.3178286233,30321111.3,-13.7911990279,,,14384333.29,-0.4085759819,,,,,12876478.1,141.964988906,,,0.0,,490700.0,116.0690836332,3528416.59,10.4867772947,3528416.59,,,,1509788.31,,,,,,,,,,,,0,,17352468.1,27.4560836136,343230.24,-4.4262135131,,,79890.12,-78.267200734,,,0.0,,0,,17615808.22,29.470952432,4439726.81,95.420061815,,,,,,,13176081.41,16.2516403315,,,,,,,13095575.03,18.5658863379,80506.38,-72.1553111074,12903232.34,16.7898739183,,,,,0.09,28.5714285714,0.09,28.5714285714,-1940168.5,-504.5391817946,-1493748.82,-619.0957430154,-446419.68,-332.7043399636,,,,,,,,,,,,,,,,,,,-1493748.82,-619.0957430154,,,,,,,,,,,,,,,-1493748.82,-619.0957430154,,,,,,,,,11235912.91,-4.8908490024,11601826.21,2.374442219,-365913.3,-176.0787687489,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-04 00:00:00,2016-08-19 00:00:00,CNY,284377957.96,,284377957.96,,,,,,,,,,,,282363937.67,,212056902.22,,,,,,,,,,,,0.0,,,,,,,,2395879.13,,26541071.62,,24510431.95,,,,9591291.71,,,,,,7268361.04,,,,0.0,,490700.0,,2159771.91,,2159771.91,,,,,,,,,,,,,,,,0,,4664492.2,,97603.96,,,,10351.97,,3690.65,,0.0,,0,,4751744.19,,1202801.46,,,,,,,,3548942.73,,,,,,,,3690141.75,,-141199.02,,3628430.54,,,,,,0.02,,0.02,,-834824.54,,-757442.46,,-77382.08,,,,,,,,,,,,,,,,,,,,-757442.46,,,,,,,,,,,,,,,,-757442.46,,,,,,,,,,2714118.19,,2932699.29,,-218581.1,,,,,,,,,,,,标准无保留意见
002785.SZ,002785,万里石,10183539,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-25 00:00:00,2016-04-28 00:00:00,CNY,130933698.28,9.1884531009,130933698.28,9.1884531009,,,,,,,,,,,125895728.25,7.4529941434,95400027.1,10.680844144,,,,,,,,,,,0.0,,,,,,,,1056379.48,18.0000049372,14360230.53,-0.4380923312,11969346.31,2.6326925727,,,3841729.04,10.7950287131,,,,,-731984.21,-240.4026324143,,,0.0,,,,601878.66,-31.2865866376,601878.66,-31.2865866376,,,,,,,,,,,,,,,0,,5639848.69,168.4519413913,6492.79,-86.2883091859,,,2507.34,-96.9132524897,,,0.0,,0,,5643834.14,173.0445282675,2043538.77,295.4595888606,,,,,,,3600295.37,132.239508333,,,,,,,3730670.66,143.2151114446,-130375.29,-897.2331865959,3728100.04,139.7121936257,,,,,0.0249,149.0,0.0249,149.0,-604816.44,-807.6735326762,-624541.24,-830.7527976799,19724.8,,,,,,,,,,,,,,,,,,,,-624541.24,-830.7527976799,,,,,,,,,,,,,,,-624541.24,-830.7527976799,,,,,,,,,2995478.93,83.1294694596,3106129.42,91.8118038783,-110650.49,-776.6178064961,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-04-20 00:00:00,CNY,630910395.85,-17.5953705539,630910395.85,-17.5953705539,,,,,,,,,,,607847660.71,-15.7188140845,464942718.01,-19.6760337278,,,,,,,,,,,0.0,,,,,,,,3558974.71,-30.5750881238,62959609.5,-1.6815015496,46997931.04,-5.3115577545,,,20346422.01,24.4477936975,,,,,9042005.44,25.0073215024,,,0.0,,-1206100.0,-277.9752099317,4993388.8,-20.347595997,4993388.8,-20.347595997,,,,,,,,,,,,,,,0,,26850023.94,-47.7195294256,852387.84,-55.709354988,29631.35,,423684.13,-50.3832234441,151682.07,-65.6847902782,0.0,,0,,27278727.65,-47.9694349508,6691770.78,-47.9507554034,,,,,,,20586956.87,-47.9755038329,,,,,,,20297830.35,-46.2516371244,289126.52,-84.0005662981,20010787.56,-44.8298689392,,,,,0.14,-44.0,0.14,-44.0,405714.74,133.5162702817,486496.1,,-80781.36,,,,,,,,,,,,,,,,,,,,486496.1,,,,,,,,,,,,,,,,486496.1,,,,,,,,,,20992671.61,-45.2762326692,20784326.45,-43.5886971302,208345.16,-86.2650744392,,,,,,,,,,,标准无保留意见
002785.SZ,002785,万里石,10183539,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-12-04 00:00:00,2015-12-04 00:00:00,CNY,475926986.22,,475926986.22,,,,,,,,,,,,462452347.25,,358472827.92,,,,,,,,,,,,,,,,,,,,2387309.99,,46655523.27,,35171712.12,,,,14443345.33,,,,,,5321628.62,,,,,,-3053690.0,,3193519.33,,,,,,,,,,,,,,,,,,0,,13614468.3,,359125.92,,,,367601.61,,,,,,0,,13605992.61,,2271888.96,,,,,,,,11334103.65,,,,,,,,11044977.13,,289126.52,,11048245.8,,,,,,0.07,,0.07,,479599.65,,287759.79,,191839.86,,,,,,0.0,,,,,,,,,,,,,,287759.79,,,,,,,,,,,,,,,,287759.79,,,,,,,,,,11813703.3,,11332736.92,,480966.38,,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-06-25 00:00:00,2015-06-25 00:00:00,CNY,119915334.05,,119915334.05,,,,,,,,,,,,117163536.72,,86193801.5,,,,,,,,,,,,0,,,,,,,,895236.81,,14423418.42,,11662313.45,,,,3467420.05,,,,,,521346.5,,,,0,,-1526845.0,,875926.01,,875926.01,,,,,,,,,,,,,,,,0,,2100878.34,,47352.22,,,,81229.19,,,,0,,0,,2067001.37,,516750.34,,,,,,,,1550251.03,,,,,,,,1533897.56,,16353.47,,1555240.05,,,,,,0.01,,0.01,,85465.46,,85465.46,,,,,,,,,,,,,,,,,,,,,,85465.46,,,,,,,,,,,,,,,,85465.46,,,,,,,,,,1635716.49,,1619363.02,,16353.47,,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-18 00:00:00,2015-12-04 00:00:00,CNY,765624941.33,-2.0401438164,765624941.33,-2.0401438164,,,,,,,,,,,721213938.92,-2.1565432064,578834362.38,-1.4319109781,,,,,,,,,,,0,,,,,,,,5126365.47,2.1121841603,64036382.26,-7.2620448608,49634284.74,-1.6119072738,,,16349363.38,-9.8832035329,,,,,7233180.69,0.380094659,,,0,,677678.65,450.582602504,6268974.38,31.2875837899,6268974.38,31.2875837899,,,,,,,,,,,,,,,0,,51357655.44,4.0510390193,1924532.46,93.3855441715,,,853913.05,40.0246911297,442025.77,5743.6088923437,0,,0,,52428274.85,5.397265624,12856614.6,3.7679240077,,,,,,,39571660.25,5.9376986862,,,,,,,37764555.54,11.8942957782,1807104.71,-49.8514490068,36271053.15,8.2810535325,,,,,0.25,8.6956521739,0.25,8.6956521739,-1210500.86,-24.2834619457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38361159.39,5.4465328793,36844258.85,12.5435371878,1516900.54,-58.3491387024,,,,,,,,,,,标准无保留意见
002785.SZ,002785,万里石,10183539,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-18 00:00:00,2015-12-04 00:00:00,CNY,781570095.3,-6.8838302843,781570095.3,-6.8838302843,,,,,,,,,,,737110035.31,-5.1128795747,587243161.68,-7.8357935131,,,,,,,,,,,0,,,,,,,,5020326.92,5.1884001244,69050888.78,-4.5642777589,50447450.87,20.9663697624,,,18142415.2,7.3444130424,,,,,7205791.86,83.4943094227,,,0,,123083.92,244.1895669261,4774994.1,-16.7017316467,4774994.1,2.8415502189,,,,,,,,,,,,,,,0,,49358138.01,-27.5936018984,995179.07,-76.8547582019,,,609830.34,-34.1116238341,7564.26,-97.9164240985,0,,0,,49743486.74,-30.4698851058,12389777.21,-20.775568455,,,,,,,37353709.53,-33.1818392764,,,,,,,33750206.19,-36.5661742197,3603503.34,33.5545245246,33497137.28,-31.9218907058,,,,,0.23,-34.2857142857,0.23,,-973983.86,-769.5134934638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36379725.67,-35.0930034273,32737782.88,-38.5665461389,3641942.79,31.9938906962,,,,,,,,,,,标准无保留意见
002785.SZ,002785,万里石,10183539,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-18 00:00:00,2014-06-18 00:00:00,CNY,839349489.66,,839349489.66,,,,,,,,,,,,776828332.45,,637170528.63,,,,,,,,,,,,,,,,,,,,4772700.14,,72353294.09,,41703699.11,,,,16901126.65,,,,,,3926983.83,,,,,,-85362.57,,5732405,,4643059.24,,,,,,,,,,,,,,,,0,,68168199.64,,4299713.43,,,,925550.72,,363042.21,,,,0,,71542362.35,,15638833.84,,,,,,,,55903528.51,,,,,,,,53205377.06,,2698151.45,,49203977.06,,,,,,0.35,,,,145476.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56049004.87,,53289829.6,,2759175.27,,,,,,,,,,,,
