SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300462.SZ,300462,华铭智能,10266518,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,37814613.94,-14.896983589,37814613.94,-14.896983589,,,,,,,,,,,30499162.7,-25.1805492526,20544365.09,-27.4304046299,,,,,,,,,,,,,,,,,,,310810.17,30.6476329214,1845063.54,18.7682446202,8568645.39,21.4034730762,,,198534.77,345.3019861409,,,,,-968256.26,-126.2731304146,,,,,,,819610.97,-5.3887289148,,,,,,,,,,,,,,,,,0,,8135062.21,79.3230336775,179075.0,218.6174732794,,,27365.58,173.6558,,,,,0,,8286771.63,80.8255271757,1337606.26,68.6712266279,,,,,,,6949165.37,83.3689015855,,,,,,,6949165.37,83.3689015855,,,6123543.04,103.1634889214,,,,,0.05,66.6666666667,0.05,66.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6949165.37,83.3689015855,6949165.37,83.3689015855,,,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,187079574.49,3.0510889376,187079574.49,3.0510889376,,,,,,,,,,,147619047.52,12.0081006529,96262900.47,6.7029393299,,,,,,,,,,,,,,,,,,,1086503.91,78.8146012121,6003643.61,4.4245243246,26550213.47,3.7291573869,,,-1158406.67,-604.1699459153,,,,,18874192.73,92.8040225116,,,,,,,5374662.05,17.1713674688,,,,,,,,,,,,,,,,,0,,44835189.02,-17.4829127921,5193287.56,-15.27905364,40436.81,642.9030989807,17374.51,,7374.51,,,,0,,50011102.07,-17.2882205881,7661609.02,-11.3339032548,,,,,,,42349493.05,-18.2810371243,,,,,,,42349493.05,-18.2810371243,,,37570986.19,-12.0757211264,,,,,0.34,-32.0,0.34,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42349493.05,-18.2810371243,42349493.05,-18.2810371243,,,,,,,,,,,,,标准无保留意见
300462.SZ,300462,华铭智能,10266518,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,110695277.84,-4.6054977699,110695277.84,-4.6054977699,,,,,,,,,,,84692665.45,0.3478929086,58434005.01,-7.6361516307,,,,,,,,,,,,,,,,,,,581098.08,21.2077184479,4022118.58,26.3342592432,16652916.86,-5.9896227505,,,-824355.05,62.8217606161,,,,,5826881.97,195.1386623408,,,,,,,3252441.37,134.2891993534,,,,,,,,,,,,,,,,,0,,29255053.76,-11.4252009998,445622.56,-90.305412938,0.0,,17174.51,14.4967333333,7174.51,,,,0,,29683501.81,-21.0760413772,4452923.14,-26.4858017009,,,,,,,25230578.67,-20.0375306572,,,,,,,25230578.67,-20.0375306572,,,22087224.33,,,,,,0.18,-21.7391304348,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25230578.67,-20.0375306572,25230578.67,-20.0375306572,,,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,90339055.35,-10.7969118661,90339055.35,-10.7969118661,,,,,,,,,,,66718584.89,-8.582076153,49328676.15,-14.4847304445,,,,,,,,,,,,,,,,,,,382569.18,-10.7989652406,2797267.14,27.1159964475,10331212.28,-8.6086298334,,,-872165.37,-42.4365143072,,,,,4751025.51,140.3873559095,,,,,,,1517991.78,9.3483443058,,,,,,,,,,,,,,,,,0,,25138462.24,-15.3008972465,216068.11,-94.9125659585,833.76,-84.6822019886,17374.51,,7374.51,,,,0,,25337155.84,-25.3182136284,3448841.18,-28.1523704368,,,,,,,21888314.66,-24.8511298783,,,,,,,21888314.66,-24.8511298783,,,20429076.58,-15.9888142904,,,,,0.16,-71.4285714286,0.16,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21888314.66,-24.8511298783,21888314.66,-24.8511298783,,,,,,,,,,,,,标准无保留意见
300462.SZ,300462,华铭智能,10266518,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,44433929.06,,44433929.06,,,,,,,,,,,,40763681.63,,28309879.62,,,,,,,,,,,,,,,,,,,,237899.58,,1553499.04,,7057990.33,,,,-80934.84,,,,,,3685347.9,,,,,,,,866293.16,,,,,,,,,,,,,,,,,,0,,4536540.59,,56203.76,,833.76,,10000.0,,,,,,0,,4582744.35,,793025.75,,,,,,,,3789718.6,,,,,,,,3789718.6,,,,3014096.22,-58.8161316063,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789718.6,,3789718.6,,,,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-25 00:00:00,CNY,181540609.05,15.1314749049,181540609.05,15.1314749049,,,,,,,,,,,131793188.76,24.034520344,90215790.75,35.981803378,,,,,,,,,,,0.0,,,,,,,,607614.76,4.3522217544,5749265.94,-6.7381670394,25595709.19,-12.4825097663,,,-164506.69,88.5320343303,,,,,9789314.81,82.895638574,,,0.0,,,,4587009.75,428.2486375717,,,,,,,,,,,,,,,,,0,,54334430.04,3.9014017792,6129874.35,13.281624651,5443.08,,,,,,0.0,,0,,60464304.39,5.4232486526,8640967.97,5.3813965115,,,,,,,51823336.42,5.4302302679,,,,,,,51823336.42,5.4302302679,,,42731071.18,-3.1416845012,,,,,0.5,-47.3684210526,0.5,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51823336.42,5.4302302679,51823336.42,5.4302302679,,,,,,,,,,,,,标准无保留意见
300462.SZ,300462,华铭智能,10266518,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-23 00:00:00,2015-10-23 00:00:00,CNY,116039473.19,,116039473.19,,,,,,,,,,,,84399047.15,,63265017.69,,,,,,,,,,,,,,,,,,,,479423.33,,3183711.69,,17713913.45,,,,-2217305.24,,,,,,1974286.23,,,,,,,,1388216.52,,,,,,,,,,,,,,,,,,0,,33028642.56,,4596612.08,,,,15000.0,,,,,,0,,37610254.64,,6057228.73,,,,,,,,31553025.91,,,,,,,,31553025.91,,,,,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31553025.91,,31553025.91,,,,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,101273461.76,,101273461.76,,,,,,,,,,,,72981951.55,,57684056.2,,,,,,,,,,,,,,,,,,,,428884.24,,2200562.65,,11304363.05,,,,-612318.67,,,,,,1976404.08,,,,,,,,1388216.52,,,,,,,,,,,,,,,,,,0,,29679726.73,,4247094.08,,5443.08,,,,,,,,0,,33926820.81,,4800215.68,,,,,,,,29126605.13,,,,,,,,29126605.13,,,,24317091.12,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29126605.13,,29126605.13,,,,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-08 00:00:00,2015-05-11 00:00:00,CNY,157681128.64,-5.2092527564,157681128.64,-5.2092527564,,,,,,,,,,,106255249.26,-5.0100338027,66344017.0,-18.680611638,,,,,,,,,,,0.0,,,,,,,,582272.95,-25.4864535041,6164650.38,6.8209093281,29246393.06,27.0797130032,,,-1434488.86,8.0496865278,,,,,5352404.73,135.9596174543,,,0.0,,,,868342.94,,,,,,,,,,,,,,,,,,0,,52294222.32,-4.024572747,5411181.53,-4.8032958312,,,351542.0,-45.8798836453,,,0.0,,0,,57353861.85,-3.6421736757,8199709.11,-5.6822778532,,,,,,,49154152.74,-3.2932309521,,,,,,,49154152.74,-3.2932309521,,,44117090.99,-5.5951488855,,,,,0.95,-3.0612244898,0.95,-3.0612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49154152.74,-3.2932309521,49154152.74,-3.2932309521,,,,,,,,,,,,,标准无保留意见
300462.SZ,300462,华铭智能,10266518,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-11 00:00:00,2015-05-11 00:00:00,CNY,166346540.38,3.4306746451,166346540.38,3.4306746451,,,,,,,,,,,111859445.28,-8.6647835684,81584500.74,-10.8933480575,,,,,,,,,,,0,,,,,,,,781432.34,-22.1597622391,5771014.7,9.2756590031,23014210.82,8.1259857429,,,-1560069.57,-182.4618001031,,,,,2268356.25,-41.7728249647,,,0,,,,,,,,,,,,,,,,,,,,,,0,,54487095.1,40.8644847623,5684211,83.0756496964,,,649558.84,410.8921784026,308078.78,1113.8930786386,0,,0,,59521747.26,42.8812049383,8693709.86,46.7987073306,,,,,,,50828037.4,42.2319935379,,,,,,,50828037.4,42.2319935379,,,46731805.06,41.8443166948,,,,,0.98,-3.9215686275,0.98,-3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50828037.4,42.2319935379,50828037.4,42.2319935379,,,,,,,,,,,,,标准无保留意见
300462.SZ,300462,华铭智能,10266518,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-08 00:00:00,2014-05-08 00:00:00,CNY,160829019.97,,160829019.97,,,,,,,,,,,,122471320.1,,91558260.76,,,,,,,,,,,,,,,,,,,,1003892.54,,5281152.96,,21284625.21,,,,-552311.7,,,,,,3895700.33,,,,,,,,322805.86,,,,,,,,,,,,,,,,,,0,,38680505.73,,3104842.73,,,,127142.06,,25379.4,,,,0,,41658206.4,,5922197.83,,,,,,,,35736008.57,,,,,,,,35736008.57,,,,32945842.42,,,,,,1.02,,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35736008.57,,35736008.57,,,,,,,,,,,,,,
