SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300150.SZ,300150,世纪瑞尔,10010829,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,122806033.08,-4.9177071467,122806033.08,-4.9177071467,,,,,,,,,,,113210820.17,2.1440450307,71475228.91,2.7500129232,,,,,,,,,,,,,,,,,,,187371.73,-59.3657317553,25585985.46,1.6081976127,23540031.97,13.7269183283,,,-5997140.36,16.813066625,,,,,-1580657.54,-173.8425309151,,,,,,,-3372292.44,-55.1142565583,,,,,,,,,,,,,,,,,0,,6222920.47,-61.4657846766,172927.42,-96.4147587987,,,500000.0,,,,,,0,,5895847.89,-71.8875745451,1976566.39,-17.4490355128,,,,,,,3919281.5,-78.9036782412,,,,,,,895001.24,-94.4347690465,3024280.26,21.1641958846,1028512.93,-93.580679474,,,,,0.0017,-94.3333333333,0.0017,-94.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919281.5,-78.9036782412,895001.24,-94.4347690465,3024280.26,21.1641958846,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,49688745.93,13.5107478317,49688745.93,13.5107478317,0.0,,0.0,,0.0,,,,,,44159303.51,17.2812208605,27406263.05,28.2505467871,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,88531.58,1080.3109043156,10784266.45,-6.6643250988,10880716.97,8.8934272327,,,-4440295.5,15.024907384,,,,,-560179.04,-1137.3019182652,,,,,0.0,,-2235589.24,16.5035835041,,,,,0.0,,,,,,,,,,,,0,,3293853.18,-4.3742478009,0.0,-100.0,0.0,,0.0,,0.0,,,,0,,3293853.18,-60.1606500626,684908.35,-36.7228327751,,,,,,,2608944.83,-63.6912536294,,,,,,,1385255.8,-81.2740620114,1223689.03,676.9948891855,1385255.8,-81.1212769745,,,,,0.0026,-81.0218978102,0.0026,-81.0218978102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608944.83,-63.6912536294,1385255.8,-81.2740620114,1223689.03,676.9948891855,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-04-13 00:00:00,CNY,391890175.34,17.8453928102,391890175.34,17.8453928102,,,,,,,,,,,325575159.06,22.5161397582,216350643.19,17.3197351941,,,,,,,,,,,,,,,,,,,2276851.59,-32.4863174471,59017120.11,18.4916150815,56758644.86,14.7872345241,,,-20690881.94,26.464763246,,,,,11862781.25,73.4168592919,,,,,,,53199444.38,-17.574829481,9572723.73,-85.168390479,,,,,,,,,,,,,,,0,,119514460.66,-9.0093854083,16083287.94,156.741399377,71500.88,,23342.11,,23342.11,,,,0,,135574406.49,-1.4810459564,20110907.28,61.8967502728,,,,,,,115463499.21,-7.7697253347,,,,,,,113782600.59,-9.0272916076,1680898.62,1335.2142034836,71497644.23,-2.4220201895,,,,,0.21,-8.6956521739,0.21,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115463499.21,-7.7697253347,113782600.59,-9.0272916076,1680898.62,1335.2142034836,,,,,,,,,,,标准无保留意见
300150.SZ,300150,世纪瑞尔,10010829,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-28 00:00:00,CNY,227195933.57,48.1754842507,227195933.57,48.1754842507,,,,,,,,,,,181907498.09,33.3041834163,114637801.89,40.3072387225,,,,,,,,,,,,,,,,,,,912784.32,-32.5098481454,38228118.17,16.34721053,30720944.53,9.1684884362,,,-9394386.73,25.5261893034,,,,,6802235.91,35.5103299615,,,,,,,-2604967.83,,,,,,,,,,,,,,,,,,0,,42683467.65,153.0364442264,7964042.24,683.6836357973,70432.92,,23342.11,,23342.11,,,,0,,50624167.78,183.0579263501,5826996.19,29.4663351959,,,,,,,44797171.59,234.7079820512,,,,,,,41545764.87,206.4150570807,3251406.72,1961.1406271609,41427812.67,245.2770579257,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44797171.59,234.7079820512,41545764.87,206.4150570807,3251406.72,1961.1406271609,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,129157626.93,8.1182160391,129157626.93,8.1182160391,,,,,,,,,,,110834479.03,-2.7706163526,69562257.83,-8.1711810046,,,,,,,,,,,,,,,,,,,461117.52,-52.777502611,25181024.82,17.7357378284,20698733.7,11.9925721852,,,-7209233.61,26.7275993581,,,,,2140578.77,-70.4060562446,,,,,,,-2174069.95,,-2174069.95,,,,,,,,,,,,,,,,0,,16149077.95,195.3998423536,4823313.42,375.4244422622,70432.92,,,,,,,,0,,20972391.37,223.5790142411,2394358.93,91.1006109857,,,,,,,18578032.44,255.3257621396,,,,,,,16082014.34,207.5866091071,2496018.1,,16022146.36,333.766008583,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18578032.44,255.3257621396,16082014.34,207.5866091071,2496018.1,,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,43774485.57,2.9030899449,43774485.57,2.9030899449,0.0,,0.0,,0.0,,,,,,37652493.03,-0.5759754623,21369314.78,-19.0140551036,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7500.7,-52.627746308,11554281.32,7.6386622166,9992078.72,10.2682417949,,,-5225408.25,38.5727391059,,,,,-45274.24,-125.283968444,,,,,0.0,,-2677467.29,,,,,,0.0,,,,,,,,,,,,0,,3444525.25,-26.2241528337,4823313.42,378.0412279258,0.0,,0.0,,0.0,,,,0,,8267838.67,45.614869693,1082394.14,-12.510960741,,,,,,,7185444.53,61.8086833896,,,,,,,7397524.23,66.5844960602,-212079.7,,7337656.25,132.3270406737,,,,,0.0137,-31.5,0.0137,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185444.53,61.8086833896,7397524.23,66.5844960602,-212079.7,,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-25 00:00:00,CNY,332546030.01,40.4037744314,332546030.01,40.4037744314,,,,,,,,,,,265740627.89,57.7633937828,184411124.72,58.703990016,,,,,,,,,,,,,,,,,,,3372429.86,109.7599682778,49807001.17,99.9120531882,49446826.64,-10.8434631961,,,-28137370.4,6.1346973807,,,,,6840615.9,2776.8900338404,,,,,,,64542716.8,6032.6607011222,64542716.8,6032.6607011222,,,,,,,,,,,,,,,0,,131348118.92,95.1120044722,6264392.1,-45.8019315351,,,,,,,,,0,,137612511.02,74.4777959988,12422057.42,-13.387171875,,,,,,,125190453.6,94.0064356169,,,,,,,125073335.29,93.8249385042,117118.31,,73272314.48,29.8973889968,,,,,0.23,-4.1666666667,0.23,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125190453.6,94.0064356169,125073335.29,93.8249385042,117118.31,,,,,,,,,,,,标准无保留意见
300150.SZ,300150,世纪瑞尔,10010829,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-22 00:00:00,CNY,153328963.1,23.2829838773,153328963.1,23.2829838773,,,,,,,,,,,136460457.15,32.6424842014,81704837.85,46.4022513887,,,,,,,,,,,,,,,,,,,1352470.39,57.1776772224,32856927.12,135.5718768171,28140853.62,-24.4617947557,,,-12614349.45,16.0978906642,,,,,5019717.62,-50.0154398246,,,,,,,,,,,,,,,,,,,,,,,,,0,,16868505.95,-17.332473594,1016231.79,-73.7582927218,,,,,,,,,0,,17884737.74,-26.3129877453,4500780.98,-9.0484264978,,,,,,,13383956.76,-30.7344504671,,,,,,,13558656.44,-29.8303329811,-174699.68,,11998426.11,-28.3669823842,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383956.76,-30.7344504671,13558656.44,-29.8303329811,-174699.68,,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,119459635.63,21.5937251547,119459635.63,21.5937251547,,,,,,,,,,,113992781.68,62.0113099469,75752098.95,78.1262894178,,,,,,,,,,,,,,,,,,,976478.47,23.8062977652,21387749.62,172.2781165771,18482237.97,-22.8763934291,,,-9838948.29,22.3864048286,,,,,7233164.96,-8.4686322032,,,,,,,,,,,,,,,,,,,,,,,,,0,,5466853.95,-79.5982288874,1014527.86,-13.2263400579,,,,,,,,,0,,6481381.81,-76.8178842401,1252931.07,-74.6150112116,,,,,,,5228450.74,-77.290144092,,,,,,,5228450.74,-77.290144092,,,3693730.27,-83.5407417926,,,,,0.01,-88.8888888889,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228450.74,-77.290144092,5228450.74,-77.290144092,,,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,42539524.9,43.1829781202,42539524.9,43.1829781202,,,,,,,,,,,37870618.5,74.7496141255,26386448.67,58.7445579505,,,,,,,,,,,,,,,,,,,15833.53,-90.34800104,10734322.67,207.9700199423,9061610.63,-18.9885099923,,,-8506660.03,9.0839004005,,,,,179063.03,141.7270128271,,,,,,,,,,,,,,,,,,,,,,,,,0,,4668906.4,-40.8998369952,1008974.36,430.1216079433,,,,,,,,,0,,5677880.76,-29.7783679102,1237176.85,9.0154446107,,,,,,,4440703.91,-36.1122767933,,,,,,,4440703.91,-36.1122767933,,,3158330.7,-50.4029074861,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440703.91,-36.1122767933,4440703.91,-36.1122767933,,,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-03 00:00:00,CNY,236849779.4,2.3289111107,236849779.4,2.3289111107,,,,,,,,,,,168442514.78,10.0431496012,116198165.34,6.2197425081,,,,,,,,,,,,,,,,,,,1607756.66,-31.9125291349,24914456.32,16.9438845449,55460685.68,16.7885634438,,,-29976327.37,12.935146925,,,,,237778.15,-96.5793303457,,,,,,,-1087921.93,-82.7183055128,-1087921.93,-82.7183055128,,,,,,,,,,,,,,,0,,67319342.69,-13.4650245209,11558330.91,249.3002107533,6161104.62,,6599.93,,6599.93,,,,0,,78871073.67,-2.7524094692,14342052.66,11.6580143792,,,,,,,64529021.01,-5.4640983565,,,,,,,64529021.01,-5.4640983565,,,56407842.41,-16.3230865021,,,,,0.24,-4.0,0.24,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64529021.01,-5.4640983565,64529021.01,-5.4640983565,,,,,,,,,,,,,标准无保留意见
300150.SZ,300150,世纪瑞尔,10010829,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,124371554.19,-15.9551098555,124371554.19,-15.9551098555,,,,,,,,,,,102878393.73,3.7880512667,55808457.23,-13.0712346279,,,,,,,,,,,,,,,,,,,860472.31,-52.9105384117,13947729.06,3.8171699345,37253802.27,34.0994968567,,,-15034603.48,4.6108252191,,,,,10042536.34,31.4170875936,,,,,,,-1087921.93,-154.6692450657,-1087921.93,-154.6692450657,,,,,,,,,,,,,,,0,,20405238.53,-57.8678875206,3872582.6,23.8932529452,,,6599.93,,6599.93,,,,0,,24271221.2,-52.9237926002,4948546.58,-40.0554024354,,,,,,,19322674.62,-55.3770486795,,,,,,,19322674.62,-55.3770486795,,,16749854.34,-61.2382321209,,,,,0.07,-56.25,0.07,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322674.62,-55.3770486795,19322674.62,-55.3770486795,,,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,98244901.6,-13.5534055458,98244901.6,-13.5534055458,,,,,,,,,,,70361002.4,8.3653629122,42527186.3,-13.3037386112,,,,,,,,,,,,,,,,,,,788714.7,-48.6387273019,7855111.49,6.3750021248,23964436.82,49.5430977523,,,-12676836.15,3.7874540409,,,,,7902389.24,92.4069239794,,,,,,,-1087921.93,-343.0144696547,,,,,,,,,,,,,,,,,0,,26795977.27,-44.7198956293,1169165.69,1521.2987244586,,,6599.93,,6599.93,,,,0,,27958543.03,-42.4072025204,4935716.46,-33.4426846362,,,,,,,23022826.57,-44.0235258539,,,,,,,23022826.57,-44.0235258539,,,22441656.99,-45.4365506131,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23022826.57,-44.0235258539,23022826.57,-44.0235258539,,,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,29709903.69,-41.672460947,29709903.69,-41.672460947,,,,,,,,,,,21671360.3,-11.7870647781,16621954.8,-21.8944755021,,,,,,,,,,,,,,,,,,,164044.05,-74.3319641601,3485508.97,21.6714796331,11185586.92,36.6608943042,,,-9356604.68,4.5421681706,,,,,-429129.76,-130.6783293902,,,,,,,-138554.35,-51.8251594498,,,,,,,,,,,,,,,,,0.0,,7899989.04,-69.93682926,190328.85,536.3819197297,,,4660.25,,,,,,0.0,,8085657.64,-69.2652533819,1134863.83,-70.3992911295,,,,,,,6950793.81,-69.0717941427,,,,,,,6950793.81,-69.0717941427,,,6367975.5,,,,,,0.03,-82.3529411765,0.03,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6950793.81,-69.0717941427,6950793.81,-69.0717941427,,,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-11 00:00:00,CNY,231459298.09,-22.8700584671,231459298.09,-22.8700584671,,,,,,,,,,,153069514.45,-22.0224613981,109394132.01,-24.1587618121,,,,,,,,,,,0.0,,,,,,,,2361310.59,-23.9535853516,21304625.22,16.6375745831,47488113.6,13.354324659,,,-34429883.37,-60.4194207126,,,,,6951216.4,-32.227407189,,,0.0,,,,-595409.38,-306.436933982,-595409.38,-306.436933982,,,,,,,,,,,,,,,0.0,,77794374.26,-24.940844028,3308996.26,-61.9355132616,,,,,,,0.0,,0.0,,81103370.52,-27.8028250244,12844624.49,-21.7154423299,,,,,,,68258746.03,-28.8440127947,,,,,,,68258746.03,-28.8440127947,,,67411475.94,-29.3542781753,,,,,0.25,-64.7887323944,0.25,-64.7887323944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68258746.03,-28.8440127947,68258746.03,-28.8440127947,,,,,,,,,,,,,标准无保留意见
300150.SZ,300150,世纪瑞尔,10010829,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,147982291.34,-32.7966773741,147982291.34,-32.7966773741,,,,,,,,,,,99123543.1,-30.8875762075,64200218.41,-38.6930189212,,,,,,,,,,,,,,,,,,,1827313.97,-16.6478159037,13434896.24,22.5206701262,27780717.41,7.7497486728,,,-15761330.9,-117.9114260842,,,,,7641727.97,9.2151655455,,,,,,,-427190.15,,-427190.15,,,,,,,,,,,,,,,,0.0,,48431558.09,-36.9193738954,3125741.32,20.9719890521,,,,,,,,,0.0,,51557299.41,-35.0334845925,8255200.27,-26.3779910918,,,,,,,43302099.14,-36.4576681993,,,,,,,43302099.14,-36.4576681993,,,43212307.53,-36.1905111218,,,,,0.16,-68.0,0.16,-68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43302099.14,-36.4576681993,43302099.14,-36.4576681993,,,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-26 00:00:00,CNY,113648087.84,-31.7446892978,113648087.84,-31.7446892978,,,,,,,,,,,64929420.72,-39.3659232977,49053079.82,-38.8565651428,,,,,,,,,,,,,,,,,,,1535621.41,-1.5848792082,7384358.48,3.0403617816,16025103.92,-15.5418441936,,,-13175866.02,-150.3765524155,,,,,4107123.11,-7.0656798293,,,,,,,-245572.55,,,,,,,,,,,,,,,,,,0.0,,48473094.57,-18.4234054284,72112.91,-97.103034214,,,0.0,-100.0,0.0,-100.0,,,0.0,,48545207.48,-21.5853256444,7415738.5,-13.8171905343,,,,,,,41129468.98,-22.8393140114,,,,,,,41129468.98,-22.8393140114,,,41129468.98,-22.2176304039,,,,,0.15,-61.5384615385,0.15,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41129468.98,-22.8393140114,41129468.98,-22.8393140114,,,,,0.0,,,,0.0,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,50936323.0,-23.2787989468,50936323.0,-23.2787989468,,,,,,,,,,,24567100.33,-39.9627216628,21281407.31,-35.6759069306,,,,,,,,,,,,,,,,,,,639098.57,-3.045599254,2864688.57,9.783443887,8184921.5,46.0262705725,,,-9801819.82,-552.6347496307,,,,,1398804.2,201.9268608766,,,,,,,-91259.15,,,,,,,,,,,,,,,,,,,,26277963.52,3.1652772403,29907.96,-98.4946338644,,,,,,,,,,,26307871.48,-4.1858470271,3833907.61,0.3492413119,,,,,,,22473963.87,-4.9188873714,,,,,,,22473963.87,-4.9188873714,,,,,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22473963.87,-4.9188873714,22473963.87,-4.9188873714,,,,,0.0,,,,0.0,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-03-29 00:00:00,CNY,300090073.31,28.237707884,300090073.31,28.237707884,,,,,,,,,,,196299494.95,15.5683700254,144240962.6,13.7390145894,,,,,,,,,,,0.0,,,,,,,,3105091.28,46.9150022148,18265662.07,35.0509399226,41893517.29,62.6148713368,,,-21462415.97,-2177.8787522501,,,,,10256677.68,297.6245518675,,,0.0,,0.0,,-146494.9,,-146494.9,,,,,,,,,,,,,,,,0.0,,103644083.46,61.552461183,8693132.48,-6.524925502,,,1282.37,-86.1761738238,1282.37,-86.1761738238,0.0,,0.0,,112335933.57,52.95093111,16407609.46,63.7716207204,,,,,,,95928324.11,51.241756401,,,,,,,95928324.11,51.241756401,,,95421880.05,52.576950243,,,,,0.71,12.6984126984,0.71,12.6984126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95928324.11,51.241756401,95928324.11,51.241756401,,,,,0,,,,0,,,,标准无保留意见
300150.SZ,300150,世纪瑞尔,10010829,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,220200855.49,33.6584441546,220200855.49,33.6584441546,,,,,,,,,,,143423624.38,25.0905499471,104719262.44,27.0812757869,,,,,,,,,,,,,,,,,,,2192280.85,41.5452275527,10965411.98,16.3645336069,25782628.5,35.4813392685,,,-7232907.05,-994.7639339713,,,,,6996947.66,140.3946447231,,,,,,,,,,,,,,,,,,,,,,,,,,,76777231.11,53.2691170891,2583855.44,-64.9007435707,,,1282.37,-86.1761738238,,,,,,,79359804.18,38.1482862139,11212951.66,55.3234145947,,,,,,,68146852.52,35.6796788653,,,,,,,68146852.52,35.6796788653,,,67720817.53,36.048266389,,,,,0.5,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68146852.52,35.6796788653,68146852.52,35.6796788653,,,,,0,,,,0,,,,
