SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603558.SH,603558,健盛集团,10157381,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-22 00:00:00,2017-07-18 00:00:00,CNY,297988432.33,-19.3918136251,297988432.33,-19.3918136251,,,,,,,,,,,253571954.32,-15.2989958764,207724560.83,-17.7347819925,,,,,,,,,,,,,,,,,,,1579931.13,-34.3219705778,13053415.61,24.868670833,29683339.29,23.8437905977,,,994369.77,-87.3876345371,,,,,536337.69,-75.1158516271,,,,,,,,,,,,,,,,,,,,,,,,,0,,44416478.01,-37.9536806133,68923134.17,754.2049700489,,,14637139.24,1234.4685863321,14109439.42,14980.47094409,,,0,,98702472.94,25.6430646858,22787884.23,22.6044730986,,,,,,,75914588.71,26.5847944951,,,,,,,75914588.71,26.5847944951,,,36046425.58,-33.9072364791,,,,,0.23,15.0,0.23,15.0,-865337.54,-126.6226332999,-865337.54,-126.6226332999,,,,,,,,,,,,,,,,,,,,,-865337.54,-126.6226332999,,,,,,,,,,,,,,,-865337.54,-126.6226332999,,,,,,,,,75049251.17,25.9437666745,75049251.17,25.9437666745,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,153973609.83,-3.1944412824,153973609.83,-3.1944412824,,,,,,,,,,,127053509.89,-4.1417458865,104284701.21,-6.9041740949,,,,,,,,,,,,,,,,,,,1156540.54,-3.5260690618,4451915.52,-20.4760599166,11355959.08,17.3201170375,,,6242402.72,58.0328561466,,,,,-438009.18,-547.4342939144,,,,,,,,,,,,,,,,,,,,,,,,,0,,26920099.94,1.5415846206,50606828.05,4488.4613093484,,,14400883.69,2077.8647500737,14109439.42,14980.47094409,,,0,,63126044.3,134.2071593,15210631.59,123.3719939494,,,,,,,47915412.71,137.8700040946,,,,,,,47915412.71,137.8700040946,,,21082676.12,5.1424646376,,,,,0.15,114.2857142857,0.15,114.2857142857,-560597.29,-17.3973788343,-560597.29,-17.3973788343,,,,,,,,,,,,,,,,,,,,,-560597.29,-17.3973788343,,,,,,,,,,,,,,,-560597.29,-17.3973788343,,,,,,,,,47354815.42,140.7952660594,47354815.42,140.7952660594,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-14 00:00:00,CNY,714706498.82,10.8328894487,714706498.82,10.8328894487,,,,,,,,,,,591294911.16,7.9392190842,495994367.11,6.9740299082,,,,,,,,,,,,,,,,,,,4992207.53,41.5583757029,28221357.95,33.692548415,52515300.3,32.0040161266,,,7827998.2,-57.6095990665,,,,,1743680.07,38.4303457966,,,,,1285076.0,151.7225612947,,,,,,,,,,,,,,,,,,,0,,124696663.66,31.8670519309,10900972.07,28.9875917133,3801.28,,2531552.73,57.8090652192,93561.0,142.6854061928,,,0,,133066083.0,31.2167110787,31709739.0,30.0592145036,,,,,,,101356344.0,31.5830814724,,,,,,,101356344.0,31.5830814724,,,97705719.36,30.5519490423,,,,,0.36,-43.75,0.36,-43.75,608529.92,136.7984247939,608529.92,136.7984247939,,,,,,,,,,,,,,,,,,,,,608529.92,136.7984247939,,,,,,,,,,,,,,,608529.92,136.7984247939,,,,,,,,,101964873.92,31.9329338563,101964873.92,31.9329338563,,,,,,,,,,,,,标准无保留意见
603558.SH,603558,健盛集团,10157381,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-24 00:00:00,CNY,552358128.23,16.9108442247,552358128.23,16.9108442247,,,,,,,,,,,444870643.25,12.6242997482,379721818.29,11.8552845811,,,,,,,,,,,,,,,,,,,3976043.97,42.6012560026,16569503.16,40.7996999274,34750254.37,30.7137936048,,,6920658.28,-46.8026493447,,,,,2932365.18,112.8912852196,,,,,1067089.25,162.8844055004,,,,,,,,,,,,,,,,,,,0,,108554574.23,43.2875591538,9483771.7,5.5530934997,,,2424627.34,50.4727360546,93561.0,142.6854061928,,,0,,115613718.59,39.0700537959,27663714.17,44.4251931915,,,,,,,87950004.42,37.4668073262,,,,,,,87950004.42,37.4668073262,,,82640076.53,36.3061921796,,,,,0.3,30.4347826087,0.3,30.4347826087,-921544.81,-700.4688381275,-921544.81,-700.4688381275,,,,,,,,,,,,,,,,,,,,,-921544.81,-700.4688381275,,,,,,,,,,,,,,,-921544.81,-700.4688381275,,,,,,,,,87028459.61,35.7009080456,87028459.61,35.7009080456,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-07-22 00:00:00,CNY,369675148.06,28.1804677748,369675148.06,28.1804677748,,,,,,,,,,,299373020.36,25.6364571228,252505938.55,26.1380008572,,,,,,,,,,,,,,,,,,,2405570.24,49.5375195372,10453715.51,25.1901980851,23968371.08,33.6411186507,,,7884086.24,-11.7477039436,,,,,2155338.74,68.9844069154,,,,,1283872.0,130.9929100271,,,,,,,,,,,,,,,,,,,0,,71585999.7,55.7081565729,8068688.03,28.4588339836,,,1096851.54,23.6020655315,93561.0,142.8113705927,,,0,,78557836.19,52.9308382377,18586503.13,56.2400704635,,,,,,,59971333.06,51.9335002789,,,,,,,59971333.06,51.9335002789,,,54539141.14,40.1729087764,,,,,0.2,-48.7179487179,0.2,-48.7179487179,-381840.74,-319.0777420968,-381840.74,-319.0777420968,,,,,,,,,,,,,,,,,,,,,-381840.74,-319.0777420968,,,,,,,,,,,,,,,-381840.74,-319.0777420968,,,,,,,,,59589492.32,50.3024496205,59589492.32,50.3024496205,,,,,,,,,,,,,标准无保留意见
603558.SH,603558,健盛集团,10157381,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-20 00:00:00,2016-04-29 00:00:00,CNY,159054512.85,21.8364117278,159054512.85,21.8364117278,,,,,,,,,,,132543108.64,22.0060726587,112018664.85,21.0046165075,,,,,,,,,,,,,,,,,,,1198811.46,26.5143236158,5598207.93,33.5488451251,9679464.5,28.4397850099,,,3950066.38,-6.6853425767,,,,,97893.52,111.5700797127,,,,,,,,,,,,,,,,,,,,,,,,,0,,26511404.21,20.995223771,1102915.0,291.2453750204,,,661238.66,153.4494088289,93561.0,182.5559503726,,,0,,26953080.55,22.8931887076,6809551.78,26.0640605162,,,,,,,20143528.77,21.8570425985,,,,,,,20143528.77,21.8570425985,,,20051533.12,21.4315691229,,,,,0.07,-75.0,0.07,-75.0,-477521.13,-5951.5658832655,-477521.13,-5951.5658832655,,,,,,,,,,,,,,,,,,,,,-477521.13,-5951.5658832655,,,,,,,,,,,,,,,-477521.13,-5951.5658832655,,,,,,,,,19666007.64,18.909605844,19666007.64,18.909605844,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-13 00:00:00,2016-04-29 00:00:00,CNY,644850551.47,15.5066343937,644850551.47,15.5066343937,,,,,,,,,,,547803584.44,18.1263305452,463658672.61,15.5494075894,,,,,,,,,,,,,,,,,,,3526606.96,-5.9805778748,21109148.03,21.2186414888,39783108.0,22.9488319753,,,18466440.58,129.3964137766,,,,,1259608.26,38.8911366479,,,,,-2484556.0,44.6443964437,,,,,,,,,,,,,,,,,,,0,,94562411.03,5.0134548962,8451178.85,-26.1569265701,,,1604187.14,-5.4925437956,38552.38,-94.2874067262,,,0,,101409402.74,1.617450579,24381001.47,0.0910952481,,,,,,,77028401.27,2.1103184329,,,,,,,77028401.27,2.1103184329,,,74840490.76,11.504494976,,,,,0.64,-49.2063492063,0.64,-49.2063492063,256982.25,548.2207372746,256982.25,548.2207372746,,,,,,,,,,,,,,,,,,,,,256982.25,548.2207372746,,,,,,,,,,,,,,,256982.25,548.2207372746,,,,,,,,,77285383.52,2.5289039048,77285383.52,2.5289039048,,,,,,,,,,,,,标准无保留意见
603558.SH,603558,健盛集团,10157381,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-26 00:00:00,2015-10-26 00:00:00,CNY,472460986.74,15.8662412849,472460986.74,15.8662412849,,,,,,,,,,,395004136.98,18.3183103541,339475975.33,15.7183711073,,,,,,,,,,,0.0,,,,,,,,2788225.07,16.2959476436,11768138.12,1.4248959335,26584994.14,14.9957937159,,,13009404.03,472.9441943878,,,,,1377400.29,25.7252604431,,,0.0,,-1696906.0,71.0482957216,,,,,,,,,,,,,,,,,,,0,,75759943.76,11.3228100703,8984835.39,5.9310874396,,,1611339.97,127.7009355446,38552.38,2364.8913724537,0.0,,0,,83133439.18,9.6336398199,19154354.97,6.4754719963,,,,,,,63979084.21,10.6159140605,,,,,,,63979084.21,10.6159140605,,,60628262.89,16.9685727881,,,,,0.23,-76.0416666667,0.23,-76.0416666667,153470.88,458.6503122252,153470.88,458.6503122252,,,,,,,,,,,,,,,,,,,,,153470.88,458.6503122252,,,,,,,,,,,,,,,153470.88,458.6503122252,,,,,,,,,64132555.09,10.9633502767,64132555.09,10.9633502767,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-01-06 00:00:00,2015-08-07 00:00:00,CNY,288402090.02,,288402090.02,,,,,,,,,,,,238285150.04,,200182289.9,,,,,,,,,,,,0.0,,,,,,,,1608673.36,,8350266.77,,17934877.62,,,,8933576.34,,,,,,1275466.05,,,,0.0,,-4142470.0,,,,,,,,,,,,,,,,,,,,0,,45974469.98,,6281146.87,,,,887405.51,,38532.38,,0.0,,0,,51368211.34,,11896117.99,,,,,,,,39472093.35,,,,,,,,39472093.35,,,,38908474.98,,,,,,0.39,,0.39,,174294.63,,174294.63,,,,,,,,,,,,,,,,,,,,,,174294.63,,,,,,,,,,,,,,,,174294.63,,,,,,,,,,39646387.98,,39646387.98,,,,,,,,,,,,,,标准无保留意见
603558.SH,603558,健盛集团,10157381,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-20 00:00:00,2015-04-20 00:00:00,CNY,130547601.16,,130547601.16,,,,,,,,,,,,108636484.85,,92573877.0,,,,,,,,,,,,,,,,,,,,947569.75,,4191880.45,,7536188.65,,,,4233061.01,,,,,,-846092.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21911116.31,,281898.54,,,,260895.72,,33112.38,,,,0,,21932119.13,,5401659.88,,,,,,,,16530459.25,,,,,,,,16530459.25,,,,16512619.63,,,,,,0.28,,0.28,,8160.57,,8160.57,,,,,,,,,,,,,,,,,,,,,,8160.57,,,,,,,,,,,,,,,,8160.57,,,,,,,,,,16538619.82,,16538619.82,,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-06 00:00:00,2015-04-13 00:00:00,CNY,558280097.81,25.5517850287,558280097.81,25.5517850287,,,,,,,,,,,463743842.64,25.7351677213,401264430.76,26.6490045317,,,,,,,,,,,0.0,,,,,,,,3750934.52,47.2039375837,17414110.38,51.8373367488,32357450.95,17.3830257683,,,8050012.76,-13.1085496092,,,,,906903.27,-20.9190781421,,,0.0,,-4488355.0,-173.3620896081,,,,,,,,,,,,,,,,,,,0,,90047900.17,9.8769265434,11444782.1,98.0092160209,,,1697418.6,93.3031146503,674866.53,1168.3365474013,0.0,,0,,99795263.67,14.8983898282,24358811.75,13.0354932155,,,,,,,75436451.92,15.5131136672,,,,,,,75436451.92,15.5131136672,,,67118810.57,20.0852385746,,,,,1.26,15.5963302752,1.26,15.5963302752,-57333.86,-136.9393938016,-57333.86,,,,,,,,,,,,,,,,,,,,,,-57333.86,,,,,,,,,,,,,,,,-57333.86,,,,,,,,,,75379118.06,15.4681048515,75379118.06,15.4681048515,,,,,,,,,,,,,标准无保留意见
603558.SH,603558,健盛集团,10157381,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2015-01-26 00:00:00,2015-01-26 00:00:00,CNY,407764143.81,,407764143.81,,,,,,,,,,,,333848696.62,,293363942.2,,,,,,,,,,,,0.0,,,,,,,,2397525.56,,11602810.15,,23118231.79,,,,2270623.24,,,,,,1095563.68,,,,0.0,,-5861161.0,,,,,,,,,,,,,,,,,,,,0,,68054286.19,,8481773.96,,,,707656.28,,1564.06,,0.0,,0,,75828403.87,,17989452.98,,,,,,,,57838950.89,,,,,,,,57838950.89,,,,51832950.89,,,,,,0.96,,0.96,,-42791.23,,-42791.23,,,,,,,,,,,,,,,,,,,,,,-42791.23,,,,,,,,,,,,,,,,-42791.23,,,,,,,,,,57796159.66,,57796159.66,,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-06 00:00:00,2015-01-06 00:00:00,CNY,444661219.02,11.8781384482,444661219.02,11.8781384482,,,,,,,,,,,368825883.04,10.7141000312,316831886.87,13.4182682421,,,,,,,,,,,0,,,,,,,,2548121.05,16.7364720355,11468925.07,18.9506440828,27565698.48,-4.3279959988,,,9264447.45,-26.8854643795,,,,,1146804.12,140.4129032756,,,0,,6118085,1521.9837303893,,,,,,,,,,,,,,,,,,,0,,81953420.98,28.2776522002,5779923.95,29.5079878631,,,878112.39,-37.7240148555,53208.79,-78.7267326093,0,,0,,86855232.54,29.7499384227,21549701.83,41.1344951909,,,,,,,65305530.71,26.3858099619,,,,,,,65305530.71,27.0118264466,,,55892640.4,-0.1775747766,,,,,1.09,22.4719101124,1.09,22.4719101124,-24197.69,66.547322293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65281333.02,26.5160877382,65281333.02,27.1436323568,,,,,,,,,,,,,标准无保留意见
603558.SH,603558,健盛集团,10157381,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-06 00:00:00,2015-01-06 00:00:00,CNY,397451392.37,,397451392.37,,,,,,,,,,,,333133614.36,,279348196.53,,,,,,,,,,,,0,,,,,,,,2182797.72,,9641751.13,,28812711.48,,,,12671143.12,,,,,,477014.38,,,,0,,-430250,,,,,,,,,,,,,,,,,,,,0,,63887528.01,,4462986.45,,,,1410033.72,,250120.44,,0,,0,,66940480.74,,15268911.97,,,,,,,,51671568.77,,-51567.49,,,,,,51416889.7,,254679.07,,55992068.19,,,,,,0.89,,0.89,,-72334.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51599234.68,,51344555.61,,254679.07,,,,,,,,,,,,标准无保留意见
