SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000798.SZ,000798,中水渔业,10005698,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,426448696.2,12.4075527509,426448696.2,12.4075527509,,,,,,,,,,,461447694.97,13.6816511261,389812745.48,11.6370250033,,,,,,,,,,,,,,,,,,,82744.14,-90.405252065,24397749.87,54.1835343079,42841140.22,11.2325721623,,,-18341.96,99.3823611302,,,,,4331657.22,-3.7840190779,,,,,,,1880846.39,-89.5314687747,1056572.48,-94.1192635095,,,,,,,,,,,,,,,0,,-33118152.38,-286.5207952751,5782892.88,204.8926609274,,,211794.79,-53.7728411817,2466.24,-99.4543634244,,,0,,-27547054.29,-286.3685680337,,,,,,,,,-27547054.29,-227.6003775473,,,,,,,-24433223.54,-158.7729608528,-3113830.75,-401.3724437952,-27816823.7,-178.7731845676,,,,,-0.0765,-158.4459459459,-0.0765,-158.4459459459,-3918222.15,-37.9287931547,-3918222.15,-37.9287931547,,,,,,,,,,,,,,,,,,,,,-3918222.15,-37.9287931547,674520.67,123.2378178732,,,,,,,,,,,,,-4592742.82,-7516.2801066079,,,,,,,,,-31465276.44,-179.7039201298,-28351445.69,-130.8240056159,-3113830.75,-401.3724437952,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-11 00:00:00,CNY,273172285.5,10.4493448557,273172285.5,10.4493448557,,,,,,,,,,,287626749.62,10.0370422329,245785803.78,10.356409936,,,,,,,,,,,,,,,,,,,89808.82,-88.1379424973,18092066.04,110.5571527921,28363958.29,13.0616921867,,,-1493662.1,-160.5607639256,,,,,-3211225.21,-281.6598360627,,,,,,,869375.01,-95.5759238231,347676.42,-98.2307439835,,,,,,,,,,,,,,,0,,-13585089.11,-343.0999760659,3998785.12,295.1989571959,1058.49,354.2875536481,187165.98,-58.6785096038,,,,,0,,-9773469.97,-258.9915587416,,,,,,,,,-9773469.97,-296.4802533653,,,,,,,-7774338.39,-303.0696979625,-1999131.58,-274.4645329881,-25789347.44,-826.2313765198,,,,,-0.0243,-302.5,-0.0243,-302.5,-1537741.48,13.579770481,-1537741.48,13.579770481,,,,,,,,,,,,,,,,,,,,,-1537741.48,13.579770481,160188.84,108.4175220374,,,,,,,,,,,,,-1697930.32,-1473.0237471695,,,,,,,,,-11311211.45,-454.0396993059,-9312079.87,-554.4623624108,-1999131.58,-274.4645329881,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,94120727.87,-33.7726444945,94120727.87,-33.7726444945,,,,,,,,,,,106335150.23,-28.1143151923,88760349.96,-32.7794655569,,,,,,,,,,,,,,,,,,,60139.26,-54.0573742909,4942987.75,13.630635905,10978856.9,-5.0713835623,,,1961331.66,529.396477263,,,,,-368515.3,-227.29576674,,,,,,,-310.83,-100.0044259376,-163379.3,-102.3263731949,,,,,,,,,,,,,,,0,,-12214733.19,-1102.8917074324,457252.82,-92.9715743414,,,179636.3,-59.1091129918,,,,,0,,-11937116.67,-263.8721276429,,,,,,,,,-11937116.67,-296.0452228239,,,,,,,-10562874.9,-341.4115978449,-1374241.77,-180.2009626099,-10970217.25,-346.0704289642,,,,,-0.0331,-341.6058394161,-0.0331,-341.6058394161,489762.27,181.5995976153,489762.27,181.5995976153,,,,,,,,,,,,,,,,,,,,,489762.27,181.5995976153,497793.13,168.2278640905,,,,,,,,,,,,,-8030.86,-106.206130908,,,,,,,,,-11447354.4,-308.5599776924,-10073112.63,-366.8189673918,-1374241.77,-180.2009626099,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-21 00:00:00,CNY,521523302.38,37.6935973816,521523302.38,37.6935973816,,,,,,,,,,,913018078.57,102.8672667305,472738383.28,24.5159924961,,,,,,,,,,,,,,,,,,,1050543.05,250.4466084697,23412733.42,1.0716716005,70790556.05,43.9641411419,,,-4306984.56,-24.7273157745,,,,,349332847.33,28708.4313178718,,,,,,,6099205.54,-51.89703009,5492219.23,-1.1936633327,,,,,,,,,,,,,,,0,,-385395570.65,-557.4359886848,3400782.3,-95.6861685898,1058.49,,1236744.28,944.1560634488,451993.16,3740.5890125203,,,0,,-383231532.63,-2007.1052211003,388088.25,-35.3893338362,,,,,,,-383619620.88,-2067.8576258597,,,,,,,-266768107.29,-1367.4104339986,-116851513.59,-7419.3849994942,-243690221.71,-1599.7626997104,,,,,-0.8351,-1367.2230652504,-0.8351,-1367.2230652504,-2443508.92,-207.3149837693,-2443508.92,-207.3149837693,,,,,,,,,,,,,,,,,,,,,-2443508.92,-207.3149837693,-2531566.0,-199.3738620709,,,,,,,,,,,,,88057.08,132.5454361329,,,,,,,,,-386063129.8,-1873.2722153772,-269211616.21,-1254.1648355683,-116851513.59,-7419.3849994942,,,,,,,,,,,保留意见
000798.SZ,000798,中水渔业,10005698,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,379377262.26,43.7772801621,379377262.26,43.7772801621,,,,,,,,,,,405912203.42,27.325253674,349178729.43,30.441650071,,,,,,,,,,,,,,,,,,,862389.93,282.8162375818,15823836.17,-18.8053179679,38514923.63,16.0016738983,,,-2969690.04,-38.4708172974,,,,,4502014.3,1230.3660826638,,,,,,,17966669.34,138.5846933763,17966669.34,807.4075424242,,,,,,,,,,,,,,,0,,-8568271.82,81.9251486048,1896697.96,-97.0279788495,233.0,,458160.95,-9.5393728195,451993.16,,,,0,,-7129734.81,-144.8196887022,1279002.23,790.3417785712,,,,,,,-8408737.04,-153.3415862264,,,,,,,-9441953.85,-156.9725692284,1033216.81,227.7367414306,-9978299.65,-159.279721846,,,,,-0.0296,-157.0327552987,-0.0296,-157.0327552987,-2840757.22,-1671.5969625145,-2840757.22,-1671.5969625145,,,,,,,,,,,,,,,,,,,,,-2840757.22,-1671.5969625145,-2902685.07,-741.3577237448,,,,,,,,,,,,,61927.85,122.781971356,,,,,,,,,-11249494.26,-170.5531943354,-12282711.07,-173.3140235383,1033216.81,227.7367414306,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,247328117.57,56.3384907932,247328117.57,56.3384907932,,,,,,,,,,,261390840.56,24.0705414949,222720006.86,26.606203776,,,,,,,,,,,,,,,,,,,757109.97,236.082298817,8592472.78,-18.686856548,25087151.75,5.120345877,,,2466385.83,1151.0388891311,,,,,1767713.37,418.7975510076,,,,,,,19650995.49,202.3379262872,19650995.49,475.3958114906,,,,,,,,,,,,,,,0,,5588272.5,112.153931602,1011841.01,-97.6181547233,233.0,,452950.7,-10.1554440322,451993.16,,,,0,,6147162.81,253.6064101938,1172886.87,938.0699259306,,,,,,,4974275.94,220.8850972443,,,,,,,3828408.9,206.9909583656,1145867.04,313.5322676216,3551119.97,207.3300823321,,,,,0.012,207.1428571429,0.012,207.1428571429,-1779376.76,-934.542363099,-1779376.76,-934.542363099,,,,,,,,,,,,,,,,,,,,,-1779376.76,-934.542363099,-1903040.34,-492.3271143004,,,,,,,,,,,,,123663.58,145.489833449,,,,,,,,,3194899.18,181.8855642423,2049032.14,160.8917845623,1145867.04,313.5322676216,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,142117599.52,86.4038847318,142117599.52,86.4038847318,,,,,,,,,,,147922566.94,55.0182045192,132043505.3,66.7103287195,,,,,,,,,,,,,,,,,,,130900.79,-13.1929822421,4350048.48,-27.4881766081,11565381.77,8.5801768419,,,-456764.73,50.3766564631,,,,,289495.33,-13.9600048742,,,,,,,7022918.78,106.4246962861,7022918.78,125.7592509965,,,,,,,,,,,,,,,0,,1217951.36,107.7189203937,6505764.48,-68.7061231523,233.0,,439306.44,9.4171164417,438949.96,,,,0,,7284409.4,58.0481412142,1195448.65,,,,,,,,6088960.75,32.1107691262,,,,,,,4375462.9,-7.8375995383,1713497.85,1336.5035129444,4458161.55,-11.6285322813,,,,,0.0137,-8.0536912752,0.0137,-8.0536912752,-600201.82,63.6152553461,-600201.82,63.6152553461,,,,,,,,,,,,,,,,,,,,,-600201.82,63.6152553461,-729603.86,47.0455976363,,,,,,,,,,,,,129402.04,147.6091058227,,,,,,,,,5488758.93,85.4696470559,3775261.08,21.8628094677,1713497.85,1336.5035129444,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-04-29 00:00:00,CNY,378756392.67,27.9016261664,378756392.67,27.9016261664,,,,,,,,,,,450056873.78,6.0633671481,379660775.94,17.7422765246,,,,,,,,,,,,,,,,,,,299772.64,-93.2742572254,23164486.2,-12.5111023523,49172353.26,-16.9569199618,,,-3453120.54,-3140.7884146571,,,,,1212606.28,-89.5616428685,,,,,,,12679478.11,-86.5795294993,5558569.84,467.0477681016,,,,,,,,,,,,,,,0,,-58621003.0,-73.8534602364,78834381.24,-14.2929622557,,,118444.39,-93.9071241659,11768.85,-56.5146464262,,,0,,20094933.85,-64.3191955859,600656.63,-85.0626014824,,,,,,,19494277.22,-62.7242317584,,,,,,,21048280.82,-61.2418972807,-1554003.6,22.6608311197,16248585.31,147.149418985,,,,,0.0659,-61.2352941176,0.0659,-61.2352941176,2276950.37,170.4380709336,2276950.37,170.4380709336,,,,,,,,,,,,,,,,,,,,,2276950.37,170.4380709336,2547516.97,29.1643930167,,,,,,,,,,,,,-270566.6,94.8016569245,,,,,,,,,21771227.59,-55.6276904976,23325231.19,-54.330725514,-1554003.6,22.6608311197,,,,,,,,,,,标准无保留意见
000798.SZ,000798,中水渔业,10005698,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-31 00:00:00,CNY,263864542.32,32.3689478075,263864542.32,32.3689478075,,,,,,,,,,,318799446.07,21.0001278137,267689598.56,24.3602578458,,,,,,,,,,,,,,,,,,,225275.17,-93.749090008,19488759.33,49.2161307436,33202041.26,-12.600142319,,,-2144632.42,60.9260403746,,,,,338404.17,135.7098531673,,,,,,,7530520.54,66.9673909573,1980000.0,-52.5556774521,,,,,,,,,,,,,,,0,,-47404383.21,20.4890604455,63818454.31,-1.8583666021,0.0,,506475.54,221.3982163917,0.0,-100.0,,,0,,15907595.56,203.038975655,143652.95,-83.8346599537,,,,,,,15763942.61,261.4995788654,,,,,,,16572806.84,295.505126,-808864.23,-574.6307923258,16832568.27,140.7950816741,,,,,0.0519,296.1832061069,0.0519,296.1832061069,180756.09,104.8859556098,180756.09,,,,,,,,,,,,,,,,,,,,,,180756.09,,452584.41,,,,,,,,,,,,,,-271828.32,,,,,,,,,,15944698.7,2311.4602955806,16753562.93,3313.6226474037,-808864.23,-574.6307923258,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-28 00:00:00,CNY,158200399.86,33.4590707563,158200399.86,33.4590707563,,,,,,,,,,,210679213.14,25.477310239,175915555.65,27.071656454,,,,,,,,,,,,,,,,,,,225275.17,-89.6917206072,10567138.86,52.4360845858,23865172.38,-8.9720726616,,,-234661.71,92.6761867285,,,,,340732.79,112.7772213974,,,,,,,6499679.26,115.9817099524,3415213.51,27.7907721456,,,,,,,,,,,,,,,0,,-45979134.02,0.8094703703,42481391.21,2.5492747775,0.0,,504149.3,1719.118104463,0.0,-100.0,,,0,,-4001892.11,19.263421955,112987.27,-76.9123829612,,,,,,,-4114879.38,24.4437267051,,,,,,,-3578254.61,34.9773360896,-536624.77,-1041.8410510363,-3308597.08,41.3384724229,,,,,-0.0112,34.8837209302,-0.0112,34.8837209302,213215.87,108.018770816,213215.87,,,,,,,,,,,,,,,,,,,,,,213215.87,,485064.7,,,,,,,,,,,,,,-271848.83,,,,,,,,,,-3901663.51,51.8614557791,-3365038.74,58.7721266254,-536624.77,-1041.8410510363,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,76241758.44,35.1381876017,76241758.44,35.1381876017,,,,,,,,,,,95422706.9,29.2001648365,79205353.57,30.3356038831,,,,,,,,,,,,,,,,,,,150795.17,-88.1307606715,5999088.53,78.9266048052,10651467.06,-0.567933468,,,-920463.43,56.73478499,,,,,336466.0,375.9532132893,,,,,,,3402169.85,118.9441548195,3110800.0,130.1454392222,,,,,,,,,,,,,,,0,,-15778778.61,0.668469347,20789256.99,0.0705937349,,,401497.0,1348.7185871081,,,,,0,,4608981.38,-5.2023019023,,,,,,,,,4608981.38,2.1058475717,,,,,,,4747557.44,7.1466356584,-138576.06,-266.903507446,5044797.45,17.0258197183,,,,,0.0149,7.1942446043,0.0149,7.1942446043,-1649597.45,-514.1842584982,-1649597.45,,,,,,,,,,,,,,,,,,,,,,-1649597.45,,-1377796.42,,,,,,,,,,,,,,-271801.03,,,,,,,,,,2959383.93,-39.7544239042,3097959.99,-35.849065297,-138576.06,-266.903507446,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-30 00:00:00,CNY,296131021.96,-41.2247755915,296131021.96,-41.2247755915,,,,,,,,,,,424328291.55,-18.5659519502,322450683.94,-24.967878394,,,,,,,,,,,,,,,,,,,4457093.44,-69.9620134592,26477058.03,41.5814637404,59213065.36,2.3014514952,,,113560.04,103.3645027821,,,,,11616830.74,254.7300106948,,,,,,,94478640.74,10066.2921542222,980264.83,116.8229147282,,,,,,,,,,,,,,,0,,-33718628.85,-65.7174728891,91981222.68,3.247666937,34403.45,,1943981.68,3752.8492623924,27063.94,17.6641373574,,,0,,56318612.15,-18.0109776896,4021159.57,-58.2775221014,,,,,,,52297452.58,-11.4391393987,,,,,,,54306788.37,0.90943626,-2009335.79,-138.3812389825,-34461899.34,-185.0082638489,,,,,0.17,0.0,0.17,0.0,-3232556.4,-167.3735760062,-3232556.4,,,,,,,,,,,,,,,,,,,,,,-3232556.4,,1972305.92,,,,,,,,,,,,,,-5204862.32,,,,,,,,,,49064896.18,-15.1765521408,51074231.97,-2.9161115595,-2009335.79,-138.3812389825,,,,,,,,,,,标准无保留意见
000798.SZ,000798,中水渔业,10005698,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-27 00:00:00,CNY,199340212.86,-15.8791783481,199340212.86,-15.8791783481,,,,,,,,,,,263470338.28,-1.3618457872,215253331.89,-1.7402762998,,,,,,,,,,,0.0,,,,,,,,3603878.0,842.3869592241,13060759.07,-14.6035729138,37988667.42,1.9034755986,,,-5488648.81,-6.4119046871,,,,,-947649.29,-487.7047566641,,,0.0,,,,4510174.41,320.2110973198,4173312.83,237.0651578294,,,,,,,,,,,,,,,0,,-59619951.01,-90.897622919,65026892.36,-19.845133397,,,157585.05,430.2728371245,27063.94,570.6182616517,0.0,,0,,5249356.3,-89.4729646303,888647.87,290.4669977153,,,,,,,4360708.43,-91.2149601472,,,,,,,4190288.76,-91.7079324108,170419.67,119.0240379488,-41261268.71,-35.1186298313,,,,,0.0131,-91.7193426043,0.0131,-91.7193426043,-3699503.32,-305.0819863773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661205.11,-98.714654128,490785.44,-99.0622701786,170419.67,119.0240379488,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-08 00:00:00,CNY,118538514.44,-17.0678329429,118538514.44,-17.0678329429,,,,,,,,,,,167902238.85,-1.6297860728,138438075.46,-2.8823226437,,,,,,,,,,,,,,,,,,,2185380.91,664.0620816528,6932176.78,9.3711148665,26217418.19,8.1969158384,,,-3204091.93,-11.857463119,,,,,-2666720.56,-1922.9052115055,,,,,,,3009365.59,18.8485492784,2672504.01,574.918141828,,,,,,,,,,,,,,,0,,-46354358.82,-69.2796583577,41425345.33,-9.2877679874,,,27713.94,334.279544753,27063.94,572.3258691019,,,0,,-4956727.43,-127.1198998822,489384.72,1210.9187839441,,,,,,,-5446112.15,-129.7258394634,,,,,,,-5503088.3,-129.5107756005,56976.15,117.4459439267,-5640148.18,79.0956015138,,,,,-0.0172,-129.4520547945,-0.0172,-129.4520547945,-2658959.52,-293.5856940979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8105071.67,-141.1536317715,-8162047.82,-140.7669118834,56976.15,117.4459439267,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,56417626.87,16.031470838,56417626.87,16.031470838,,,,,,,,,,,73856490.06,-5.0254524923,60770312.34,-7.9618858185,,,,,,,,,,,,,,,,,,,1270470.38,852.8508078346,3352820.86,37.3054486082,10712305.83,1.0752690049,,,-2127490.71,-52.3833239127,,,,,-121928.64,-203.0817591615,,,,,,,1553898.46,-24.7048052575,1351667.02,278.1040564179,,,,,,,,,,,,,,,0.0,,-15884964.73,45.6808296728,20774591.43,4766.9045690766,,,27713.94,591.8211455988,27713.94,591.8211455988,,,0.0,,4861912.76,116.8693959981,347987.76,208.3450309088,,,,,,,4513925.0,115.8384882782,,,,,,,4430897.35,115.5587763745,83027.65,490.2111702343,4310841.37,114.7310260957,,,,,0.0139,115.6004489338,0.0139,115.6004489338,398276.23,1684.2837910789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4912201.23,117.2494724153,4829173.58,116.9705961433,83027.65,490.2111702343,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,503836480.32,43.3150532689,503836480.32,43.3150532689,,,,,,,,,,,521069873.98,50.0008252235,429750188.37,60.0570383258,,,,,,,,,,,,,,,,,,,14838189.75,1255.5442063093,18700935.37,-39.422185677,57880963.07,12.3027366592,,,-3375239.89,-32.2848229773,,,,,3274837.31,257.8744154861,,,,,-2165681.6,-148.8849498658,-947981.85,89.7116552281,-5826961.89,45.0755655867,,,,,,,,,,,,,,,0.0,,-20347057.11,-244.6531659499,89087943.01,34.0570622174,,,50455.69,-88.9480479492,23001.01,1445.2994726057,,,0.0,,68690430.21,14.302926371,9637873.33,1446.4529697481,,,,,,,59052556.88,-2.8914502501,,,,,,,53817353.84,-12.9062916628,5235203.04,633.3351317627,40539469.67,-34.6599730077,,,,,0.17,-10.5263157895,0.17,-10.5263157895,-1209003.69,74.5211838545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57843553.19,3.1709437466,52608350.15,-7.781234716,5235203.04,633.3351317627,,,,,,,,,,,标准无保留意见
000798.SZ,000798,中水渔业,10005698,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-23 00:00:00,CNY,236968932.24,-1.0333100233,236968932.24,-1.0333100233,,,,,,,,,,,267107936.46,14.1967662572,219065680.0,18.684863124,,,,,,,,,,,0.0,,,,,,,,382420.19,-33.0443109456,15294268.76,-17.989357756,37279069.43,9.1764069611,,,-5157927.42,-114.04225774,,,,,244425.5,114.9738624009,,,0.0,,-2165681.6,-71.8491320502,1073311.59,115.7731445986,-3044765.64,59.9926683057,,,,,,,,,,,,,,,0.0,,-31231374.23,-1137.7357585704,81126568.0,319.0079792499,,,29717.73,-92.9529349095,4035.67,,0.0,,0.0,,49865476.04,203.7501346312,227585.91,-66.4786265331,,,,,,,49637890.13,215.4078743559,0.0,,,,,,50533702.42,205.7524050726,-895812.29,-13.397932558,-30537068.62,-1415.8344514141,,,,,0.1582,205.996131528,0.1582,205.996131528,1803914.32,130.4145805387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51441804.45,424.5631701746,52337616.74,393.9108805587,-895812.29,-13.397932558,,,,,,,,,,,
