SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601933.SH,601933,永辉超市,10165927,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,37015263851.02,17.7180625092,37015263851.02,17.7180625092,,,,,,,,,,,35945120219.43,16.8890459276,29598439890.64,17.2137046576,,,,,,,,,,,,,,,,,,,131593908.87,-13.5350223524,5383437276.61,14.8588869188,855015796.23,29.8427680771,,,-31458457.98,-1369.2714065391,,,,,8091805.06,90.6454875726,,,,,-14509698.0,-244.830111905,-75948428.11,-512.8687383731,-97526059.55,-244.3618112662,,,,,,,,,,,,,,,0,,979685505.48,44.9433212441,119135056.36,-1.4686008484,323176.39,91.4277519794,56789054.34,-11.8737523774,27462322.04,-7.9237197419,,,0,,1042031507.5,42.2802541123,235959365.24,72.5889522521,,,,,,,806072142.26,35.3237412398,,,,,,,815486769.49,36.5670945678,-9414627.23,-540.1615181601,811282265.02,35.5133141649,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806072142.26,35.3237412398,815486769.49,36.5670945678,-9414627.23,-540.1615181601,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-07-31 00:00:00,CNY,24517857974.47,17.6772478023,24517857974.47,17.6772478023,,,,,,,,,,,23701248082.75,16.7996473958,19561147917.2,17.1757850528,,,,,,,,,,,,,,,,,,,100081376.97,-1.2069375471,3534010448.01,15.6574127151,512785694.39,23.3146188005,,,-7248119.28,-131.631467143,,,,,470765.46,-82.8112605779,,,,,-15097929.0,-142.807864449,-12733434.91,-248.3592573591,-28832027.9,-310.7772806179,,,,,,,,,,,,,,,0,,788778527.81,34.4984702955,77335342.2,-8.7580934432,265762.05,108.7900679042,25644212.3,4.6556282131,12076474.1,55.8524753585,,,0,,840469657.71,29.959969783,176657817.04,46.5104684704,,,,,,,663811840.67,26.1670281025,,,,,,,669679271.25,27.1895720406,-5867430.58,-1430.9948066633,661283613.82,39.8220168757,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663811840.67,26.1670281025,669679271.25,27.1895720406,-5867430.58,-1430.9948066633,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-15 00:00:00,CNY,13415878672.77,19.8094279702,13415878672.77,19.8094279702,,,,,,,,,,,12854250905.61,19.0189154255,10668777824.33,18.9241068041,,,,,,,,,,,,,,,,,,,65598111.2,21.2214517024,1873356853.02,21.6773264866,257380169.8,23.6509724735,,,-10871029.74,-143.2677065089,,,,,8977.0,-99.5712117338,,,,,-16274391.0,-189.3087014065,6893455.83,50.041249909,6893455.83,50.2846434675,,,,,,,,,,,,,,,0,,552246831.99,31.385942238,31511283.21,-10.0475991507,168824.21,,8899252.67,15.7273206698,1375767.77,-10.3683988758,,,0,,574858862.53,28.4126305165,110216354.39,31.4300938634,,,,,,,464642508.14,27.7170886152,,,,,,,472078199.12,29.7502772615,-7435690.98,-24747.9469683476,483320395.54,39.6585914986,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464642508.14,27.7170886152,472078199.12,29.7502772615,-7435690.98,-24747.9469683476,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-03-31 00:00:00,CNY,42144829561.56,14.7522413341,42144829561.56,14.7522413341,,,,,,,,,,,41325934031.78,15.1382548078,33785437572.62,14.5001690625,,,,,,,,,,,,,,,,,,,206535001.98,17.5771028653,6376537902.06,21.1376898233,969908236.95,17.127663555,,,-24579971.3,-123.6146841542,,,,,12095289.47,-12.6992131917,,,,,15203841.4,694.1318600867,-73356444.67,-133.4094325328,-89277532.44,-1788.0703301612,,,,,,,,,,,,,,,0,,760742926.51,-27.9491148629,181451324.94,47.5444015036,193107.05,346.4177267834,144868719.89,53.2502157095,85017816.64,59.6286406076,,,0,,797325531.56,-26.465736621,197255621.2,-14.8302663325,,,,,,,600069910.36,-29.6261054953,,,,,,,605328259.9,-28.9154061244,-5258349.54,-566.243611965,649515162.7,-8.0969338193,,,,,0.08,-69.2307692308,0.08,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600069910.36,-29.6261054953,605328259.9,-28.9154061244,-5258349.54,-566.243611965,,,,,,,,,,,标准无保留意见
601933.SH,601933,永辉超市,10165927,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,31443996836.19,16.6962279164,31443996836.19,16.6962279164,,,,,,,,,,,30751487390.61,16.9072957186,25251688765.49,16.1020241941,,,,,,,,,,,,,,,,,,,152193306.99,22.3678895195,4687001085.44,24.5008532667,658500899.89,15.210842548,,,-2141092.37,-102.6356366199,,,,,4244425.17,-66.8180426703,,,,,-4207781.6,-102.2927030898,-12392282.94,-410.0271408405,-28320811.53,,,,,,,,,,,,,,,,0,,675909381.04,-18.4208280431,120910752.7,74.9571906179,168824.21,,64440567.79,6.5583095601,29825620.63,423.5298399656,,,0,,732379565.95,-12.5168150676,136717537.34,-26.9998100019,,,,,,,595662028.61,-8.3430892627,,,,,,,597132692.96,-7.9781156383,-1470664.35,-250.1643480244,598673473.54,12.7884658481,,,,,0.08,-60.0,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595662028.61,-8.3430892627,597132692.96,-7.9781156383,-1470664.35,-250.1643480244,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-26 00:00:00,CNY,20834832928.5,17.688378948,20834832928.5,17.688378948,,,,,,,,,,,20292225714.04,17.7038297261,16693848399.12,17.0428082988,,,,,,,,,,,,,,,,,,,101304053.63,25.9172866594,3055584908.09,24.5840663221,415835283.26,7.1005220738,,,22914268.4,-55.2221444684,,,,,2738801.54,-39.451589246,,,,,35269054.4,-64.7293879369,8582838.13,65.4457227009,-7018895.46,,,,,,,,,,,,,,,,0,,586459106.99,3.1588773709,84758577.63,85.1518113137,127286.73,,24503423.98,-29.1032787175,7748657.23,179.8782187297,,,0,,646714260.64,11.5569670058,120576924.56,-4.4718825761,,,,,,,526137336.08,16.0182794078,,,,,,,526520579.09,16.2971749001,-383243.01,-150.5596437898,472946699.38,22.5501849782,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526137336.08,16.0182794078,526520579.09,16.2971749001,-383243.01,-150.5596437898,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,11197681935.44,19.9026939021,11197681935.44,19.9026939021,,,,,,,,,,,10800174795.46,19.7940561049,8971080894.39,19.0959093637,,,,,,,,,,,,,,,,,,,54114276.21,21.6190962733,1539610465.74,27.7631178251,208150542.33,1.3373091476,,,25125042.71,-10.3205645169,,,,,2093574.08,,,,,,18222626.4,-72.2149466387,4594373.77,159.4721878436,4586932.95,,,,,,,,,,,,,,,,0,,420324140.15,10.2590162924,35031064.11,75.1140930888,,,7689845.94,2.4870022187,1534913.75,,,,0,,447665358.32,13.7024117053,83859298.24,-4.4438434642,,,,,,,363806060.08,18.9073844704,,,,,,,363835984.85,19.0343268965,-29924.77,-109.9370198959,346072798.21,30.8234990765,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363806060.08,18.9073844704,363835984.85,19.0343268965,-29924.77,-109.9370198959,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,36726802955.31,20.2469416464,36726802955.31,20.2469416464,,,,,,,,,,,35892444349.42,20.6119237502,29506888810.07,19.5486403518,,,,,,,,,,,,,,,,,,,175659203.15,26.645729107,5263876099.47,26.8947703241,828077849.0,17.4133073726,,,104087656.39,26.9253787401,,,,,13854731.34,451.4826012583,,,,,1914523.54,-89.2996541822,219568065.39,26319.6283214031,-4728506.72,,,,,,,,,,,,,,,,0,,1055841194.82,31.7740558032,122980826.85,-31.8409036672,43257.03,60.2081367322,94530842.4,160.983619729,53259751.08,1539.7516688862,,,0,,1084291179.27,14.6837135562,231602956.48,3.4948190074,,,,,,,852688222.79,18.1532222158,,,,,,,851560411.19,18.1768875474,1127811.6,2.6346128787,706739382.8,12.0502135925,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852688222.79,18.1532222158,851560411.19,18.1768875474,1127811.6,2.6346128787,,,,,,,,,,,标准无保留意见
601933.SH,601933,永辉超市,10165927,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,26945169863.34,22.4018088994,26945169863.34,22.4018088994,,,,,,,,,,,26304164510.52,22.7742161487,21749568055.14,22.4039010481,,,,,,,,,,,,,,,,,,,124373565.31,20.7922979625,3764633705.28,26.991350983,571561569.49,13.1492910281,,,81236250.62,20.6162540982,,,,,12791364.68,-21.0590986049,,,,,183529285.53,16891.1082202548,3997160.67,,,,,,,,,,,,,,,,,,0,,828531799.02,40.4399281488,69108764.42,-51.7698356086,,,60474465.16,132.6336911129,5697024.0,519.4329082453,,,0,,837166098.28,18.3694381321,187283810.28,19.6596188491,,,,,,,649882288.0,18.0027805181,,,,,,,648902918.15,17.99782262,979369.85,21.381955909,530793170.24,10.0641017517,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649882288.0,18.0027805181,648902918.15,17.99782262,979369.85,21.381955909,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-07-31 00:00:00,CNY,17703390185.79,22.8315432741,17703390185.79,22.8315432741,,,,,,,,,,,17240072613.83,23.2191359581,14263027897.02,22.7134659395,,,,,,,,,,,,,,,,,,,80452856.25,25.0885246648,2452628974.39,28.6710961092,388266345.68,15.9500376257,,,51173215.26,9.2080780752,,,,,4523325.23,-72.0846539918,,,,,99995583.68,5024.241031128,5187706.27,,,,,,,,,,,,,,,,,,0,,568500861.91,35.5780007018,45777881.96,-55.8687892901,,,34562139.88,101.7647397536,2768581.73,201.0256991595,,,0,,579716603.99,14.5871047802,126221397.23,8.5403406537,,,,,,,453495206.76,16.3918449383,,,,,,,452737204.96,16.3710569339,758001.8,30.2935003671,385920836.81,13.4025356108,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453495206.76,16.3918449383,452737204.96,16.3710569339,758001.8,30.2935003671,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-30 00:00:00,CNY,9338974439.21,22.7348556347,9338974439.21,22.7348556347,,,,,,,,,,,9015618259.06,23.4825988998,7532652416.29,22.8121575851,,,,,,,,,,,,,,,,,,,44494884.33,40.4238327859,1205050793.96,32.1595435171,205403660.39,3.8633001614,,,28016504.09,6.1828356023,,,,,,,,,,,65584277.14,10236.4949912242,-7725247.61,,,,,,,,,,,,,,,,,,0,,381215209.68,24.0558978207,20004708.64,-60.6598163037,,,7503240.19,7.8492338801,,,,,0,,393716678.13,12.1104212203,87759178.77,17.1517024946,,,,,,,305957499.36,10.7435045634,,,,,,,305656355.05,10.7800857197,301144.31,-17.0561159649,264534124.72,5.7370765859,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305957499.36,10.7435045634,305656355.05,10.7800857197,301144.31,-17.0561159649,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-04-30 00:00:00,CNY,30542816684.11,23.7336867419,30542816684.11,23.7336867419,,,,,,,,,,,29758620237.05,23.3810655387,24681910829.96,23.8389830449,,,,,,,,,,,,,,,,,,,138701245.11,20.4350053911,4148221464.15,27.3430522604,705267458.63,9.5295888212,,,82006969.31,-44.5759663271,,,,,2512269.89,-89.5655501328,,,,,17892165.1,270.1880100925,-837418.68,-106.2121672874,,,,,,,,,,,,,,,,,0,,801251193.48,41.0631926036,180432009.03,42.530067491,27000.52,,36220986.78,16.9063058751,3248037.62,-28.1500016102,,,0,,945462215.73,42.4708485774,223782174.51,39.3669943237,,,,,,,721680041.22,43.4615842571,,,,,,,720581180.35,43.5088612805,1098860.87,17.9754842745,630734525.3,39.2761051304,,,,,0.23,-30.303030303,0.23,-30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721680041.22,43.4615842571,720581180.35,43.5088612805,1098860.87,17.9754842745,,,,,,,,,,,标准无保留意见
601933.SH,601933,永辉超市,10165927,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,22013702334.65,23.0447040185,22013702334.65,23.0447040185,,,,,,,,,,,21424827895.99,22.4769437894,17768688635.66,23.3397989673,,,,,,,,,,,,,,,,,,,102964814.32,21.6641709787,2964480396.61,20.117090423,505139329.02,23.2140417311,,,67350997.78,-43.6270267383,,,,,16203722.6,252.8045492674,,,,,1080149.0,112.6054454099,,,,,,,,,,,,,,,,,,,0,,589954587.66,46.4706210732,143289506.25,111.3495449071,,,25995574.79,3.2532458333,919716.07,3151.3759687319,,,0,,707248519.12,58.7891506088,156513794.78,43.4735102197,,,,,,,550734724.34,63.7570595803,,,,,,,549927874.72,63.8703541602,806849.62,11.307134016,482258212.98,55.6265317381,,,,,0.18,-18.1818181818,0.18,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550734724.34,63.7570595803,549927874.72,63.8703541602,806849.62,11.307134016,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-21 00:00:00,CNY,14412739361.49,23.0613620081,14412739361.49,23.0613620081,,,,,,,,,,,13991392229.61,21.9151075675,11623034023.06,22.4913268935,,,,,,,,,,,,,,,,,,,64316736.06,21.4758773732,1906122702.42,19.8527738383,334856593.09,28.4429647282,,,46858452.38,-40.5703150084,,,,,16203722.6,252.8045492674,,,,,-2030680.12,-15.1199345812,0.0,100.0,,,,,,,,,,,,,,,,,0,,419316451.76,79.4135518643,103731307.67,119.0887634023,,,17129920.68,-5.2127927598,919716.07,3151.3759687319,,,0,,505917838.75,92.3716822719,116289848.06,65.2826274398,,,,,,,389627990.69,102.2658881829,,,,,,,389046225.83,102.3727489531,581764.86,49.4813252554,340310588.94,98.3640709119,,,,,0.13,4.0,0.13,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389627990.69,102.2658881829,389046225.83,102.3727489531,581764.86,49.4813252554,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,7609064589.61,22.2624375196,7609064589.61,22.2624375196,,,,,,,,,,,7301124481.82,20.1541720407,6133474539.01,20.120836231,,,,,,,,,,,,,,,,,,,31686134.36,14.0241762947,911815190.86,17.4360502354,197763464.16,62.9111059509,,,26385153.43,-41.0499591821,,,,,,,,,,,-647011.39,,,,,,,,,,,,,,,,,,,,0.0,,307293096.4,108.9193083215,50850572.52,155.8994515877,,,6957156.69,-11.7310890655,,,,,0.0,,351186512.23,120.7657851782,74910715.68,84.5034993429,,,,,,,276275796.55,133.1927998997,,,,,,,275912726.61,133.3054141868,363069.94,70.6100413098,250181046.48,127.667457205,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276275796.55,133.1927998997,275912726.61,133.3054141868,363069.94,70.6100413098,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-02-28 00:00:00,CNY,24684317980.29,39.2112360139,24684317980.29,39.2112360139,,,,,,,,,,,24119276411.75,40.5164079864,19930647218.74,39.1979336739,,,,,,,,,,,0.0,,,,,,,,115166885.79,38.9393663071,3257516912.4,41.969879324,643905876.23,59.5273575617,,,147962831.06,199.547699746,,,,,24076687.53,49.5229671354,,,0.0,,-10513176.04,,13480298.28,-37.5299033982,,,,,,,,,,,,,,,,,0.0,,568008690.78,-3.4646271926,126592242.75,250.5770943963,,,30982919.62,42.6585430298,4520581.34,102.8762874536,0.0,,0.0,,663618013.91,10.0918461446,160570424.58,18.7485209929,,,,,,,503047589.33,7.5883629571,,,,,,,502116157.79,7.5379044712,931431.54,44.0166338682,452866286.51,2.4598927744,,,,,0.33,-45.9016393443,0.33,-45.9016393443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503047589.33,7.5883629571,502116157.79,7.5379044712,931431.54,44.0166338682,,,,,,,,,,,标准无保留意见
601933.SH,601933,永辉超市,10165927,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-26 00:00:00,CNY,17890816602.19,43.4214313567,17890816602.19,43.4214313567,,,,,,,,,,,17492947842.36,45.7011422685,14406289603.54,43.1632639662,,,,,,,,,,,,,,,,,,,84630350.49,54.4013518247,2467992178.44,52.9470851311,409968962.89,64.7621076171,,,119473914.33,379.667788622,,,,,4592832.67,342.3151169814,,,,,-8568907.84,,13480298.28,,,,,,,,,,,,,,,,,,0.0,,402780150.27,-13.9819528408,67797404.68,196.717672781,,,25176520.68,81.3322389897,28286.98,-97.8232445968,,,0.0,,445401034.27,-6.6667234177,109088984.12,3.4429810399,,,,,,,336312050.15,-9.5345868864,,,,,,,335587164.34,-9.8082811032,724885.81,323.4456812304,309881745.48,-14.050421112,,,,,0.22,-54.1666666667,0.22,-54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336312050.15,-9.5345868864,335587164.34,-9.8082811032,724885.81,323.4456812304,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-30 00:00:00,CNY,11711831501.22,45.8883149274,11711831501.22,45.8883149274,,,,,,,,,,,11476339978.51,49.4183363482,9488862858.97,46.1219242405,,,,,,,,,,,,,,,,,,,52946097.16,60.7480773218,1590386806.56,59.6057933447,260704503.2,78.4491712338,,,78846879.95,660.9283786796,,,,,4592832.67,342.3151169814,,,,,-1763969.14,,-12515.1,,,,,,,,,,,,,,,,,,0.0,,233715038.47,-32.6986279788,47346703.71,234.0101693037,,,18071975.3,62.6711105609,28286.98,885.1525251364,,,0.0,,262989766.88,-24.931294166,70358179.72,-12.7458831486,,,,,,,192631587.16,-28.5745872256,,,,,,,192242398.17,-28.7558295965,389188.99,378.3469286387,171558582.85,-35.4671762027,,,,,0.125,-64.2857142857,0.125,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192631587.16,-28.5745872256,192242398.17,-28.7558295965,389188.99,378.3469286387,,,0.0,,,,0.0,,,,
601933.SH,601933,永辉超市,10165927,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-24 00:00:00,CNY,6223550539.3,47.1025015597,6223550539.3,47.1025015597,,,,,,,,,,,6076463561.62,50.7877408163,5106087113.16,47.6832940589,,,,,,,,,,,,,,,,,,,27788961.42,57.2556966674,776435505.99,65.4296230223,121393482.05,54.0761912553,,,44758499.0,583.2133494034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147086977.68,-26.8023938068,19871309.69,465.9567122689,,,7881774.7,145.1075391711,11454.29,684.8253132987,,,,,159076512.67,-20.9520491135,40601243.85,-10.9717609323,,,,,,,118475268.82,-23.8765087555,,,,,,,118262461.92,-23.9121687888,212806.9,2.9324593903,109888804.29,-29.1906589757,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118475268.82,-23.8765087555,118262461.92,-23.9121687888,212806.9,2.9324593903,,,0.0,,,,0.0,,,,
