SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300355.SZ,300355,蒙草生态,10181763,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,1058675192.98,17.5578787497,1058675192.98,17.5578787497,,,,,,,,,,,914030844.7,19.8436288919,736394638.7,24.0127343889,,,,,,,,,,,,,,,,,,,1736454.05,-93.62737352,14237827.39,19.0628690143,90600999.24,59.3733745992,,,25745612.54,12.4100194049,,,,,45315312.78,-9.2279565161,,,,,,,-174469.41,24.8198203323,-174469.41,24.8198203323,,,,,,,,,,,,,,,0,,144469878.87,4.9634486698,7342740.99,17.5183769102,2830427.05,232.5182129342,2396493.77,251.4572483447,16135.03,-96.5675484573,,,0,,149416126.09,4.3375445028,25291016.67,1.676649989,,,,,,,124125109.42,4.8968842235,,,,,,,122613496.8,8.9213087995,1511612.62,-73.756185162,118476560.79,9.1035327222,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124125109.42,4.8968842235,122613496.8,8.9213087995,1511612.62,-73.756185162,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,117358161.45,-53.8535437494,117358161.45,-53.8535437494,,,,,,,,,,,133725915.46,-38.6428247327,90548963.13,-46.2085401534,,,,,,,,,,,,,,,,,,,1882164.22,-73.3325947399,6536335.48,18.0448360327,29510464.95,37.6332575943,,,8551594.18,-26.2073697631,,,,,-3303606.5,-182.8350512826,,,,,,,-124154.67,30.9432551786,-124154.67,30.9432551786,,,,,,,,,,,,,,,0,,-16491908.68,-145.5699849723,1321240.34,-51.1453329684,,,193101.01,165.9173784842,,,,,0,,-15363769.35,-139.5748013993,2837859.9,-65.9637490443,,,,,,,-18201629.25,-159.7081219324,,,,,,,-20088298.9,-175.956190103,1886669.65,-53.267014576,-21094087.64,-185.1552968868,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18201629.25,-159.7081219324,-20088298.9,-175.956190103,1886669.65,-53.267014576,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,1768396481.97,8.7478828803,1768396481.97,8.7478828803,,,,,,,,,,,1566426066.47,10.845066069,1193955869.51,6.6641285584,,,,,,,,,,,,,,,,,,,45190021.81,-7.1761929412,33649259.83,26.4124683069,135157499.73,36.9389908246,,,45015342.83,-10.1077563058,,,,,113458072.76,62.7139501872,,,,,,,913468.34,546.0214484427,913468.34,546.0214484427,,,,,,,,,,,,,,,0,,202883883.84,-4.6470165927,18163102.89,22.4238778244,716729.13,138.5293431584,2614778.86,-7.5722106867,672605.07,274.6566620092,,,0,,218432207.87,-2.8234194537,44851506.86,2.5614962029,,,,,,,173580701.01,-4.1241264965,,,,,,,159206210.77,-4.5332719766,14374490.24,0.6536150292,149119366.15,-5.0538867085,,,,,0.18,-52.6315789474,0.18,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173580701.01,-4.1241264965,159206210.77,-4.5332719766,14374490.24,0.6536150292,,,,,,,,,,,标准无保留意见
300355.SZ,300355,蒙草生态,10181763,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1345223071.42,7.7404504253,1345223071.42,7.7404504253,,,,,,,,,,,1162728143.42,7.8856936122,897129058.11,4.6110772448,,,,,,,,,,,,,,,,,,,40064259.04,5.4313159392,20327092.91,26.004788661,91811422.46,31.2018217389,,,33765056.89,39.8581180325,,,,,79631254.01,10.7470746871,,,,,,,392193.72,1254.0431587273,392193.72,1254.0431587273,,,,,,,,,,,,,,,0,,182887121.72,7.0750416566,9692594.77,-19.9237304143,851209.63,217.7755715257,1299286.15,-2.8151583999,475485.46,801.593527593,,,0,,191280430.34,5.3480154926,33568492.04,12.9636836415,,,,,,,157711938.3,3.8577104431,,,,,,,149838339.04,2.6757656712,7873599.26,32.9919967478,144112489.17,3.6485242948,,,,,0.17,-50.0,0.17,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157711938.3,3.8577104431,149838339.04,2.6757656712,7873599.26,32.9919967478,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,900556563.49,6.7698268918,900556563.49,6.7698268918,,,,,,,,,,,762686221.33,6.1825920673,593805662.24,2.4405827068,,,,,,,,,,,,,,,,,,,27248640.03,6.1738470427,11958243.16,43.1216639839,56848265.57,29.4415061256,,,22903307.62,74.3674662826,,,,,49922102.71,4.9958435343,,,,,,,-232068.36,,-232068.36,,,,,,,,,,,,,,,,0,,137638273.8,9.9540201495,6248164.06,-34.5878241261,851209.63,217.7755715257,681873.48,1196.735803243,470073.06,793.9496621015,,,0,,143204564.38,6.3315219098,24873967.3,10.4075091792,,,,,,,118330597.08,5.5127046932,,,,,,,112570715.64,4.7114181517,5759881.44,24.0678794596,108590948.28,7.378302804,,,,,0.13,-48.0,0.13,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118330597.08,5.5127046932,112570715.64,4.7114181517,5759881.44,24.0678794596,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,254316736.29,41.5568394138,254316736.29,41.5568394138,,,,,,,,,,,217946662.11,44.6966645601,168333343.97,42.3848920344,,,,,,,,,,,,,,,,,,,7057920.34,52.46731593,5537163.42,4.1936560164,21441376.5,29.0162426106,,,11588683.25,126.7594764625,,,,,3988174.63,449.4467666019,,,,,,,-179786.45,,-179786.45,,,,,,,,,,,,,,,,0,,36190287.73,24.6486702522,2704430.14,12.2941522251,,,72616.92,,,,,,0,,38822100.95,23.4714099423,8337757.01,33.0380709986,,,,,,,30484343.94,21.0898335768,,,,,,,26447217.63,20.9867754002,4037126.31,21.7693346348,24771315.95,19.9649152597,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30484343.94,21.0898335768,26447217.63,20.9867754002,4037126.31,21.7693346348,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,1626143364.94,117.6730143683,1626143364.94,117.6730143683,,,,,,,,,,,1413167154.86,123.426607782,1119360262.58,137.8022019872,,,,,,,,,,,,,,,,,,,48683654.81,94.0529908003,26618624.16,139.1816571275,98699062.2,61.2105459802,,,50077004.4,391.6058637464,,,,,69728546.71,28.7463151062,,,,,,,-204803.68,,-204803.68,,,,,,,,,,,,,,,,0,,212771406.4,85.7282435387,14836242.09,108.8677893535,300478.39,,2828996.43,119.6209554895,179525.72,29.1987686207,,,0,,224778652.06,86.7309886833,43731330.49,165.618227133,,,,,,,181047321.57,74.2319325156,,,,,,,166766175.05,60.2034804533,14281146.52,7827.9679927636,157056840.96,53.9953185652,,,,,0.38,52.0,0.38,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181047321.57,74.2319325156,166766175.05,60.2034804533,14281146.52,7827.9679927636,,,,,,,,,,,标准无保留意见
300355.SZ,300355,蒙草生态,10181763,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,1248577545.49,139.1378748493,1248577545.49,139.1378748493,,,,,,,,,,,1077740805.56,156.6228767047,857585144.65,167.9256757608,,,,,,,,,,,,,,,,,,,38000340.49,116.3028692199,16132000.32,99.0472617565,69977246.69,66.30006984,,,24142364.68,321.8894895682,,,,,71903708.73,172.2246232491,,,,,,,-33984.32,,-33984.32,,,,,,,,,,,,,,,,0,,170802755.61,67.2151265431,12104203.68,591.7384852368,267865.03,,1336922.64,4.2715319797,52738.34,20.8600353654,,,0,,181570036.65,76.9461062344,29716180.42,81.8533962253,,,,,,,151853856.23,76.0166238684,,,,,,,145933500.53,66.7314231997,5920355.7,572.2526404934,139039595.74,58.7576030809,,,,,0.34,61.9047619048,0.34,61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151853856.23,76.0166238684,145933500.53,66.7314231997,5920355.7,572.2526404934,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,843456049.06,142.3259850852,843456049.06,142.3259850852,,,,,,,,,,,718278021.36,160.0816461888,579658614.34,160.5591171344,,,,,,,,,,,,,,,,,,,25664173.23,118.2841763108,8355299.14,128.8487968429,43918111.95,92.4569458393,,,13135080.82,443.4403146485,,,,,47546741.88,264.0119800594,,,,,,,,,,,,,,,,,,,,,,,,,0,,125178027.7,74.1179927118,9551989.33,1140.3740664347,267865.03,,52583.84,-95.5915981158,52583.84,20.5059689412,,,0,,134677433.19,88.4393140364,22529235.09,103.9560210262,,,,,,,112148198.1,85.6026921686,,,,,,,107505673.81,75.3615704267,4642524.29,626.75103353,101129320.77,64.1122896537,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112148198.1,85.6026921686,107505673.81,75.3615704267,4642524.29,626.75103353,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,179656975.49,352.2310772658,179656975.49,352.2310772658,,,,,,,,,,,150623141.71,313.0327967692,118224160.98,368.5541609863,,,,,,,,,,,,,,,,,,,4629136.61,246.225815066,5314299.96,196.0603983496,16619129.55,88.3990792475,,,5110561.83,402.9938851526,,,,,725852.78,141.8745908431,,,,,,,,,,,,,,,,,,,,,,,,,0,,29033833.78,790.8241661564,2408344.59,426.6898732794,,,,,,,,,0,,31442178.37,746.0267216247,6267196.26,698.4713886032,,,,,,,25174982.11,758.7592728628,,,,,,,21859593.78,567.5125518892,3315388.33,1065.9348224488,20648800.44,621.4617184184,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25174982.11,758.7592728628,21859593.78,567.5125518892,3315388.33,1065.9348224488,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,747057860.92,18.9579759998,747057860.92,18.9579759998,,,,,,,,,,,632497252.18,24.4433746525,470710638.18,15.9869243626,,,,,,,,,,,,,,,,,,,25087814.73,17.2956787554,11129040.78,64.473759909,61223700.72,80.0598839857,,,10186413.16,6.5065380479,,,,,54159644.61,76.3620206341,,,,,,,,,,,,,,,,,,,,,,,,,0,,114560608.74,-4.3258505828,7103173.8,-69.9238875463,,,1288126.82,116.462729166,138953.12,,,,0,,120375655.72,-15.6812661443,16463979.51,2.9645232329,,,,,,,103911676.21,-18.0330763111,,,,,,,104096474.42,-18.1969471298,-184798.21,61.4892906577,101988061.99,6.9013284398,,,,,0.25,-67.1052631579,0.25,-67.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103911676.21,-18.0330763111,104096474.42,-18.1969471298,-184798.21,61.4892906577,,,,,,,,,,,标准无保留意见
300355.SZ,300355,蒙草生态,10181763,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-27 00:00:00,CNY,522116183.51,-1.7848216574,522116183.51,-1.7848216574,,,,,,,,,,,419970666.45,-4.3579158534,320083225.4,-10.2416847733,,,,,,,,,,,,,,,,,,,17568116.7,-2.9426779087,8104608.01,43.4983276581,42078903.97,92.199045619,,,5722438.05,-22.9168303481,,,,,26413374.32,-10.2658759514,,,,,,,,,,,,,,,,,,,,,,,,,0,,102145517.06,10.4301973925,1749823.66,-88.3192113052,,,1282154.98,144.1826990274,43635.88,,,,0,,102613185.74,-4.0577623125,16340734.37,0.3734848687,,,,,,,86272451.37,-4.8533715357,,,,,,,87526093.0,-3.5408117148,-1253641.63,-1804.268466811,87579802.82,9.4870546282,,,,,0.21,-64.406779661,0.21,-64.406779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86272451.37,-4.8533715357,87526093.0,-3.5408117148,-1253641.63,-1804.268466811,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-26 00:00:00,CNY,348066695.68,11.7479408096,348066695.68,11.7479408096,,,,,,,,,,,276174052.22,7.5153007251,222467216.16,3.781230899,,,,,,,,,,,,,,,,,,,11757230.26,9.533167575,3651012.92,139.1715995061,22819707.42,62.8814330484,,,2417023.63,-49.4062773754,,,,,13061861.83,13.9775659812,,,,,,,,,,,,,,,,,,,,,,,,,0,,71892643.46,31.6587663729,770089.41,-94.8176811503,,,1192809.58,2432.5044161359,43635.88,,,,0,,71469923.29,2.9557128068,11046124.05,5.0321614737,,,,,,,60423799.24,2.584959975,,,,,,,61305150.01,4.1410010243,-881350.77,-2709.2642938029,61622027.81,33.1413677967,,,,,0.3,-21.0526315789,0.3,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60423799.24,2.584959975,61305150.01,4.1410010243,-881350.77,-2709.2642938029,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-17 00:00:00,2014-04-30 00:00:00,CNY,39726808.82,10.9681784945,39726808.82,10.9681784945,,,,,,,,,,,36467598.43,4.5944200938,25231695.89,-0.5578438383,,,,,,,,,,,,,,,,,,,1337028.15,14.0748752263,1795005.34,23.4573569413,8821237.14,42.9157809818,,,1016028.62,-52.429054135,,,,,-1733396.71,-20.2346839266,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3259210.39,248.7799701199,457260.47,-92.422296243,,,18.7,,,,,,0.0,,3716452.16,-46.6697320091,784899.29,-29.7383993261,,,,,,,2931552.87,-49.9020163317,,,,,,,3274783.93,-43.5216983274,-343231.06,-743.5513997664,2862078.46,,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931552.87,-49.9020163317,3274783.93,-43.5216983274,-343231.06,-743.5513997664,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-04-30 00:00:00,CNY,628001489.3,25.6512996471,628001489.3,25.6512996471,,,,,,,,,,,508261089.79,25.3139041082,405830778.57,19.4015224947,,,,,,,,,,,,,,,,,,,21388524.28,29.6251445254,6766453.68,102.6587785793,34001855.03,31.6756356441,,,9564120.05,61.0091301031,,,,,30709358.18,117.7779567567,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,119740399.51,27.1038965054,23617326.91,62.9049224572,,,595080.19,155.0091358104,,,,,0.0,,142762646.23,31.6136926038,15989953.62,-40.8426284133,,,,,,,126772692.61,55.6611479823,,,,,,,127252554.48,56.1260320108,-479861.87,-639.9138369023,95403923.86,34.6341768423,,,,,0.76,-3.7974683544,0.76,-3.7974683544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126772692.61,55.6611479823,127252554.48,56.1260320108,-479861.87,-639.9138369023,,,,,,,,,,,标准无保留意见
300355.SZ,300355,蒙草生态,10181763,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-23 00:00:00,CNY,531604373.5,36.7771475406,531604373.5,36.7771475406,,,,,,,,,,,439106560.88,36.7519378586,356605652.18,33.9981620618,,,,,,,,,,,,,,,,,,,18100763.88,41.4724128874,5647876.28,20.7701980179,21893399.02,21.935239172,,,7423719.18,90.0811299972,,,,,29435150.34,88.2250611016,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,92497812.62,36.8969501049,14980355.4,75.1407037152,,,525080.19,194.3679858617,,,,,0.0,,106953087.83,40.8344372919,16279931.29,-11.9456372895,,,,,,,90673156.54,57.8189067209,,,,,,,90738989.78,57.6179054009,-65833.24,42.7713208282,79991011.83,,,,,,0.59,5.3571428571,0.59,5.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90673156.54,57.8189067209,90738989.78,57.6179054009,-65833.24,42.7713208282,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-22 00:00:00,CNY,311474818.38,,311474818.38,,,,,,,,,,,,256869534.25,,214361705.13,,,,,,,,,,,,,,,,,,,,10733945.27,,1526524.44,,14010011.45,,,,4777319.21,,,,,,11460028.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,54605284.13,,14859938.81,,,,47100.0,,,,,,0.0,,69418122.94,,10516896.82,,,,,,,,58901226.12,,,,,,,,58867448.37,,33777.75,,46283156.64,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58901226.12,,58867448.37,,33777.75,,,,,,,,,,,,标准无保留意见
300355.SZ,300355,蒙草生态,10181763,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-17 00:00:00,2013-04-17 00:00:00,CNY,35800181.06,,35800181.06,,,,,,,,,,,,34865720.75,,25373238.94,,,,,,,,,,,,,,,,,,,,1172061.9,,1453947.65,,6172332.46,,,,2135817.57,,,,,,-1441677.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,934460.31,,6034288.02,,,,,,,,,,,,6968748.33,,1117109.89,,,,,,,,5851638.44,,,,,,,,5798304.54,,53333.9,,,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5851638.44,,5798304.54,,53333.9,,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-08-31 00:00:00,2013-04-17 00:00:00,CNY,499797050.3,36.1637183385,499797050.3,36.1637183385,,,,,,,,,,,405590340.04,38.1167570915,339887440.37,36.3584642253,,,,,,,,,,,,,,,,,,,16500289.63,37.3054202383,3338840.65,-44.6849420525,25822434.7,65.1523219467,,,5940110.38,530.4355487891,,,,,14101224.31,44.3860091845,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,94206710.26,28.3945534045,14497614.04,-1.192473188,,,233356.42,-60.0853976235,82965.84,1478.9092666848,,,0.0,,108470967.88,24.0224308875,27029520.06,21.7427926689,,,,,,,81441447.82,24.7980047422,,,,,,,81506301.57,24.5363743689,-64853.75,65.7173593818,70861594.06,28.8981219188,,,,,0.79,19.696969697,0.79,19.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81441447.82,24.7980047422,81506301.57,24.5363743689,-64853.75,65.7173593818,,,,,,,,,,,标准无保留意见
300355.SZ,300355,蒙草生态,10181763,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,388664614.71,,388664614.71,,,,,,,,,,,,321097139.65,,266127271.22,,,,,,,,,,,,,,,,,,,,12794553.73,,4676548.0,,17954939.99,,,,3905552.95,,,,,,15638273.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,67567475.06,,8553326.03,,,,178375.44,,,,,,,,75942425.65,,18488500.5,,,,,,,,57453925.15,,,,,,,,57568960.55,,-115035.4,,,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57453925.15,,57568960.55,,-115035.4,,,,,,,,,,,,
