SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600769.SH,600769,祥龙电业,10004213,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-02 00:00:00,2017-03-17 00:00:00,CNY,20768944.64,5.0917952511,20768944.64,5.0917952511,,,,,,,,,,,25060762.45,7.935672219,19176496.21,17.9068686377,,,,,,,,,,,,,,,,,,,507195.37,14.7764459384,,,4338887.37,-19.7912253186,,,122360.41,-64.1668186555,,,,,915823.09,20.3017369449,,,,,484010.0,-64.6809673248,7952744.29,143.0070655025,,,,,,,,,,,,,,,,,0,,4144936.48,249.0577939425,2343028.98,978.3942811107,656631.25,511.2320505673,17.85,-98.6505794571,,,,,0,,6487947.61,362.2982711394,146095.1,72.6803441336,,,,,,,6341852.51,380.8778925048,,,,,,,6312081.64,384.4779248746,29770.87,86.7137336262,-4418889.59,-25.5262929983,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341852.51,380.8778925048,6312081.64,384.4779248746,29770.87,86.7137336262,,,,,,,,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,15428140.94,65.0629578424,15428140.94,65.0629578424,,,,,,,,,,,17066346.91,56.6911798054,13933947.62,90.1176636149,,,,,,,,,,,,,,,,,,,438760.76,181.254481532,,,1828766.57,-20.4140826356,,,-28247.99,-11.0375656004,,,,,893119.95,-21.2539596973,,,,,-1345098.32,,8033872.19,265.5929890436,,,,,,,,,,,,,,,,,0,,5050567.9,673.9099367275,1899436.83,580.3026718715,938.08,,348744.15,105.3264064609,,,,,0,,6601260.58,766.352526858,,,,,,,,,6601260.58,766.352526858,,,,,,,6567045.24,766.541671058,34215.34,731.5168865634,-1672421.31,-7.9677018258,,,,,0.0175,775.0,0.0175,775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6601260.58,766.352526858,6567045.24,766.541671058,34215.34,731.5168865634,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-29 00:00:00,2016-07-27 00:00:00,CNY,11570783.98,270.092847925,11570783.98,270.092847925,,,,,,,,,,,13302225.55,229.159192343,10759343.8,318.7306758942,,,,,,,,,,,,,,,,,,,363031.19,4965.5915418866,,,1300889.09,71.3930414658,,,-24120.72,-49.2642827174,,,,,903082.19,25.1250100538,,,,,-1649489.98,,9844657.67,628.1784849793,,,,,,,,,,,,,,,,,0,,6463726.12,1378.6505451851,365604.81,30.9450912838,107427.49,,348744.15,105.9164098204,,,,,0,,6480586.78,1084.7951851943,,,,,,,,,6480586.78,1084.7951851943,,,,,,,6443762.46,1070.769570083,36824.32,1180.7129168489,-1768265.89,-11.5083567234,,,,,0.0172,1046.6666666667,0.0172,1046.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480586.78,1084.7951851943,6443762.46,1070.769570083,36824.32,1180.7129168489,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,3952821.35,192.3303406415,3952821.35,192.3303406415,,,,,,,,,,,4716719.77,171.9745041938,3592345.24,178.1991658993,,,,,,,,,,,,,,,,,,,81207.72,,,,684285.97,53.1193167861,,,-5217.58,-32.6980203056,,,,,364098.42,,,,,,-224112.74,,2489126.54,198.6919637059,,,,,,,,,,,,,,,,,0,,1501115.38,232.6440043377,191163.12,,107427.49,,,,,,,,0,,1692278.5,275.0053488191,,,,,,,,,1692278.5,275.0053488191,,,,,,,1679348.34,272.1400526158,12930.16,,-716813.58,-87.6109498962,,,,,0.0045,275.0,0.0045,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692278.5,275.0053488191,1679348.34,272.1400526158,12930.16,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-12 00:00:00,2016-02-02 00:00:00,CNY,19762669.95,-38.234473616,19762669.95,-38.234473616,,,,,,,,,,,23218239.1,-94.1719350196,16264104.4,-48.1540796632,,,,,,,,,,,,,,,,,,,441898.48,,,,5409492.15,-98.2595114234,,,341472.36,-98.8680355474,,,,,761271.71,-97.0574930915,,,,,1370394.27,,3272639.12,1210.9780662363,,,,,,,,,,,,,,,,,0,,1187464.24,100.3243189758,217270.16,-99.9753626632,107427.49,-99.9868947149,1322.79,,,,,,0,,1403411.61,-99.7278800506,84604.36,,,,,,,,1318807.25,-99.7442847419,,,,,,,1302862.59,-99.7473763937,15944.66,,-3520290.04,97.881401267,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318807.25,-99.7442847419,1302862.59,-99.7473763937,15944.66,,,,,,,,,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,9346822.05,734.3301285175,9346822.05,734.3301285175,,,,,,,,,,,10891708.73,-93.0170255542,7329117.85,743.3085965639,,,,,,,,,,,,,,,,,,,156001.34,,,,2297851.97,-97.7509808259,,,-25440.03,-100.0927939648,,,,,1134177.6,-95.5247789934,,,,,,,2197490.77,,,,,,,,,,,,,,,,,,0,,652604.09,100.4214293364,279204.67,-89.0905071245,,,169848.66,,,,,,0,,761960.1,100.500316408,,,,,,,,,761960.1,100.500316408,,,,,,,757845.29,100.4976145514,4114.81,,-1549001.49,98.99970797,,,,,0.002,100.4924895346,0.002,100.4924895346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761960.1,100.500316408,757845.29,100.4976145514,4114.81,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-07-29 00:00:00,CNY,3126454.36,34638.3817777778,3126454.36,34638.3817777778,,,,,,,,,,,4041274.21,-95.736393175,2569514.11,,,,,,,,,,,,,,,,,,,,7166.61,,,,759009.28,-98.8046376633,,,-16159.74,-100.0794654507,,,,,721743.95,-93.3034844968,,,,,,,1351956.68,,,,,,,,,,,,,,,,,,0,,437136.83,100.4612299142,279204.67,556.2853787611,,,169362.0,,,,,,0,,546979.5,100.5773858121,,,,,,,,,546979.5,100.5773858121,,,,,,,550386.91,100.5809826383,-3407.41,,-1585769.84,98.3268294112,,,,,0.0015,100.593824228,0.0015,100.593824228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546979.5,100.5773858121,550386.91,100.5809826383,-3407.41,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,1352176.22,14924.1802222222,1352176.22,14924.1802222222,,,,,,,,,,,1734250.71,-96.6533118371,1291285.41,,,,,,,,,,,,,,,,,,,,,,,,446897.22,-98.884737861,,,-3931.92,-100.0337438358,,,,,,,,,,,,,833342.32,,,,,,,,,,,,,,,,,,0,,451267.83,100.8709900132,,,,,,,,,,,0,,451267.83,100.8717057918,,,,,,,,,451267.83,100.8717057918,,,,,,,451267.83,100.8717057918,,,-382074.49,99.2625597417,,,,,0.0012,100.8689355539,0.0012,100.8689355539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451267.83,100.8717057918,451267.83,,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-02-12 00:00:00,CNY,31996278.68,-88.248733847,31996278.68,-88.248733847,,,,,,,,,,,398386757.49,-59.8333509966,31370075.59,-90.1135112336,,,,,,,,,,,,,,,,,,,,,175713.9,-95.8229506786,310803082.7,100.4549092909,,,30166350.12,-25.8490374043,,,,,25871535.18,-94.5482303347,,,,,,,249633.4,,,,,,,,,,,,,,,,,,0,,-366140845.41,49.1156747331,881873563.04,20139.1742896405,819726465.25,,,,,,,,0,,515732717.63,172.0101110694,,,,,,,,,515732717.63,172.0101110694,,,,,,,515732717.63,172.0101110694,,,-166161245.41,76.9077857219,,,,,1.38,172.2513089005,1.38,172.2513089005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515732717.63,172.0101110694,515732717.63,,,,,,,,,,,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1120278.62,-99.5886937802,1120278.62,-99.5886937802,,,,,,,,,,,155975205.33,-71.3393717125,869090.85,-99.7301424403,,,,,,,,,,,,,,,,,,,,,175713.9,-96.0401546762,102171293.0,-14.9349091249,,,27415608.38,-1.3381555039,,,,,25343499.2,-63.6825392175,,,,,,,,,,,,,,,,,,,,,,,,,0,,-154854926.71,43.0352128963,2559281.84,-34.7875896608,,,,,,,,,0,,-152295644.87,43.2314897125,,,,,,,,,-152295644.87,43.2314897125,,,,,,,-152295644.87,43.2314897125,,,-154854926.71,42.8942269176,,,,,-0.4061,43.2345540956,-0.4061,43.2345540956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152295644.87,43.2314897125,-152295644.87,43.2314897125,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-15 00:00:00,CNY,9000.0,-99.9966781604,9000.0,-99.9966781604,,,,,,,,,,,94785339.64,-80.5844530063,,,,,,,,,,,,,,,,,,,,,,,175713.9,-95.4246215277,63496168.21,-12.9441513474,,,20335554.46,-25.7668049939,,,,,10777903.07,-84.5551686066,,,,,,,,,,,,,,,,,,,,,,,,,0,,-94776339.64,56.3762894014,42543.18,-98.8762716387,,,0.0,-100.0,0.0,-100.0,,,0,,-94733796.46,55.8065324199,,,,,,,,,-94733796.46,55.8065324199,,,,,,,-94733796.46,55.8065324199,,,-94776339.64,56.3762894014,,,,,-0.2526,55.6842105263,-0.2526,55.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94733796.46,55.8065324199,-94733796.46,55.8065324199,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,9000.0,-99.9938134836,9000.0,-99.9938134836,,,,,,,,,,,51819907.49,-74.5177944723,,,,,,,,,,,,,,,,,,,,,,,96598.6,-95.3597593265,40071047.37,89.079340532,,,11652261.52,-19.4417937162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-51810907.49,10.4849649342,42543.18,-89.5342730627,,,,,,,,,0.0,,-51768364.31,9.925895828,,,,,,,,,-51768364.31,9.925895828,,,,,,,-51768364.31,9.925895828,,,-51810907.49,10.4849649342,,,,,-0.1381,9.9151989563,-0.1381,9.9151989563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51768364.31,9.925895828,,,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-03-28 00:00:00,CNY,272279414.52,-72.5221961241,272279414.52,-72.5221961241,,,,,,,,,,,991834687.17,-18.15591049,317302495.67,-68.2833640083,,,,,,,,,,,,,,,,,,,41344.33,-95.7693154142,4206651.31,-49.8062854813,155048875.48,76.4140015245,,,40682344.59,11.7185517101,,,,,474552975.79,510.2232243007,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-719555272.65,-225.6614905307,4357260.58,-63.0881872178,,,996852.75,-76.8778927098,996829.08,-76.8784160488,,,0.0,,-716194864.82,-235.5192589398,0.0,-100.0,,,,,,,-716194864.82,-221.0355589106,,,,,,,-716194864.82,-221.0355589106,,,-719555272.65,-212.060180704,,,,,-1.91,-223.7288135593,-1.91,-223.7288135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-716194864.82,-221.0355589106,,,,,,,,,,,,,,,带强调事项段的无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,272370940.72,-63.5766060369,272370940.72,-63.5766060369,,,,,,,,,,,544214187.37,-31.152509892,322055402.44,-53.6110492559,,,,,,,,,,,,,,,,,,,41164.44,-79.0754884706,4437393.02,-30.4033370264,120109544.29,82.8380555603,,,27787447.64,16.9260576821,,,,,69783235.54,37869.6192598575,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-271843246.65,-537.0507497081,3924531.89,4.3421930634,,,356151.18,-73.283563336,,,,,0.0,,-268274865.94,-566.6205235077,,,,,,,,,-268274865.94,-566.2002477225,,,,,,,-268274865.94,-566.2002477225,,,-271172104.59,-535.5844244108,,,,,-0.7154,-566.1080074488,-0.7154,-566.1080074488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-268274865.94,,-268274865.94,,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-22 00:00:00,CNY,270934215.39,-50.107046809,270934215.39,-50.107046809,,,,,,,,,,,488192991.27,-10.058504684,314198948.47,-35.1370531724,,,,,,,,,,,,,,,,,,,38951.59,-76.541095282,3840423.28,0.2644363185,72937280.14,74.2661421514,,,27394152.25,121.7962049229,,,,,69783235.54,37869.6192598575,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-217258775.88,-90052.109684062,3785895.37,94.1448644403,,,888656.72,-29.0167788321,888633.05,-29.0186695203,,,0.0,,-214361537.23,-22913.1936822423,,,,,,,,,-214361537.23,-23546.701327853,,,,,,,-214361537.23,-23546.701327853,,,-217258775.88,-87466.6092958982,,,,,-0.57,-23850.0,-0.57,-23850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214361537.23,,-214361537.23,,,,,,0.0,,,,0.0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,145477671.78,-44.2954402729,145477671.78,-44.2954402729,,,,,,,,,,,203357230.73,-21.9999687144,165593416.59,-29.7245251003,,,,,,,,,,,,,,,,,,,24939.48,-61.9659934731,2081758.4,3.0512843643,21192715.85,9.6016418417,,,14464400.41,295.4446218349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57879558.95,-13104.7022759908,406500.0,359.8337743326,,,23.67,,,,,,,,-57473082.62,-10873.48470639,,,,,,,,,-57473082.62,-10873.48470639,,,,,,,-57473082.62,-10873.48470639,,,-57879558.95,-13104.7022759908,,,,,-0.1533,-11050.0,-0.1533,-11050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57473082.62,,,,,,,,0.0,,,,0.0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,990906754.23,6.5647557682,990906754.23,6.5647557682,,,,,,,,,,,1211858660.91,24.3152134136,1000429225.07,12.6426559088,,,,,,,,,,,,,,,,,,,977249.17,-46.0664133645,8380832.84,-17.2950573448,87889211.82,33.2024490508,,,36415030.42,67.4386640339,,,,,77767111.59,698.567170241,,,,,,,,,,,,,,,,,,,,,,,,,,,-220951906.68,-391.3992042002,11804515.28,-76.2389175593,,,4311253.89,493.9038267209,4311249.1,-11.7962243309,,,,,-213458645.29,-5449.4499963141,9630306.99,18189.1978666701,,,,,,,-223088952.28,-5765.5558710099,,,,,,,-223088952.28,-5765.5558710099,,,-230582213.67,-280.4384999165,,,,,-0.59,-5719.0476190476,-0.59,-5719.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-223088952.28,,,,,,,,0,,,,0,,,,带强调事项段的无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-26 00:00:00,CNY,747791216.26,12.7060391757,747791216.26,12.7060391757,,,,,,,,,,,790463365.5,18.7986293137,694250241.22,13.9884387326,,,,,,,,,,,,,,,,,,,196728.32,-87.7086392428,6375870.38,-20.3103785378,65691764.18,44.776183159,,,23764974.37,52.4355758919,,,,,183787.03,101.2907637509,,,,,,,,,,,,,,,,,,,,,,,,,,,-42672149.24,-2154.5308949009,3761212.77,12.6238511935,,,1333078.9,40.7571689861,1333078.9,40.7571689861,,,,,-40244015.37,-8151.7332607683,25388.14,-90.7034445181,,,,,,,-40269403.51,-17861.2530738626,,,,,,,-40269403.51,-17861.2530738626,,,-42665001.56,-120.4794780081,,,,,-0.1074,-18000.0,-0.1074,-18000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-21 00:00:00,CNY,543031025.55,21.2748594609,543031025.55,21.2748594609,,,,,,,,,,,542789498.39,17.2950596757,484404369.27,17.0464909744,,,,,,,,,,,,,,,,,,,166041.81,-85.7599912482,3830294.59,-29.2471756412,41853959.26,46.0954926007,,,12351046.43,15.1646402511,,,,,183787.03,-93.7626601396,,,,,,,,,,,,,,,,,,,,,,,,,,,241527.16,101.6115992762,1950036.32,1823.5778908272,,,1251925.04,77.4992454413,1251925.04,107.2938420439,,,,,939638.44,106.0269018527,25388.14,-90.7034445181,,,,,,,914250.3,105.7631123221,,,,,,,914250.3,105.7631123221,,,248674.84,101.5247477289,,,,,0.0024,105.6737588652,0.0024,105.6737588652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-27 00:00:00,CNY,261159360.19,20.2743955967,261159360.19,20.2743955967,,,,,,,,,,,260714293.8,14.9264869936,235634717.27,17.1188399314,,,,,,,,,,,,,,,,,,,65571.53,-84.9482291535,2020118.83,-33.4142874579,19336129.91,14.4062959889,,,3657756.26,-30.848405009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445066.39,104.5803773796,88401.51,-12.797936937,,,,,,,,,,,533467.9,105.5480395982,,,,,,,,,533467.9,105.5480395982,,,,,,,533467.9,105.5480395982,,,445066.39,104.5803773796,,,,,0.0014,105.46875,0.0014,105.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-20 00:00:00,2012-04-27 00:00:00,CNY,929863487.31,36.7753563706,929863487.31,36.7753563706,,,,,,,,,,,974827318.1,12.0406070302,888144208.78,16.3669599459,,,,,,,,,,,,,,,,,,,1811949.16,58.6687889534,10133412.31,-1.4084625699,65981678.6,-1.2743253958,,,21748280.56,10.3527924281,,,,,-12992211.31,-246.3499773829,,,,,,,,,,,,,,,,,,,,,,,,,,,-44963830.79,76.3620517119,49680040.08,87932.482825883,,,725917.85,-85.7269824693,4887828.29,0.0,,,,,3990291.44,102.0437004623,52655.71,-97.9871603395,,,,,,,3937635.73,101.9900683955,,,,,,,3937635.73,101.9900683955,,,-60609589.65,69.7273591379,,,,,0.0105,101.989766913,0.0105,101.989766913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
