SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000586.SZ,000586,汇源通信,10005527,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-25 00:00:00,CNY,205081684.42,21.4113965412,205081684.42,21.4113965412,,,,,,,,,,,206358990.91,19.0821598635,164366228.93,16.3306739317,,,,,,,,,,,,,,,,,,,1249552.23,-19.1611401647,23094403.14,33.0087990264,17183876.19,41.4572011351,,,-34074.47,-103.7909024292,,,,,499004.89,1043.9829151609,,,,,,,88230.28,23.3538437749,88230.28,23.3538437749,,,,,,,,,,,,,,,0,,-1189076.21,72.3795458954,1871151.7,-45.5962911902,1000.0,-97.8858350951,11765.55,72661.5955473098,11765.55,460.2642857143,,,0,,670309.94,177.4306898174,606675.93,385.2317796447,,,,,,,63634.01,109.7449535906,,,,,,,666681.07,-29.9067690452,-603047.06,62.406578677,-949807.46,35.8523780981,,,,,0.003,-40.0,0.003,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63634.01,109.7449535906,666681.07,-29.9067690452,-603047.06,62.406578677,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,100516575.49,20.4096135195,100516575.49,20.4096135195,,,,,,,,,,,103818014.77,20.8558147889,80878956.16,13.0687995316,,,,,,,,,,,,,,,,,,,795771.6,-4.347395349,13601341.67,102.1653454421,7761069.41,31.1064869595,,,-206503.73,-123.1457106796,,,,,987379.66,,,,,,,,42324.92,-53.2681703248,42324.92,-53.2681703248,,,,,,,,,,,,,,,0,,-3259114.36,-39.6997288201,920651.34,214.2154744027,,,11765.55,455.9832149591,10765.55,412.6452380952,,,0,,-2350228.57,-15.0911378316,-70547.85,61.0397754321,,,,,,,-2279680.72,-22.4988002034,,,,,,,-1627376.66,-33.4261951648,-652304.06,-1.7160496339,-2349723.38,-58.5514676378,,,,,-0.008,-33.3333333333,-0.008,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2279680.72,-22.4988002034,-1627376.66,-33.4261951648,-652304.06,-1.7160496339,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-10 00:00:00,CNY,434953768.49,-8.4092582281,434953768.49,-8.4092582281,,,,,,,,,,,425406872.13,-9.5744678048,362252319.01,-6.4303920143,,,,,,,,,,,,,,,,,,,3734401.34,-29.3446148914,41370322.32,5.7405452983,32346923.97,-0.7888115587,,,-9354487.43,-699.6830493411,,,,,-4942607.08,-204.5218801935,,,,,,,44706.32,-95.6386605924,51595.98,-94.9665375981,,,-701129.87,,,,,,,,,,,,0,,8890472.81,62.725908152,10569873.27,79.7849505701,70315.0,2206.1508287909,11854.27,-98.3772042889,11838.1,-98.2258872988,,,0,,19448491.81,83.2661659435,1689673.88,0.0532012714,,,,,,,17758817.93,99.0144583968,,,,,,,16984090.57,147.4172941415,774727.36,-62.3704683607,-7619858.07,-628.7888835181,,,,,0.09,125.0,0.09,125.0,-697008.17,-1581.6493816684,-697008.17,-1581.6493816684,,,,,,,,,,,,,,,,,,,,,-697008.17,-1581.6493816684,,,,,,,,,,,,,,,-697008.17,-1581.6493816684,,,,,,,,,17061809.76,90.2007163876,16287082.4,135.6486655643,774727.36,-62.3704683607,,,,,,,,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,276342265.23,-2.3612375665,276342265.23,-2.3612375665,,,,,,,,,,,267221234.37,-6.1188817953,230117321.8,1.0849538966,,,,,,,,,,,,,,,,,,,2547118.12,-22.5954986626,26984785.17,1.3903990465,21707048.91,16.5466954553,,,-8827033.03,-496.8208662637,,,,,-5308006.6,-185.1267837497,,,,,,,121741.21,-35.0998172908,121741.21,-35.0998172908,,,,,,,,,,,,,,,0,,9242772.07,748.5488948284,5900471.23,28.5750424556,,,5104.44,-99.2037532436,2100.0,-99.6583667464,,,0,,15138138.86,500.0251716535,977304.63,379.3302523199,,,,,,,14160834.23,510.6367057249,,,,,,,15955010.34,503.7061669735,-1794176.11,-454.0727001114,2720278.5,3092.5663305113,,,,,0.082,485.7142857143,0.082,485.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14160834.23,510.6367057249,15955010.34,503.7061669735,-1794176.11,-454.0727001114,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-30 00:00:00,CNY,168914690.27,-5.0849402266,168914690.27,-5.0849402266,,,,,,,,,,,173291273.14,-2.859115972,141292251.97,-2.5144123376,,,,,,,,,,,,,,,,,,,1545732.13,-30.696194911,17363064.18,2.0187717571,12147756.39,-14.109019908,,,898848.51,344.6147611163,,,,,43619.96,-89.8445048384,,,,,,,71526.17,-59.9983121549,71526.17,-59.9983121549,,,,,,,,,,,,,,,0,,-4305056.7,-1630.0872394545,3439382.61,144.4575060782,47300.0,,16.17,-99.9726139363,2100.0,-77.0528919912,,,0,,-865690.26,-178.7660162515,-212695.77,-918.9980916618,,,,,,,-652994.49,-160.8514825033,,,,,,,951134.74,-54.6799612281,-1604129.23,-56.4071238447,-1480658.88,-213.0376827119,,,,,0.005,-54.5454545455,0.005,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-652994.49,-160.8514825033,951134.74,-54.6799612281,-1604129.23,-56.4071238447,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,83478862.32,3.1559526675,83478862.32,3.1559526675,,,,,,,,,,,85902374.62,3.5769351193,71530746.32,7.2888024212,,,,,,,,,,,,,,,,,,,831939.29,-23.4839172427,6727830.45,-27.6710424363,5919668.5,3.162865653,,,892190.06,549.1542419887,,,,,,,,,,,,,90569.79,2.3135662207,90569.79,2.3135662207,,,,,,,,,,,,,,,0,,-2332942.51,-21.356856461,293000.0,11.7455222654,,,2116.17,,2100.0,,,,0,,-2042058.68,-23.0023033296,-181076.6,-32.9631130577,,,,,,,-1860982.08,-22.1121954427,,,,,,,-1219683.03,-35.518511684,-641299.05,-2.7753290318,-1481994.09,-35.3899468014,,,,,-0.006,-20.0,-0.006,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1860982.08,-22.1121954427,-1219683.03,-35.518511684,-641299.05,-2.7753290318,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-03-29 00:00:00,CNY,474888356.7,15.1456558104,474888356.7,15.1456558104,,,,,,,,,,,470449951.25,14.4916268832,387147415.5,14.2711238524,,,,,,,,,,,,,,,,,,,5285373.98,-32.0329866549,39124370.13,5.1273835068,32604108.95,33.657210474,,,1559905.26,-35.3571337654,,,,,4728777.43,1442.0737834694,,,,,,,1025059.41,-89.8707025755,1025059.41,245.9025570596,,,,,,,,,,,,,,,0,,5463464.86,-53.0646794835,5879175.78,-17.0701450466,3049.02,-99.885724824,730484.43,282.805483715,667268.77,467.6361395193,,,0,,10612156.21,-42.7574321934,1688775.43,4.9970174146,,,,,,,8923380.78,-47.2941155015,,,,,,,6864552.71,-53.027994849,2058828.07,-11.1189129713,1441001.94,126.1132116926,,,,,0.04,-50.0,0.04,-50.0,47042.72,103.4100539017,47042.72,103.4100539017,,,,,,,,,,,,,,,,,,,,,47042.72,103.4100539017,,,,,,,,,,,,,,,47042.72,103.4100539017,,,,,,,,,8970423.5,-42.3160644431,6911595.43,-47.776341151,2058828.07,-11.1189129713,,,,,,,,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-30 00:00:00,CNY,283025161.67,11.4873948621,283025161.67,11.4873948621,,,,,,,,,,,284637890.43,10.6480042548,227647451.9,10.9273878756,,,,,,,,,,,,,,,,,,,3290658.91,-34.9842494725,26614734.16,-0.5033129161,18625194.67,3.3930239216,,,2224437.72,42.2627321195,,,,,6235413.07,880.4580330437,,,,,,,187582.23,-98.0187714725,187582.23,113.3305112516,,,,,,,,,,,,,,,0,,-1425146.53,-123.4221646998,4589126.41,-28.0098472977,4589126.41,,641062.58,344.3687512412,614694.26,1260.3102164744,,,0,,2522917.3,-79.5134629328,203889.62,-47.236641735,,,,,,,2319027.68,-80.5590609467,,,,,,,2642843.69,-77.698216064,-323816.01,-514.0365648581,85206.6400000001,101.9449748057,,,,,0.014,-77.0491803279,0.014,-77.0491803279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319027.68,-80.5590609467,2642843.69,-77.698216064,-323816.01,-514.0365648581,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-11 00:00:00,2015-08-19 00:00:00,CNY,177964056.15,3.9419316603,177964056.15,3.9419316603,,,,,,,,,,,178391698.69,4.6432939583,144936554.58,6.183580521,,,,,,,,,,,,,,,,,,,2230371.23,-36.3235931137,17019479.73,-0.99092308,14143227.12,20.3345791088,,,-367454.73,-126.3949241544,,,,,429520.76,202.6540099753,,,,,,,178807.88,-98.095958731,178807.88,112.0476411192,,,,,,,,,,,,,,,0,,-248834.66,-102.4564490951,1406944.98,-74.225190279,,,59044.63,-50.1282424659,9151.48,-79.7478965562,,,0,,1099065.69,-92.8955323144,25970.24,-96.8456049644,,,,,,,1073095.45,-92.6734963198,,,,,,,2098706.81,-85.3704839516,-1025611.36,-440.6686764434,1309880.78,188.8972812846,,,,,0.011,-85.1351351351,0.011,-85.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073095.45,-92.6734963198,2098706.81,-85.3704839516,-1025611.36,-440.6686764434,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,80924910.45,1.5485527951,80924910.45,1.5485527951,,,,,,,,,,,82935814.35,2.6724283871,66671213.31,4.9810782411,,,,,,,,,,,,,,,,,,,1087273.76,-24.3582619701,9301710.79,9.8162194754,5738177.65,-4.730453732,,,137438.84,-89.7320058552,,,,,,,,,,,,,88521.78,-99.0505370404,88521.78,-99.0505370404,,,,,,,,,,,,,,,0,,-1922382.12,-123.3380823001,262202.9,-23.6005536131,,,,,,,,,0,,-1660179.22,-119.4511612182,-136185.59,-160.3948975901,,,,,,,-1523993.63,-118.3401025603,,,,,,,-900012.12,-110.8097107801,-623981.51,-3719.9192038661,-1094611.62,60.3621185128,,,,,-0.005,-111.6279069767,-0.005,-111.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1523993.63,-118.3401025603,-900012.12,-110.8097107801,-623981.51,-3719.9192038661,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-30 00:00:00,CNY,412424032.29,-5.9999524886,412424032.29,-5.9999524886,,,,,,,,,,,410903368.27,-7.3399667015,338797241.55,-0.8418393005,,,,,,,,,,,,,,,,,,,7776381.1,9.173523142,37216155.13,-32.8157252133,24393827.19,-0.100329114,,,2413112.77,-70.6496688245,,,,,306650.53,-95.3691299898,,,,,,,10119748.36,35.5973379694,-702564.39,-109.4138567133,,,,,,,,,,,,,,,0,,11640412.38,321.8776069794,7089335.66,-26.7471485438,2668138.53,,190823.92,-93.4949934585,117552.2,-95.8676379899,,,0,,18538924.12,95.0727319857,1608403.24,71.3179043146,,,,,,,16930520.88,97.6766610398,,,,,,,14614135.99,185.5152255018,2316384.89,-32.7851713185,-5518286.9,-143.9263830789,,,,,0.08,166.6666666667,0.08,166.6666666667,-1379530.1,-563.4028566895,-1379530.1,,,,,,,,,,,,,,,,,,,,,,-1379530.1,,,,,,,,,,,,,,,,-1379530.1,,,,,,,,,,15550990.78,75.4705571706,13234605.89,144.3518152703,2316384.89,-32.7851713185,,,,,,,,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-27 00:00:00,CNY,253862925.06,-5.9024871475,253862925.06,-5.9024871475,,,,,,,,,,,257246294.09,-5.865872895,205222043.23,-0.4683836397,,,,,,,,,,,,,,,,,,,5061325.73,45.4376897335,26749367.18,-25.9734820079,18013976.15,9.2492867766,,,1563612.4,-70.6273590009,,,,,635969.4,-88.7665660585,,,,,,,9467975.42,111.0693197876,-1407164.56,-131.3698814512,,,,,,,,,,,,,,,0,,6084606.39,510.6258388432,6374658.53,143.4848316504,,,144263.65,-91.8836014573,45187.8,-97.3811778821,,,0,,12315001.27,570.3455088314,386422.75,-0.6421241792,,,,,,,11928578.52,723.6874019821,,,,,,,11850369.0,483.5657001537,78209.52,113.4267460156,-4380860.86,-336.0716869829,,,,,0.061,510.0,0.061,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11928578.52,723.6874019821,11850369.0,483.5657001537,78209.52,113.4267460156,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-11 00:00:00,CNY,171214882.49,0.3733766719,171214882.49,0.3733766719,,,,,,,,,,,170475997.02,-2.6273560185,136496202.02,1.7710336131,,,,,,,,,,,,,,,,,,,3502665.02,70.231456634,17189817.6,-26.4474049214,11753252.66,3.9865803589,,,1392141.64,-60.9943869377,,,,,141918.08,-78.3288425492,,,,,,,9390966.62,221.8976632241,-1484173.36,-150.8735634717,,,,,,,,,,,,,,,0,,10129852.09,740.9259551349,5458604.72,321.2265591936,,,118392.92,-93.1392640347,45187.8,-97.3811778821,,,0,,15470063.89,869.5482666365,823303.35,292.9716872521,,,,,,,14646760.54,759.8277092174,,,,,,,14345702.23,1937.7507838562,301058.31,120.9188312966,-1473476.76,-1073.0370922806,,,,,0.074,1950.0,0.074,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14646760.54,759.8277092174,14345702.23,1937.7507838562,301058.31,120.9188312966,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,79690855.48,-2.9625708814,79690855.48,-2.9625708814,,,,,,,,,,,80777104.09,-5.8372448472,63507838.2,-0.3947775877,,,,,,,,,,,,,,,,,,,1437399.23,25.4552779188,8470252.24,-33.3334975678,6023097.49,4.8971556464,,,1338516.93,-24.6787790324,,,,,,,,,,,,,9323352.65,494.3585938761,9323352.65,494.3585938761,,,,,,,,,,,,,,,0.0,,8237104.04,493.7269125126,343200.0,-57.8114051801,,,45187.8,28621.6678319456,45187.8,,,,0.0,,8535116.24,767.4562411364,225491.88,112.1915242854,,,,,,,8309624.36,699.963772391,,,,,,,8325959.3,1238.083781501,-16334.94,97.5001775592,-2761529.07,-90.9910078452,,,,,0.043,1175.0,0.043,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309624.36,699.963772391,8325959.3,1238.083781501,-16334.94,97.5001775592,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-25 00:00:00,CNY,438748748.76,-8.7267115267,438748748.76,-8.7267115267,,,,,,,,,,,443452644.73,-5.1085249882,341673584.06,-4.1017113082,,,,,,,,,,,,,,,,,,,7122955.16,-20.3736414659,55394145.8,-3.1813458115,24418325.88,-3.5713693572,,,8221756.53,9.9882846834,,,,,6621877.3,-45.1878096241,,,,,,,7463087.78,3.9370686849,7463087.78,3.9370686849,,,,,,,,,,,,,,,0.0,,2759191.81,-86.5746735611,9677897.2,15.2620750439,,,2933493.13,3010.7597758254,2844673.33,3896.2740193816,,,0.0,,9503595.88,-67.0634633947,938841.3,-85.0086605428,,,,,,,8564754.58,-62.0889464765,,,,,,,5118513.72,-72.4612822363,3446240.86,-13.9536757321,-2262275.54,-118.8787008459,,,,,0.03,-70.0,0.03,-70.0,297695.64,124.5045219284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862450.22,-58.5418292086,5416209.36,-68.8217378088,3446240.86,-13.9536757321,,,,,,,,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-31 00:00:00,CNY,269787072.33,-12.9855631926,269787072.33,-12.9855631926,,,,,,,,,,,273276336.65,-10.944928284,206187793.12,-9.3083096579,,,,,,,,,,,0.0,,,,,,,,3480064.72,-25.5422577357,36134844.52,-31.199549238,16488873.0,0.6680403122,,,5323363.33,-9.4162542525,,,,,5661397.96,9237.7584258645,,,0.0,,,,4485718.45,-5.0933092988,4485718.45,-5.0933092988,,,,,,,,,,,,,,,0.0,,996454.13,-87.4072232169,2618092.67,-42.257900357,,,1777434.28,1954.8240150122,1725500.93,,0.0,,0.0,,1837112.52,-85.1372504245,388920.1,-82.7239281858,,,,,,,1448192.42,-85.6746647362,,,,,,,2030682.92,-75.4209915617,-582490.5,-131.5294239277,1855733.28,-58.0525178303,,,,,0.01,-76.7441860465,0.01,-76.7441860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448192.42,-85.6746647362,2030682.92,-75.4209915617,-582490.5,-131.5294239277,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-28 00:00:00,CNY,170577984.09,-14.9974464234,170577984.09,-14.9974464234,,,,,,,,,,,175075863.25,-11.7963821272,134120876.22,-9.7004413225,,,,,,,,,,,,,,,,,,,2057589.76,-34.5189045509,23370783.29,-27.2841120517,11302662.92,7.8537744061,,,3569080.27,-13.7772359875,,,,,654870.79,980.1263716807,,,,,,,2917376.45,7.2008498913,2917376.45,7.2008498913,,,,,,,,,,,,,,,0.0,,-1580502.71,-132.2236241632,1295883.32,65.2502455099,,,1725659.18,8880.1283485686,1725500.93,9011.3058809738,,,0.0,,-2010278.57,-135.456067494,209507.04,-83.9457982999,,,,,,,-2219785.61,-150.8568176105,,,,,,,-780611.95,-122.0633107496,-1439173.66,-274.0822641327,-125612.12,-104.3022126481,,,,,-0.004,-122.2222222222,-0.004,-122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2219785.61,-150.8568176105,-780611.95,-122.0633107496,-1439173.66,-274.0822641327,,,0.0,,,,0.0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,82123832.22,0.941918109,82123832.22,0.941918109,,,,,,,,,,,85784558.83,5.5028587933,63759546.6,12.491613504,,,,,,,,,,,,,,,,,,,1145746.32,-19.1638203938,12705409.66,-16.6507252952,5741907.35,-0.2753576924,,,1777078.11,-19.6652486391,,,,,654870.79,,,,,,,,1568641.01,-25.1439098864,1568641.01,,,,,,,,,,,,,,,,,,-2092085.6,-197.629682368,813490.0,439.1957367552,,,157.33,-99.1694210971,,,,,,,-1278752.93,-156.2136785188,106268.09,-81.8764446918,,,,,,,-1385021.02,-182.0289469779,,,,,,,-731577.01,-126.5356171985,-653444.01,38.8452211658,-1445894.81,-155.1115252171,,,,,-0.004,-128.5714285714,-0.004,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1385021.02,-182.0289469779,-731577.01,-126.5356171985,-653444.01,38.8452211658,,,0.0,,,,0.0,,,,
