SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002507.SZ,002507,涪陵榨菜,10141320,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-04-05 00:00:00,CNY,930658889.1,2.6731462618,930658889.1,2.6731462618,,,,,,,,,,,760609206.39,-0.5372043414,520905333.27,-0.2516470683,,,,,,,,,,,,,,,,,,,12230864.14,11.2471896061,188560590.92,-7.77594348,46225262.37,15.5267324257,,,-7461402.06,41.8358961652,,,,,148557.75,206.0061423983,,,,,,,5080261.26,122.2853658132,,,,,,,,,,,,,,,,,0,,175129943.97,21.6206426467,12603727.9,-13.1171083148,14558.48,-99.7509165939,3107861.7,10.5181001179,2283962.51,-4.8450599467,,,0,,184625810.17,18.584479958,27256233.49,15.0129842327,,,,,,,157369576.68,19.2257165067,,,,,,,157369576.68,19.2257165067,,,149244512.49,22.2801330627,,,,,0.3,-26.8292682927,0.3,-26.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157369576.68,19.2257165067,157369576.68,19.2257165067,,,,,,,,,,,,,标准无保留意见
002507.SZ,002507,涪陵榨菜,10141320,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,741462394.02,-1.2262847505,741462394.02,-1.2262847505,,,,,,,,,,,580194690.13,-3.2236360943,403494157.79,-1.3927446243,,,,,,,,,,,,,,,,,,,9911264.96,13.8171739061,143217109.58,-10.5166428951,31181553.34,-0.7962050858,,,-7666445.73,23.307595988,,,,,57050.19,-57.8961596555,,,,,,,3928358.48,231.7364607845,,,,,,,,,,,,,,,,,0,,165196062.37,8.4455862996,4308494.22,-56.3303583299,14340.0,-99.756910653,464933.9,-81.7569472888,460472.7,-77.1226214537,,,0,,169039622.69,5.8824501898,26410176.22,8.0845959514,,,,,,,142629446.47,5.4844960809,,,,,,,142629446.47,5.4844960809,,,139185384.79,7.9008860383,,,,,0.27,-35.7142857143,0.27,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142629446.47,5.4844960809,142629446.47,5.4844960809,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-22 00:00:00,2016-07-30 00:00:00,CNY,475921417.08,2.1357615049,475921417.08,2.1357615049,,,,,,,,,,,373147175.66,0.3723431721,260909919.39,1.6294523627,,,,,,,,,,,,,,,,,,,6584490.87,18.0200977939,89335011.69,-4.2816681014,22009378.5,-4.4689319637,,,-5748571.31,18.4430048382,,,,,56946.52,-57.9888695792,,,,,,,2734899.55,1070.0499965539,,,,,,,,,,,,,,,,,0,,105509140.97,11.7205559388,2932932.26,-66.2625464801,14340.0,-99.7569158039,345530.21,-11.3725746391,344001.21,1026.8202587157,,,0,,108096543.02,5.2098426287,17117837.65,8.5360861508,,,,,,,90978705.37,4.6066606274,,,,,,,90978705.37,4.6066606274,,,88790801.96,11.1076814239,,,,,0.17,-37.037037037,0.17,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90978705.37,4.6066606274,90978705.37,4.6066606274,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-23 00:00:00,CNY,224963173.74,10.739312858,224963173.74,10.739312858,,,,,,,,,,,179858453.03,7.3522086392,121664168.5,3.4698771708,,,,,,,,,,,,,,,,,,,3329689.32,42.9798596095,45642402.27,20.4038068614,12223780.64,-8.1904671427,,,-3001587.7,16.4939892202,,,,,,,,,,,,,1570684.93,799.2108371661,,,,,,,,,,,,,,,,,0,,46675405.64,30.4482912754,1492096.98,-79.6046303458,10000.0,-99.8304816269,51383.18,,51383.18,,,,0,,48116119.44,11.6470490968,7440566.31,12.3783644936,,,,,,,40675553.13,11.5143019779,,,,,,,40675553.13,11.5143019779,,,39450946.4,30.3855083,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40675553.13,11.5143019779,40675553.13,11.5143019779,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,906428723.56,7.1154705931,906428723.56,7.1154705931,,,,,,,,,,,764717300.93,10.4346908408,522219483.29,2.204330315,,,,,,,,,,,,,,,,,,,10994312.92,5.7258238817,204459224.67,33.6567803359,40012611.28,23.0367673938,,,-12828190.53,10.8542504118,,,,,-140140.7,-7630.1548579842,,,,,,,2285468.16,692.4356447824,,,,,,,,,,,,,,,,,0,,143996890.79,-6.5220686896,14506570.46,25.7233783333,5844821.31,70309.0149182532,2812083.9,199.7491807376,2400256.37,1288.3738366453,,,0,,155691377.35,-5.4376016512,23698396.9,-1.2441521983,,,,,,,131992980.45,-6.1530804118,,,,,,,131992980.45,-6.1530804118,,,122051316.72,-7.2727522807,,,,,0.41,-41.4285714286,0.41,-41.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131992980.45,-6.1530804118,131992980.45,-6.1530804118,,,,,,,,,,,,,标准无保留意见
002507.SZ,002507,涪陵榨菜,10141320,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,750667717.77,12.1220113495,750667717.77,12.1220113495,,,,,,,,,,,599521067.66,13.2086101671,409193173.72,3.8028656491,,,,,,,,,,,,,,,,,,,8708057.51,16.6684217503,160048878.6,40.6989890746,31431815.05,28.669493526,,,-9996356.0,3.6562336894,,,,,135498.78,34.7771695565,,,,,,,1184180.5,,,,,,,,,,,,,,,,,,0,,152330830.61,8.8561709024,9866108.48,-17.1210497854,5899065.58,,2548553.18,93.6678478094,2012786.12,1628.296429611,,,0,,159648385.91,6.0603341068,24434727.25,9.3034869355,,,,,,,135213658.66,5.4946800728,,,,,,,135213658.66,5.4946800728,,,128993736.66,8.2425431297,,,,,0.42,-34.375,0.42,-34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135213658.66,5.4946800728,135213658.66,5.4946800728,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-07-22 00:00:00,CNY,465969421.55,12.4887605104,465969421.55,12.4887605104,,,,,,,,,,,371762941.73,10.6375939802,256726680.43,3.8315628141,,,,,,,,,,,,,,,,,,,5579126.77,20.6162216899,93331141.4,27.9226271197,23038974.6,32.6850233471,,,-7048532.5,-12.0931576055,,,,,135551.03,28.5021596826,,,,,,,233742.11,,,,,,,,,,,,,,,,,,0,,94440221.93,20.7400896472,8693401.41,-21.0847256276,5899190.58,,389868.27,-66.4158530419,30528.49,-72.5932461499,,,0,,102743755.07,16.657449833,15771563.41,22.7286149999,,,,,,,86972191.66,15.6202689053,,,,,,,86972191.66,15.6202689053,,,79914188.49,19.5509315602,,,,,0.27,-27.027027027,0.27,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86972191.66,15.6202689053,86972191.66,15.6202689053,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-17 00:00:00,CNY,203146622.4,4.2427693249,203146622.4,4.2427693249,,,,,,,,,,,167540524.14,0.993738093,117584143.16,-4.550649029,,,,,,,,,,,,,,,,,,,2328782.06,-22.593814183,37907773.4,15.6259244717,13314282.58,31.1749985499,,,-3594457.06,-10.8963525595,,,,,,,,,,,,,174673.71,,,,,,,,,,,,,,,,,,0,,35780771.97,23.4399041046,7315861.42,2.7500288066,5899065.58,,,,,,,,0,,43096633.39,19.7281130473,6620995.37,17.8603635292,,,,,,,36475638.02,20.0735099588,,,,,,,36475638.02,20.0735099588,,,30257155.81,23.9027544986,,,,,0.18,-10.0,0.18,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36475638.02,20.0735099588,36475638.02,20.0735099588,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,846216441.51,18.7408046683,846216441.51,18.7408046683,,,,,,,,,,,692461123.5,21.8863728601,510956318.27,24.5573676558,,,,,,,,,,,,,,,,,,,10398890.75,20.0004833073,152973327.77,15.6422503119,32520857.08,5.2581444357,,,-14390131.43,-2.4954415587,,,,,1861.06,-98.1166839121,,,,,,,288410.57,,,,,,,,,,,,,,,,,,0,,154043728.58,6.5764166787,11538482.86,145.7522848772,8301.24,,938145.65,507.084226589,172882.57,242.5647629585,,,0,,164644065.79,10.4408737945,23996955.55,6.0618014029,,,,,,,140647110.24,11.2243909235,,,,,,,140647110.24,11.2243909235,,,131624004.51,7.3760186246,,,,,0.7,-14.6341463415,0.7,-14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140647110.24,11.2243909235,140647110.24,11.2243909235,,,,,,,,,,,,,标准无保留意见
002507.SZ,002507,涪陵榨菜,10141320,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-25 00:00:00,CNY,669509678.55,18.1051744943,669509678.55,18.1051744943,,,,,,,,,,,529571970.52,18.8297807448,394202193.9,20.3104166794,,,,,,,,,,,,,,,,,,,7463937.01,34.9627446701,113752685.54,14.3669930555,24428335.1,5.0634303523,,,-10375716.44,0.3169553026,,,,,100535.41,-39.482289304,,,,,,,,,,,,,,,,,,,,,,,,,0,,139937708.03,15.441213285,11904239.2,551.6068982524,,,1315940.26,3252.8310669697,116460.7,238.910116316,,,0,,150526006.97,22.3713628375,22354938.47,19.7414231298,,,,,,,128171068.5,22.8419407294,,,,,,,128171068.5,22.8419407294,,,119171014.4,15.9040377201,,,,,0.64,-4.4776119403,0.64,-4.4776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128171068.5,22.8419407294,128171068.5,22.8419407294,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-30 00:00:00,CNY,414236426.32,12.915716305,414236426.32,12.915716305,,,,,,,,,,,336018642.81,12.2817149474,247253025.45,10.7935439878,,,,,,,,,,,,,,,,,,,4625519.43,24.6168017115,72959056.19,16.1748717363,17363658.7,5.6291466323,,,-6288102.37,10.4198183227,,,,,105485.41,-36.7189802128,,,,,,,,,,,,,,,,,,,,,,,,,0,,78217783.51,15.7228171603,11016120.11,1186.606674496,,,1160869.95,20677.8693586061,111390.39,15773.9083965114,,,0,,88073033.67,28.6841207064,12850762.97,24.0973164326,,,,,,,75222270.7,29.5018437645,,,,,,,75222270.7,29.5018437645,,,66845308.06,16.530691689,,,,,0.37,0.0,0.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75222270.7,29.5018437645,75222270.7,29.5018437645,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,194878382.18,8.8315905483,194878382.18,8.8315905483,,,,,,,,,,,165891992.22,10.008670426,123190091.88,7.6296109822,,,,,,,,,,,,,,,,,,,3008521.91,92.6655305855,32784839.19,11.0309385308,10150015.42,26.9751312253,,,-3241276.18,-18.2382478843,,,,,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28986389.96,2.5516849939,7120057.78,1925.8491646328,,,111030.88,3331.9315782804,111029.87,47100.5569017557,,,0.0,,35995416.86,25.7992590095,5617660.74,28.5588388456,,,,,,,30377756.12,25.3018674832,,,,,,,30377756.12,25.3018674832,,,24420083.26,1.5979145279,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30377756.12,25.3018674832,30377756.12,25.3018674832,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-29 00:00:00,CNY,712658503.43,1.1350478702,712658503.43,1.1350478702,,,,,,,,,,,568120214.96,-5.7244477086,410217659.45,-8.3981326105,,,,,,,,,,,0.0,,,,,,,,8665707.39,37.1470375263,132281521.12,-0.2487360635,30896285.75,16.6214892862,,,-14039777.0,-32.277020606,,,,,98818.25,624.3379466197,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,144538288.47,41.6436869505,4695168.09,42.9131599838,,,154533.03,-81.2616021366,50467.12,-93.7466121419,0.0,,0.0,,149078923.53,42.6534927006,22625445.95,40.533279114,,,,,,,126453477.58,43.0396134423,,,,,,,126453477.58,43.0396134423,,,122582310.46,42.0219309638,,,,,0.82,43.8596491228,0.82,43.8596491228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126453477.58,43.0396134423,126453477.58,43.0396134423,,,,,,,,,,,,,标准无保留意见
002507.SZ,002507,涪陵榨菜,10141320,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,566875821.84,7.7460445201,566875821.84,7.7460445201,,,,,,,,,,,445655935.07,-0.8520644134,327654250.38,-5.123346771,,,,,,,,,,,,,,,,,,,5530368.42,17.1823302039,99462862.93,14.2983461286,23251035.13,17.3306377205,,,-10408707.39,-36.2092777756,,,,,166125.6,-25.6440178305,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,121219886.77,58.1755042511,1826905.03,-33.6608299602,,,39248.63,-37.9341617396,34363.3,-42.2108516119,,,0.0,,123007543.17,55.063963636,18669344.23,48.6946358995,,,,,,,104338198.94,56.2616314439,,,,,,,104338198.94,56.2616314439,,,102818691.0,59.4473246923,,,,,0.67,55.8139534884,0.67,55.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104338198.94,56.2616314439,104338198.94,56.2616314439,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-31 00:00:00,CNY,366854535.29,11.1685729756,366854535.29,11.1685729756,,,,,,,,,,,299263903.27,4.6912292398,223165553.29,3.2053094606,,,,,,,,,,,,,,,,,,,3711794.37,51.3538505849,62801064.55,15.0705736616,16438321.48,10.7590648186,,,-7019524.02,-183.7298686021,,,,,166693.6,-25.3355917758,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,67590632.02,53.1119722693,856215.06,-37.9214712303,,,5587.05,-90.5920204815,701.72,-98.8183804713,,,0.0,,68441260.03,50.5380178866,10355391.51,40.8638657153,,,,,,,58085868.52,52.40399233,,,,,,,58085868.52,52.40399233,,,57362834.71,55.0715344498,,,,,0.37,48.0,0.37,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58085868.52,52.40399233,58085868.52,52.40399233,,,,,0.0,,,,0.0,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,179064168.04,9.0376637414,179064168.04,9.0376637414,,,,,,,,,,,150799015.73,4.14226812,114457434.86,-2.7512209749,,,,,,,,,,,,,,,,,,,1561525.77,14.3228122915,29527661.05,53.8453179882,7993703.43,-0.1473342396,,,-2741309.38,-87.8895139415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265152.31,45.5365952181,351460.41,121.9381774139,,,3235.23,,235.23,,,,,,28613377.49,46.1380039816,4369719.57,36.3191087984,,,,,,,24243657.92,48.0602088043,,,,,,,24243657.92,48.0602088043,,,24036008.39,48.22559057,,,,,0.16,45.4545454545,0.16,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24243657.92,48.0602088043,24243657.92,48.0602088043,,,,,0.0,,,,0.0,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-29 00:00:00,CNY,704660272.02,29.2868621716,704660272.02,29.2868621716,,,,,,,,,,,602616692.4,25.4018398554,447826743.21,21.477251916,,,,,,,,,,,0.0,,,,,,,,6318552.37,46.9377216379,132611373.43,70.1696433247,26492789.57,8.9584250468,,,-10613919.89,-297.2983944795,,,,,-18846.29,26.0142072834,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,102043579.62,58.2372028881,3285329.42,60.0642911594,,,824686.46,451.6362702087,807036.46,799.0621211605,0.0,,0.0,,104504222.58,57.4078348717,16099706.84,51.2396427575,,,,,,,88404515.74,58.585711549,,,,,,,88404515.74,58.585711549,,,86312240.39,59.430476981,,,,,0.57,21.2765957447,0.57,21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88404515.74,49.6270675167,88404515.74,49.6270675167,,,,,0,,,,0,,,,标准无保留意见
002507.SZ,002507,涪陵榨菜,10141320,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-24 00:00:00,CNY,526122164.73,21.1823325387,526122164.73,21.1823325387,,,,,,,,,,,449485843.99,20.3837345811,345347605.79,24.6147628383,,,,,,,,,,,,,,,,,,,4719455.92,35.515856471,87020386.82,18.7924033875,19816678.39,36.6382097319,,,-7641702.21,-252.642279704,,,,,223419.28,32623.3685129922,,,,,,,,,,,,,,,,,,,,,,,,,,,76636320.74,26.0882045768,2753885.87,148.9998583969,,,63237.09,-51.7168783846,59463.24,73.5901603739,,,,,79326969.52,28.4544597445,12555492.75,26.0584170453,,,,,,,66771476.77,28.9152143225,,,,,,,66771476.77,28.9152143225,,,64484425.31,26.524099562,,,,,0.43,-4.4444444444,0.43,-4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66771476.77,28.9152143225,66771476.77,28.9152143225,,,,,0,,,,0,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-07-31 00:00:00,CNY,329998420.84,23.0335877407,329998420.84,23.0335877407,,,,,,,,,,,285853844.15,23.324410516,216234566.28,22.7857896668,,,,,,,,,,,,,,,,,,,2452395.07,11.1375774629,54576128.85,39.2679843935,14841513.43,41.2746316795,,,-2474016.59,-164.8236858269,,,,,223257.11,767.459251154,,,,,,,,,,,,,,,,,,,,,,,,,,,44144576.69,21.1830920578,1379245.09,154.8327708147,,,59386.29,-26.6577145368,59386.29,-25.7187990085,,,,,45464435.49,23.2490518879,7351346.96,21.4110056374,,,,,,,38113088.53,23.6099999896,,,,,,,38113088.53,23.6099999896,,,36991208.55,21.5135023753,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38113088.53,11.8928031857,38113088.53,11.8928031857,,,,,0,,,,0,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-18 00:00:00,2012-04-24 00:00:00,CNY,164222308.05,29.5297344781,164222308.05,29.5297344781,,,,,,,,,,,144800971.26,30.3972762701,117695498.09,42.0665599463,,,,,,,,,,,,,,,,,,,1365891.67,16.8417338738,19193083.96,-0.4017798392,8005498.27,42.6140810595,,,-1459000.73,-167.9309871056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421336.79,23.4082274145,158359.6,164.3250572141,,,,,,,,,,,19579696.39,23.9830593481,3205507.73,14.0446223956,,,,,,,16374188.66,26.1349275904,,,,,,,16374188.66,26.1349275904,,,16215829.06,,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16374188.66,26.1349275904,16374188.66,26.1349275904,,,,,0,,,,0,,,,
