SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600095.SH,600095,湘财股份,10002319,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,153689353.95,-4.4316700401,153689353.95,-4.4316700401,,,,,,,,,,,166975344.68,-6.2615471659,98135274.95,5.0963757518,,,,,,,,,,,,,,,,,,,9934126.91,47.7101070029,12277147.43,4.9915039145,37152654.18,-2.2046047198,,,6358342.25,-36.7166812993,,,,,3117798.96,-82.9591373708,,,,,905333.33,690.109110985,2488659.58,-43.9362121196,-1795172.96,-45.3344160716,,,,,,,,,,,,,,,0,,-9891997.82,22.4717381247,195304.8,-94.1487481802,9840.86,-99.6541878526,1090899.48,-24.9946602759,51047.79,-95.7382133874,,,0,,-10787592.5,0.8111806786,4887791.96,82.4634424738,,,,,,,-15675384.46,-15.6462872619,,,,,,,-11582395.55,-12.8771748308,-4092988.91,-24.2735065136,-16388348.43,12.9869499542,,,,,-0.0321,-13.0281690141,-0.0321,-13.0281690141,-1650600.0,26.6791044776,-1650600.0,26.6791044776,,,,,,,,,,,,,,,,,,,,,-1650600.0,26.6791044776,,,-1650600.0,26.6791044776,,,,,,,,,,,,,,,,,,,,,-15675384.46,0.825072893,-11582395.55,7.4316326531,-4092988.91,-24.2735065136,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,110079164.95,3.7984308855,110079164.95,3.7984308855,,,,,,,,,,,121730501.99,-1.69966923,66166479.57,6.9229960812,,,,,,,,,,,,,,,,,,,7722908.23,67.2135499554,10607778.37,38.6890492022,24994957.89,-6.0399715784,,,4251090.78,-17.4815550465,,,,,7987287.15,-55.4587889828,,,,,447450.0,4368.9138576779,2996114.55,-33.032445713,-1268848.15,-128.9424899876,,,,,,,,,,,,,,,0,,-8207772.49,38.2893063674,135659.93,-95.0384786913,9840.86,-99.5816656259,1083918.48,-23.3928608268,44066.79,-96.3210306326,,,0,,-9156031.04,23.5791888411,3444227.94,110.5021816948,,,,,,,-12600258.98,7.4685114197,,,,,,,-8870542.03,16.6939269524,-3729716.95,-25.6163921907,-13145206.56,19.0105006451,,,,,-0.0246,16.6101694915,-0.0246,16.6101694915,-2406600.0,-154.4676806084,-2406600.0,-154.4676806084,,,,,,,,,,,,,,,,,,,,,-2406600.0,-154.4676806084,,,-2406600.0,-154.4676806084,,,,,,,,,,,,,,,,,,,,,-15006858.98,-63.1381400537,-11277142.03,-81.0212537352,-3729716.95,-25.6163921907,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,53140905.09,7.7508660495,53140905.09,7.7508660495,,,,,,,,,,,53579695.33,-0.0969602365,30380756.52,1.8115652488,,,,,,,,,,,,,,,,,,,3742597.9,69.2537275796,3229343.92,-15.0891217642,13424981.69,-4.9337599771,,,1393176.34,-56.1639445971,,,,,1408838.96,195.2309986658,,,,,,,-762572.65,-64.837996655,-781855.59,-62.4094561033,,,,,,,,,,,,,,,0,,-1201362.89,74.8458735046,73630.32,-97.2183522386,9840.86,-99.5804738453,45992.48,-7.1428138793,44066.79,-10.9481349783,,,0,,-1173725.05,46.1231654978,2408896.77,153.9325705184,,,,,,,-3582621.82,-14.5643377983,,,,,,,-2407292.43,-2.9567881436,-1175329.39,-48.9621427118,-2428023.49,43.3578918743,,,,,-0.0067,-3.0769230769,-0.0067,-3.0769230769,-2637600.0,-152.2462562396,-2637600.0,-152.2462562396,,,,,,,,,,,,,,,,,,,,,-2637600.0,-152.2462562396,,,-2637600.0,-152.2462562396,,,,,,,,,,,,,,,,,,,,,-6220221.82,-423.7625081406,-5044892.43,-286.141773431,-1175329.39,-48.9621427118,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-03-22 00:00:00,CNY,264619960.27,-39.881701962,264619960.27,-39.881701962,,,,,,,,,,,263914200.25,-37.7620836101,155053155.68,-45.1398581275,,,,,,,,,,,,,,,,,,,14528263.85,-39.4388233751,22461509.73,12.8421115226,55290003.89,1.5278345233,,,12841320.84,-29.3168020585,,,,,3739946.26,-84.9724550626,,,,,19020.0,,1537364.62,258.930667449,-4267855.59,35.8119509335,,,,,,,,,,,,,,,0,,2262144.64,-85.0754817472,25164108.48,960.5856198621,2842778.91,412.726620968,1271806.28,-52.7137545617,1147898.31,-55.1672191566,,,0,,26154446.84,76.2392383134,8676013.43,-5.5661120612,,,,,,,17478433.41,209.1933081274,,,,,,,14577217.42,25.9016358414,2901215.99,148.9628244277,-10670066.08,-810.6264726302,,,,,0.0404,26.25,0.0404,26.25,-5061990.37,-162.1541057576,-5061990.37,-162.1541057576,,,,,,,,,,,,,,,,,,,,,-5061990.37,-162.1541057576,,,-5061990.37,-164.1082873607,,,,,,,,,,,,,,,,,,,,,12416443.04,-10.0073327056,9515227.05,-51.7544978973,2901215.99,148.9628244277,,,,,,,,,,,标准无保留意见
600095.SH,600095,湘财股份,10002319,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,160816197.18,-55.9345992794,160816197.18,-55.9345992794,,,,,,,,,,,178128974.43,-50.5367711358,93376459.7,-62.014947488,,,,,,,,,,,,,,,,,,,6725421.24,-66.9097149139,11693467.54,-18.1643323708,37990187.65,-6.3507029948,,,10047422.26,-29.8875338844,,,,,18296016.04,-26.1945297682,,,,,114583.33,,4438978.66,13.7064172465,-1235201.55,,,,,,,,,,,,,,,,0,,-12759215.26,-246.1743226131,3337829.34,159.2623724885,2845724.21,3351.6591826974,1454429.09,-26.3179444366,1197802.58,-35.8940440975,,,0,,-10875815.01,-235.2330874231,2678778.77,-62.2848898944,,,,,,,-13554593.78,-1542.5820278267,,,,,,,-10261060.81,-229.7972714491,-3293532.97,52.7188334488,-18834356.94,-323.7811986043,,,,,-0.0284,-229.6803652968,-0.0284,-229.6803652968,-2251200.0,-389.7297297297,-2251200.0,-389.7297297297,,,,,,,,,,,,,,,,,,,,,-2251200.0,-389.7297297297,248257.42,,-2251200,-389.7297297297,,,,,,,,,,,,,,,,,,,,,-15805793.78,-1020.7581493126,-12512260.81,-244.1097631378,-3293532.97,52.7188334488,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-31 00:00:00,CNY,106050895.0,-62.8661484999,106050895.0,-62.8661484999,,,,,,,,,,,123835292.35,-56.5697806531,61882365.81,-68.4732833157,,,,,,,,,,,,,,,,,,,4618589.96,-78.9584516914,7648605.59,-15.218537229,26601692.56,-4.2678009069,,,5151685.52,-15.5193432755,,,,,17932352.91,-25.2621495525,,,,,10012.5,,4473979.35,555.1847162144,4384032.44,,,,,,,,,,,,,,,,0,,-13300405.5,-2417.854451323,2734240.6,132.4104802837,2352390.96,4984.4379160814,1414905.31,1950.5422344319,1197802.58,27144.4576367565,,,0,,-11981070.21,-2168.4645870959,1636195.84,-70.6800551984,,,,,,,-13617266.05,-172.2765902203,,,,,,,-10648133.69,-921.3253361852,-2969132.36,24.9969498056,-16230754.19,-766.4805062236,,,,,-0.0295,-917.2413793103,-0.0295,-917.2413793103,4418400.0,1256.043956044,4418400.0,1256.043956044,,,,,,,,,,,,,,,,,,,,,4418400.0,1256.043956044,248257.42,,4418400,1256.043956044,,,,,,,,,,,,,,,,,,,,,-9198866.05,-70.8726799537,-6229733.69,-337.241798032,-2969132.36,24.9969498056,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,49318309.02,-2.4409985152,49318309.02,-2.4409985152,,,,,,,,,,,53631696.75,-14.9601750097,29840182.15,-23.3368143637,,,,,,,,,,,,,,,,,,,2211235.14,167.2572330778,3803215.78,-5.5378125771,14121713.12,-6.5912919764,,,3178151.7,-23.5952955787,,,,,477198.86,4072.6025840119,,,,,,,-462619.46,-3362.9203672147,-481410.14,,,,,,,,,,,,,,,,0,,-4776007.19,61.7922406534,2647003.73,137.5769257429,2345708.34,4969.9941577587,49530.34,13503.1254291286,49484.41,,,,0,,-2178533.8,80.8670523031,948636.39,320.3860676479,,,,,,,-3127170.19,73.0693865027,,,,,,,-2338158.05,78.5527517327,-789012.14,-11.1205292174,-4286605.09,63.4786388848,,,,,-0.0065,78.4768211921,-0.0065,78.4768211921,5048400.0,205.0664066454,5048400.0,205.0664066454,,,,,,,,,,,,,,,,,,,,,5048400.0,205.0664066454,248257.42,211.5910132925,5048400,262.0481927711,,,,,,,,,,,,,,,,,,,,,1921229.81,111.702746273,2710241.95,117.2551443119,-789012.14,-11.1205292174,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-23 00:00:00,CNY,440165422.02,-20.3695411316,440165422.02,-20.3695411316,,,,,,,,,,,424040866.98,-17.8080615082,282633530.26,-23.7916148746,,,,,,,,,,,,,,,,,,,23989401.56,-33.0010417324,19905254.72,-8.6569741672,54457976.13,19.4954428643,,,18167430.47,-30.5170601013,,,,,24887273.84,58.2274460821,,,,,,,-967317.79,-105.1539131785,-6648987.86,-298.425058431,,,,,,,,,,,,,,,0,,15157237.25,-72.7453174748,2372661.67,-33.809039137,554443.4,1353.9494162761,2689590.32,309.1745117926,2560399.53,709.0339859428,,,0,,14840308.6,-74.649536996,9187394.08,-59.908820921,,,,,,,5652914.52,-84.1318730868,,,,,,,11578258.95,-65.073996888,-5925344.43,-339.5523905393,1501501.35,-92.8836997648,,,,,0.032,-65.1416122004,0.032,-65.1416122004,8144257.42,269.4968429432,8144257.42,269.4968429432,,,,,,,,,,,,,,,,,,,,,8144257.42,269.4968429432,248257.42,211.5910132925,7896000,466.265060241,,,,,,,,,,,,,,,,,,,,,13797171.94,-55.2321456068,19722516.37,-30.4218953818,-5925344.43,-339.5523905393,,,,,,,,,,,标准无保留意见
600095.SH,600095,湘财股份,10002319,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,364948904.47,130.9871689315,364948904.47,130.9871689315,,,,,,,,,,,360124032.58,84.4473282114,245824221.7,94.8127763374,,,,,,,,,,,,,,,,,,,20324458.44,1161.2502370453,14288962.11,4.372915583,40566441.89,21.0019102511,,,14330436.25,-18.0969108318,,,,,24789512.19,806.0380304429,,,,,,,3903894.58,-31.2555276719,,,,,,,,,,,,,,,,,0,,8728766.47,127.6482678481,1287433.0,7.7583676049,82445.11,,1973925.78,317.1702443213,1868473.16,668.3752834157,,,0,,8042273.69,126.0696487771,7102667.24,1545.2871791864,,,,,,,939606.45,103.0037723516,,,,,,,7905451.86,128.7716094623,-6965845.41,-83.1040769558,8416416.15,130.0395869272,,,,,0.0219,128.7779237845,0.0219,128.7779237845,777000.0,-84.731438381,777000.0,,,,,,,,,,,,,,,,,,,,,,777000.0,,,,777000,,,,,,,,,,,,,,,,,,,,,,1716606.45,105.4877177493,8682451.86,131.5994731883,-6965845.41,-83.1040769558,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-20 00:00:00,CNY,285590884.64,176.3362080127,285590884.64,176.3362080127,,,,,,,,,,,285136235.12,116.1666604246,196285475.68,137.0190109283,,,,,,,,,,,,,,,,,,,21949857.93,2098.8597220697,9021554.17,-0.889897799,27787612.54,20.7845026496,,,6098065.19,-54.7922452914,,,,,23993669.61,861.365778207,,,,,,,-982893.14,-582.0870665423,,,,,,,,,,,,,,,,,0,,-528243.62,98.136890423,1176470.44,749.6910051537,46266.49,,69001.52,-67.9745837043,4396.5,-97.9587108469,,,0,,579225.3,102.0373883131,5580487.45,3543.1428005513,,,,,,,-5001262.15,82.5026516434,,,,,,,-1042580.0,95.8922992347,-3958682.15,-23.6368362078,-1873181.69,92.6029492946,,,,,-0.0029,95.8748221906,-0.0029,95.8748221906,-382200.0,-220.1677065795,-382200.0,,,,,,,,,,,,,,,,,,,,,,-382200.0,,,,-382200.0,,,,,,,,,,,,,,,,,,,,,,-5383462.15,80.9535535536,-1424780.0,94.3152177689,-3958682.15,-23.6368362078,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,50552289.66,23.6472622834,50552289.66,23.6472622834,,,,,,,,,,,63066565.29,13.7321592164,38923744.04,25.8744472469,,,,,,,,,,,,,,,,,,,827380.84,38.3085373515,4026177.97,8.8641100623,15118197.67,15.0308662135,,,4159628.29,-44.1315059707,,,,,11436.48,103.216734508,,,,,,,14178.08,318.9356176,,,,,,,,,,,,,,,,,0,,-12500097.55,14.1722618185,1114167.01,2674.0708815766,46266.49,,364.11,,,,,,0,,-11386294.65,21.6036231496,225658.38,359.5046353753,,,,,,,-11611953.03,19.5683747932,,,,,,,-10901902.29,19.4996487352,-710050.74,20.6090319065,-11737254.47,13.5237017701,,,,,-0.0302,19.4666666667,-0.0302,19.4666666667,-4804961.13,,-4804961.13,,,,,,,,,,,,,,,,,,,,,,-4804961.13,,-222470.8,,1394400.0,,,,,,,,,,,,,,-5976890.33,,,,,,,,-16416914.16,-13.7137812527,-15706863.42,-15.9804948662,-710050.74,20.6090319065,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-13 00:00:00,2015-03-25 00:00:00,CNY,552760122.54,70.8121870968,552760122.54,70.8121870968,,,,,,,,,,,515915398.47,34.1908094656,370869333.86,37.3812848964,,,,,,,,,,,,,,,,,,,35805633.67,260.9590608184,21791761.92,6.2471592427,45573266.08,-10.015554149,,,26146605.91,14.3088892636,,,,,15728797.03,48.969173105,,,,,,,18768608.56,-74.9844785908,3350881.14,-95.1821724229,,,,,,,,,,,,,,,0,,55613332.63,292.4508250777,3584570.52,-4.7986046334,38133.61,,657321.08,-49.501520007,316476.14,188.8666946275,,,0,,58540582.07,251.9256175271,22916248.14,8718.5296019202,,,,,,,35624333.93,117.559860304,,,,,,,33150827.23,35.3387709617,2473506.7,130.4611419933,21099466.02,182.3820338407,,,,,0.0918,35.3982300885,0.0918,35.3982300885,-4804961.13,-143.1928726966,-4804961.13,,,,,,,,,,,,,,,,,,,,,,-4804961.13,,-222470.8,,1394400.0,,,,,,,,,,,,,,-5976890.33,,,,,,,,30819372.8,12.0748150995,28345866.1,-20.4195473321,2473506.7,130.4611419933,,,,,,,,,,,标准无保留意见
600095.SH,600095,湘财股份,10002319,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,157995314.7,-11.6474814176,157995314.7,-11.6474814176,,,,,,,,,,,195244916.84,-14.9068208825,126184856.21,-16.3974499264,,,,,,,,,,,0.0,,,,,,,,1611453.29,-26.3527687269,13690296.98,-15.4179956089,33525455.76,-6.8003630777,,,17496820.2,-14.1879377229,,,,,2736034.4,-27.5970941787,,,0.0,,,,5678848.71,-43.7172664481,,,,,,,,,,,,,,,,,0,,-31570753.43,22.1143200004,1194740.63,786.2915091458,,,473170.32,42.4378717291,243171.95,278.3049299658,0.0,,0,,-30849183.12,24.263263503,431697.72,171.5679669894,,,,,,,-31280880.84,23.5019658914,,,,,,,-27476571.55,16.7370780191,-3804309.29,51.791233266,-28017749.28,14.7145252504,,,,,-0.0761,16.6484118291,-0.0761,16.6484118291,5088888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31280880.84,23.5019658914,-27476571.55,16.7370780191,-3804309.29,51.791233266,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-05 00:00:00,CNY,103349064.06,-16.9989166129,103349064.06,-16.9989166129,,,,,,,,,,,131905740.95,-18.6818931734,82814232.88,-23.4180710549,,,,,,,,,,,,,,,,,,,998238.21,-34.0325189126,9102557.63,-19.2123368535,23005941.93,-0.8740549856,,,13488980.44,-5.3587633299,,,,,2495789.86,-34.8260621228,,,,,,,203882.91,-95.5820669887,,,,,,,,,,,,,,,,,0,,-28352793.98,14.2885243259,138458.62,34.8908645455,,,215458.62,714.6450263459,215378.6,753.6302708187,,,0,,-28429793.98,13.8573249439,153177.84,-28.6324345698,,,,,,,-28582971.82,13.9527923607,,,,,,,-25381108.79,7.1428815556,-3201863.03,45.5860682806,-25323358.79,7.5474559645,,,,,-0.0703,7.1334214003,-0.0703,7.1334214003,318055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28264916.32,14.9102780911,-25063053.29,8.3064917619,-3201863.03,45.5860682806,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,40884277.36,-35.5399145763,40884277.36,-35.5399145763,,,,,,,,,,,55451831.5,-33.0308966247,30922673.26,-46.1236852698,,,,,,,,,,,,,,,,,,,598213.86,6.835065928,3698351.98,-29.9471697176,13142731.31,7.4356080168,,,7445391.83,1.6580237886,,,,,-355530.74,-3641.6472664931,,,,,,,3384.31,510.4455266955,,,,,,,,,,,,,,,,,0.0,,-14564169.83,24.8333134552,40163.61,80227.22,,,,,,,,,0.0,,-14524006.22,25.0680322027,-86957.36,-159.9280111518,,,,,,,-14437048.86,26.0701094602,,,,,,,-13542676.67,21.8408305738,-894372.19,59.3648012998,-13572799.38,21.6429247098,,,,,-0.0375,21.875,-0.0375,21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14437048.86,26.0701094602,-13542676.67,21.8408305738,-894372.19,59.3648012998,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-03-13 00:00:00,CNY,323606957.99,11.6278948728,323606957.99,11.6278948728,,,,,,,,,,,384464033.36,6.6158881016,269956227.4,10.1329155373,,,,,,,,,,,,,,,,,,,9919583.01,313.9855199556,20510441.95,-26.4815519777,50645715.1,20.5159193553,,,22873641.83,-11.448721127,,,,,10558424.07,-39.1045373663,,,,,,,75027852.72,-7.4200696539,69551703.26,-7.9592542567,,,,,,,,,,,,,,,0.0,,14170777.35,37.1489818038,3765249.98,4.0472278611,,,1301665.08,54.3633067355,109557.85,93.6033477991,,,0.0,,16634362.25,26.9029608252,259864.73,-78.046693426,,,,,,,16374497.52,37.321295882,,,,,,,24494700.96,19.5421797501,-8120203.44,5.2064940447,-25611732.36,38.5923188458,,,,,0.0678,19.5767195767,0.0678,19.5767195767,11124430.56,1030.6849963085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27498928.08,97.5694809421,35619131.52,58.4141734448,-8120203.44,5.2064940447,,,,,,,,,,,标准无保留意见
600095.SH,600095,湘财股份,10002319,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,178823781.41,-14.4118909591,178823781.41,-14.4118909591,,,,,,,,,,,229448375.14,-5.6141564064,150934219.23,-14.1325460517,,,,,,,,,,,0.0,,,,,,,,2188070.43,40.8796703182,16185827.09,-16.8246174856,35971659.19,15.6283215783,,,20389697.83,82.5644208408,,,,,3778901.37,-6.209936882,,,0.0,,,,10089859.45,-80.789305357,,,,,,,,,,,,,,,,,0.0,,-40534734.28,-320.7626088911,134802.22,-79.7836135419,,,332194.18,-40.7795526218,64279.35,,0.0,,0.0,,-40732126.24,-320.5661019399,158964.89,-75.0722241895,,,,,,,-40891091.13,-329.346658974,,,,,,,-32999768.56,-276.7060059494,-7891322.57,-833.2501815512,-32851724.59,-42.2844326528,,,,,-0.0913,-276.5957446809,-0.0913,-276.5957446809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40891091.13,-329.346658974,-32999768.56,-276.7060059494,-7891322.57,-833.2501815512,,,,,,,,,,,
