SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601899.SH,601899,紫金矿业,10010626,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,57291340015,-6.3834432799,57291340015,-6.3834432799,,,,,,,,,,,54575301279,-8.4426218832,50675686761,-9.2869411484,,,,,,,,,,,,,,,,,,,585622911,-4.5058828948,501737472,-8.7700518023,2040038187,15.1823603401,,,712456074,1.2934614769,,,,,59759874,-43.792424006,,,,,562548822,382.7087511208,-1594274279,-352.2334712638,189664814,169.3440741017,,,,,,,,,,,,,,,0,,1684313279,-27.981263172,153201636,2.400515152,7856445.0,75.1868055416,177191976,24.5005959752,53300152,96.8410462858,,,0,,1660322939,-29.2275992275,208301363,-68.7806850567,,,,,,,1452021576,-13.5075348614,,,,,,,1424499725,-15.8118184553,27521851,307.5789035276,1064615905,-36.7723799912,,,,,0.066,-15.3846153846,0.066,-15.3846153846,-115300603,52.8660764672,-92613189,60.928335999,-22687414,-198.9419621498,,,,,0.0,,,,,,,,,,,,,,-92613189,60.928335999,,,353934759,255.2474153383,,,-336537839.0,,,,,,,,-110010109,-1115.1704396083,,,,,,,,,1336720973,-6.7941858527,1331886536,-8.4619249246,4834437,123.1892639863,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,38889899709,0.1479695139,38889899709,0.1479695139,,,,,,,,,,,37103231200,-1.0859785521,34594052055,-1.2027622906,,,,,,,,,,,0.0,,,,,,,,409831779,-1.299120751,332124951,-15.1696873414,1321654931,12.7765103174,,,439930366,1.2365412012,,,,,5637118,-93.1390797601,,,0.0,,-719947740,-313.2001630306,-455916389,-279.8746747444,166791958,202.9370224877,,,,,,,,,,,0.0,,,,0,,610804380,-68.0708811069,103829667,1.6400755093,,,97840390,-9.7986379704,16719346,7.2136856185,0.0,,0,,616793657,-67.6510179741,40123348,-91.9215767657,,,,,,,576670309,-59.1017863051,,,,,,,538349713,-59.8592527531,38320596,-44.3485793925,564394215,-57.3032338836,,,,,0.025,-59.6774193548,0.025,-59.6774193548,-169040409,-31.2774664467,-135044964,-12.6932242443,-33995445,-280.6199203524,,,,,,,,,,,,,,,,,,,-135044964,-12.6932242443,,,399398705,504.9684835855,,,-479355367.0,,,,,,,,-55088302,-159.7339928866,,,,,,,,,407629900,-68.184926104,403304749,-66.9779905159,4325151,-92.7825922001,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,19397681539,22.029978349,19397681539,22.029978349,,,,,,,,,,,18562418878,19.2218872237,17195478957,19.9624075355,,,,,,,,,,,,,,,,,,,203727469,1.5091159562,188690672,-2.6334229284,700151090,13.4180405621,,,277706407,59.5262959561,,,,,-3335717,-106.7130142762,,,,,-296482591,-245.0808406839,-428216952,-766.7311656564,55167511,150.4128129364,,,,,,,,,,,,,,,0,,110563118,-81.4109628237,32891143,-15.0094481196,2734107.0,-40.2539131172,32764798,20.1091131945,489664,-93.8802908382,,,0,,110689463,-81.7403327584,28968268,-85.574754181,,,,,,,81721195,-79.8408437163,,,,,,,63760733,-84.6351386195,17960462,287.1356314998,50148684,-87.8684317582,,,,,0.003,-84.2105263158,0.003,-84.2105263158,-427053248,-377.9560554171,-420129918,-424.2763769764,-6923330,24.8664552147,,,,,0.0,,,,,,,,,,,,,,-420129918,-424.2763769764,,,43267685,314.2810908189,,,-398540767.0,,,,,,,,-64856836,-8.19719482,,,,,,,,,-345332053,-209.2718736211,-356369185,-206.4289301282,11037132,158.6698793229,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-25 00:00:00,CNY,74303573739,26.4514951992,74303573739,26.4514951992,,,,,,,,,,,73546347005,31.4930720388,68007729583,33.6583472842,,,,,,,,,,,0.0,,,,,,,,809662007,-3.4295816197,691861398,-23.59453049,2620740626,20.4869396711,,,945668268,23.1412621456,,,,,470685123,29.6821836106,,,0.0,,-125512228,11.1187380249,1312774399,69.9238920017,-44237294,-306.3902112802,,,,,,,,,,,,,,,0,,1944488905,-43.8034804422,419019949,76.9949260336,8862317.0,-83.2924085509,277336663,-25.5995720789,46337101,-69.3209044016,0.0,,0,,2086172191,-37.2417090603,743484427,7.955386423,,,,,,,1342687764,-49.0526534606,,,,,,,1655671617,-29.397553469,-312983853,-207.7844837037,1865182942,-25.4434241239,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-411333512,-5500.5873261669,-382836184,-3178.0828411654,-28497328,-44.0571583431,,,,,,,,,,,,,,,,,,,-382836184,-3178.0828411654,,,-37135047,-421.7544088573,,,,,,,,,,,-345701137,-38680.0465815982,,,,,,,,,931354252,-64.5616555355,1272835433,-46.009105059,-341481181,-226.1953099669,,,,,,,,,,,标准无保留意见
601899.SH,601899,紫金矿业,10010626,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-26 00:00:00,CNY,61197871426,50.7307707708,61197871426,50.7307707708,,,,,,,,,,,59607758983,57.8544420672,55863717311,63.1500968063,,,,,,,,,,,,,,,,,,,613255485,-1.0000489289,549970138,-11.2551927043,1771137682,7.575693035,,,703358404,35.0700902173,,,,,106319963,-6.9088327289,,,,,116540009,32.7476879561,632062934,70.4895650167,-273512649,-531.8733583551,,,,,,,,,,,,,,,0,,2338715386,-29.0887768905,149610220,31.1822250828,4484610.0,-33.9252631948,142322191,-21.8665993957,27077763,-61.1201121212,,,0,,2346003415,-27.3679556728,667219519,-21.6186475201,,,,,,,1678783896,-29.4253867191,,,,,,,1692042397,-14.0667520545,-13258501,-103.2360163849,1683782981,-18.4026428596,,,,,0.078,-14.2857142857,0.078,-14.2857142857,-244623393,-763.2172896305,-237034156,-634.9074677984,-7589237,-2.1601712156,,,,,0.0,,,,,,,,,,,,,,-237034156,-634.9074677984,,,-227981096,-3050.0006663931,,,,,,,,,,,-9053060,-124.745316673,,,,,,,,,1434160503,-40.6297282907,1455008241,-27.7313524353,-20847738,-105.1822920228,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,38832439537,61.8959071461,38832439537,61.8959071461,,,,,,,,,,,37510588142,69.0227008774,35015201697,74.1882119288,,,,,,,,,,,,,,,,,,,415226067,10.0845978839,391516830,26.3556764038,1171923947,5.9027965213,,,434556891,74.2924557446,,,,,82162710,72.1509548133,,,,,337686299,211.1102922185,253463357,-38.5707855367,-162033012,-244.4576281237,,,,,,,,,,,,,,,0,,1913001051,0.5725157499,102154260,41.772990009,,,108468861,-12.7685287035,15594414,-56.331790836,,,0,,1906686450,3.07416361,496673012,2.0969140451,,,,,,,1410013438,3.4228674706,,,,,,,1341155185,20.8899309659,68858253,-72.8846818835,1321866423,12.1557504377,,,,,0.062,21.568627451,0.062,21.568627451,-128765746,-187.241265917,-119834147,-187.6302558235,-8931599,-182.3374619453,,,,,,,,,,,,,,,,,,,-119834147,-187.6302558235,,,-98624639,-1523.9937435009,,,,,,,,,,,-21209508,-116.3371465061,,,,,,,,,1281247692,-15.2022361315,1221321038,-1.9925823072,59926654,-77.3685332652,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-30 00:00:00,CNY,15895832976,47.7007671978,15895832976,47.7007671978,,,,,,,,,,,15569640198,52.37669608,14334056235,54.6828140809,,,,,,,,,,,,,,,,,,,200698693,24.4496118068,193794090,100.0349070526,617318979,18.4740377828,,,174081900,36.6925849982,,,,,49690301,11.513230306,,,,,204356819,91.0700807272,64226329,-67.2912508822,-109431527,-336.2190248014,,,,,,,,,,,,,,,0,,594775926,-29.8313313823,38699764,40.2743841681,4576211.0,481.453923553,27279194,-47.3956682871,8001426,-37.8694574874,,,0,,606196496,-26.3760641221,200816460,-16.2489539849,,,,,,,405380036,-30.5369525987,,,,,,,414977600,-20.2919576996,-9597564,-115.2417471075,413373465,-26.5946792685,,,,,0.019,-20.8333333333,0.019,-20.8333333333,-89349898,-415.6957647572,-80135199,-461.4919650056,-9214699,-250.2079751548,,,,,0.0,,,,,,,,,,,,,,-80135199,-461.4919650056,,,-20192022,77.5323166762,,,,,,,,,,,-59943177,-153.5019164881,,,,,,,,,316030138,-48.352096679,334842401,-38.3108638567,-18812263,-127.2232946064,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-26 00:00:00,CNY,58760533928,18.0605765974,58760533928,18.0605765974,,,,,,,,,,,55931727706,22.1687288811,50881767555,24.5683040846,,,,,,,,,,,,,,,,,,,838416174,16.5768618526,905512920,72.2602097331,2175124236,0.4297244033,,,767954016,4.7600628284,,,,,362952805,-54.1808040107,,,,,-141213373,-853.6984596065,772566108,5511.4611604627,21433814,-81.7049817782,,,,,,,,,,,,,,,0,,3460158957,-13.9618204105,236741221,5.9309528035,53043654.0,526.4274659601,372762188,-9.1798631137,151038028,18.981310064,,,0,,3324137990,-13.3142976234,688695999,-29.2507697848,,,,,,,2635441991,-7.8925496106,,,,,,,2345062669,10.3375185638,290379322,-60.5417441214,2501701453,3.5290367591,,,,,0.11,10.0,0.11,10.0,-7344471,91.9695291604,12437488,116.9845160604,-19781959,-8.5182921614,,,,,,,,,,,,,,,,,,,12437488,116.9845160604,,,11541426,-86.7190043549,,,,,,,,,,,896062,100.5595833715,,,,,,,,,2628097520,-5.1163774615,2357500157,14.8808996461,270597363,-62.2958613458,,,,,,,,,,,标准无保留意见
601899.SH,601899,紫金矿业,10010626,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-21 00:00:00,CNY,40600781853,9.6484389239,40600781853,9.6484389239,,,,,,,,,,,37761217361,11.955106501,34240689037,12.6617129211,,,,,,,,,,,,,,,,,,,619450291,48.8989770132,619720922,58.1114095288,1646410664,3.6487777898,,,520735866,-33.7138954452,,,,,114210581,-26.0291759498,,,,,87790613,971.5896339593,370734088,438.6523248477,63331679,-28.2419366663,,,,,,,,,,,,,,,0,,3298089193,-2.3156093303,114047631,-25.2158789639,6787178.0,,182152818,-2.4229707698,69644653,175.6130813914,,,0,,3229984006,-3.3545695673,851247775,-2.887967994,,,,,,,2378736231,-3.5204587584,,,,,,,1969019486,10.0394230802,409716745,-39.4051708339,2063526369,9.4335899543,,,,,0.091,10.9756097561,0.091,10.9756097561,36884351,177.1501079075,44313114,,-7428763,,,,,,0.0,,,,,,,,,,,,,,44313114,,,,7728171,,,,,,,,,,,,36584943,,,,,,,,,,2415620582,-0.0870741836,2013332600,14.4128996297,402287982,-38.8636906206,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-29 00:00:00,CNY,23986053892,-7.7020484743,23986053892,-7.7020484743,,,,,,,,,,,22192633266,-7.4024080727,20101935320,-6.5448193158,,,,,,,,,,,,,,,,,,,377188158,46.2756028783,309852981,17.7102904594,1106603400,8.5767786533,,,249326277,-57.3555232668,,,,,47727130,-85.6285142605,,,,,-303919909,-3271.8377315217,412610448,377.3170951532,112166463,78.7242747516,,,,,,,,,,,,,,,0,,1902111165,-10.1467960085,72054811,-0.3232410056,,,124346018,18.6163286028,35711137,240.1072003573,,,0,,1849819958,-11.2527050763,486472110,-11.7876989813,,,,,,,1363347848,-11.0602333512,,,,,,,1109401895,1.033807683,253945953,-41.5999749369,1178598884,-7.8095297871,,,,,0.051,2.0,0.051,2.0,147597292,199.8969154563,136749740.0,,10847552.0,,,,,,,,,,,,,,,,,,,,136749740.0,,,,6925918.0,,,,,,,,,,,,129823822.0,,,,,,,,,,1510945140,9.082537265,1246151635,29.2550643414,264793505,-37.1091463502,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-21 00:00:00,CNY,10762187142,-8.5764604048,10762187142,-8.5764604048,,,,,,,,,,,10217861785,-3.0272640624,9266741312,-2.8469024254,,,,,,,,,,,0.0,,,,,,,,161269039,69.1626468314,96880136,10.9824202054,521058445,-0.4468666255,,,127352848,-56.4682567337,,,,,44560005,191755.935483871,,,0.0,,106953856,321.1919116268,196358255,334.5995558661,46326297,275.5108831477,,,,,,,,,,,,,,,0,,847637468,-35.0730508375,27588618,-36.8261744079,787029.0,,51857315,-23.0077826147,12878410,420.9470433212,0.0,,0,,823368771,-35.7667435111,239777853,-33.6243535728,,,,,,,583590918,-36.6074196648,,,,,,,520621995,-27.6419316376,62968923,-68.6862416957,563138286,-22.5569816308,,,,,0.024,-27.2727272727,0.024,-27.2727272727,28302533,137.9053774667,22167906.0,,6134627.0,,,,,,0.0,,,,,,,,,,,,,,22167906.0,,,,-89871402.0,,,,,,,,,,,,112039308.0,,,,,,,,,,611893451,-27.6663437447,542789901,-15.823448507,69103550,-65.6387081956,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-21 00:00:00,CNY,49771511898,2.8024384201,49771511898,2.8024384201,,,,,,,,,,,45782360362,13.1496925714,40846480113,12.2931484497,,,,,,,,,,,,,,,,,,,719196040,32.9140883511,525665748,-11.9282424915,2165817191,15.5561994608,,,733059904,-8.8194459089,,,,,792141366,192.6053321972,,,,,18736057,44.277270562,13767646,-97.848417288,117156560,-51.6909831665,,,,,,,,,,,,,,,0,,4021655239,-53.2682305009,223486351,1.1715511963,8467645.0,,410440020,51.6407189522,126942650,197.0738763826,,,0,,3834701570,-55.1814517884,973432498,-59.4876782901,,,,,,,2861269072,-53.4998979241,,,,,,,2125353823,-59.2157245587,735915249,-21.8810389176,2416424929,-53.007664605,,,,,0.1,-58.3333333333,0.1,-58.3333333333,-91457539,-162.3867246482,-73228392.0,,-18229147.0,,,,,,,,,,,,,,,,,,,,-73228392.0,,,,86901813.0,,,,,,,,,,,,-160130205.0,,,,,,,,,,2769811533,-56.033698229,2052125431,-61.6982011125,717686102,-23.8184089477,,,,,,,,,,,标准无保留意见
601899.SH,601899,紫金矿业,10010626,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,37028143995,6.9130734844,37028143995,6.9130734844,,,,,,,,,,,33728892358,17.2706813427,30392480417,16.1554798853,,,,,,,,,,,,,,,,,,,416020515,15.6062568919,391952057,-14.4205445518,1588451595,21.5064030771,,,785588276,66.7655500905,,,,,154399498,23003258.1770236,,,,,8192559,103.9325964382,68826230,-81.0382690214,88257230,-46.9990151803,,,,,,,,,,,,,,,0,,3376270426,-43.9805005961,152502469,90.592632018,,,186675921,-13.9124217784,25268994,-1.7005681268,,,0,,3342096974,-43.2593336007,876562623,-42.0337658311,,,,,,,2465534351,-43.6826608862,,,,,,,1789376417,-50.545051823,676157934,-11.0009675713,1885642580,-50.1478670152,,,,,0.082,-50.6024096386,0.082,-50.6024096386,-47808554,-127.4443151368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417725797,-46.8880701955,1759707696,-53.599063478,658018101,-13.388616233,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-16 00:00:00,CNY,25987634065,23.7947069833,25987634065,23.7947069833,,,,,,,,,,,23966749895,38.7625860477,21509706763,38.5007833091,,,,,,,,,,,,,,,,,,,257861291,10.927963853,263233554,-10.4038761492,1019189751,14.8643989943,,,584662531,78.3469589081,,,,,332096005,88558834.6666667,,,,,9581824,114.9303913477,86443677,-65.1379740573,62759501,-48.3914509887,,,,,,,,,,,,,,,0,,2116909671,-45.7833874533,72288477,50.2030124686,,,104830439,-3.5344606325,10499965,4.4585079226,,,0,,2084367709,-45.7760238989,551478767,-45.0709448663,,,,,,,1532888942,-46.0252790726,,,,,,,1098050168,-53.9546106031,434838774,-4.4940514365,1278438955,-48.2811935437,,,,,0.05,-54.128440367,0.05,-54.128440367,-147749599,-2241.8261387894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385139343,-51.1191162856,964102754,-59.4642873024,421036589,-7.5254986061,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,11771790055.0,28.1329181012,11771790055.0,28.1329181012,,,,,,,,,,,10536839748.0,41.1105732891,9538287037.0,42.000602038,,,,,,,,,,,0.0,,,,,,,,95333717.0,-0.0431074003,87293227.0,-3.6711502642,523397333.0,27.772018163,,,292551684.0,89.5049757049,,,,,-23250.0,-10233.3333333333,,,0.0,,25393141.0,291.9033734285,45181421.0,16.5434899275,12336872.0,-70.0810638135,,,,,,,,,,,,,,,0.0,,1305524869.0,-26.0467419172,43670963.0,111.5130615393,,,67353970.0,-18.0102984737,2472115.0,-73.8378085816,0.0,,0.0,,1281841862.0,-24.7672756809,361243718.0,-22.1527508885,,,,,,,920598144.0,-25.7458647206,,,,,,,719507868.0,-32.7495448608,201090276.0,18.357437239,727164692.0,-35.3056259057,,,,,0.033,-32.6530612245,0.033,-32.6530612245,-74666274.0,-226.3544462926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845931870.0,-34.872532863,644823162.0,-42.8847335907,201108708.0,18.3682859201,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-29 00:00:00,CNY,48414719206.0,21.7554123357,48414719206.0,21.7554123357,,,,,,,,,,,40461762928.0,31.9672250291,36374864074.0,32.0966952797,,,,,,,,,,,0.0,,,,,,,,541098426.0,41.6320288623,596860745.0,37.7615415273,1874254433.0,16.4611180072,,,803965178.0,61.958885625,,,,,270720072.0,33.4396433756,,,0.0,,12986146.0,122.7306145098,639884580.0,13.9039004718,242514892.0,18.1539159932,,,,,,,,,,,,,,,0.0,,8605827004.0,-10.4315148459,220898413.0,64.1482825028,,,270666100.0,-41.9629611832,42731004.0,2.1227018092,0.0,,0.0,,8556059317.0,-7.7643267344,2402806003.0,1.5652250516,,,,,,,6153253314.0,-10.9582419596,,,,,,,5211208977.0,-8.7764386605,942044337.0,-21.3623794188,5142168204.0,-10.1115518903,,,,,0.24,-7.6923076923,0.24,-7.6923076923,146597757.0,116.3896708241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6299851071.0,4.7169933117,5357778200.0,11.1954921796,942072871.0,-21.3452770036,,,,,,,,,,,标准无保留意见
601899.SH,601899,紫金矿业,10010626,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,34633878522.25,21.5906486377,34633878522.25,21.5906486377,,,,,,,,,,,28761572774.9,34.8602998771,26165343595.51,36.4066700225,,,,,,,,,,,,,,,,,,,359859860.69,26.6106302143,457997839.49,43.1554394204,1307298672.97,21.3426562292,,,471073477.45,70.8258211279,,,,,-671.21,-100.0003574197,,,,,-208324427.1,-1.7809681216,362974403.96,56.7236375198,166519981.28,19.9699466576,,,,,,,,,,,,,,,0.0,,6026955724.21,-16.1056484841,80014881.68,16.6767612909,,,216844200.82,29.092826067,25706144.5,45.7893638298,,,0.0,,5890126405.07,-16.8599723358,1512195221.18,-13.9547800777,,,,,,,4377931183.89,-17.8184050421,,,,,,,3618194908.62,-16.8829264917,759736275.27,-21.9993176271,3782471214.57,-13.5803655491,,,,,0.166,-17.0,0.166,-17.0,174202029.68,127.9986747221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552133213.57,-3.2482792328,3792396938.29,1.5461347289,759736275.28,-21.7016485858,,,,,,,,,,,
