SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002236.SZ,002236,大华股份,10120192,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-03-09 00:00:00,CNY,13329094010.82,32.2615033496,13329094010.82,32.2615033496,,,,,,,,,,,11905313751.65,33.9963885477,8303330527.99,31.2420594976,,,,,,,,,,,0.0,,,,,,,,85107746.06,8.1429307958,1638140112.84,43.348852514,1831477357.29,48.3736341291,,,-81887001.77,9.0572645018,,,,,129145009.24,-32.835621919,,,0.0,,2851456.0,154.5376685956,6642772.49,-52.5972129074,-14311088.4,-2101.5070159653,,,,,222706.85,,,,,,,,,,0,,1433497194.51,19.2775401772,591866354.27,50.8772893382,305442.19,9.80692397,13026021.85,-17.8309461984,652183.97,531.7471395594,0.0,,0,,2012337526.93,27.5045934274,202185238.62,2.5677624755,,,,,,,1810152288.31,31.0637517452,,,1810152288.31,,,,1825199447.95,33.0028300028,-15047159.64,-270.5582784534,1719172124.08,27.3091336545,,,,,0.63,31.25,0.63,31.25,3020626.04,550.5082745767,3020626.04,550.5082745767,,,,,,,,,,,,,,,,,,,,,3020626.04,550.5082745767,,,,,,,,,,,,,,,3020626.04,550.5082745767,,,,,,,,,1813172914.35,31.3462241767,1828220073.99,33.2880671684,-15047159.64,-270.5582784534,,,,,,,,,,,标准无保留意见
002236.SZ,002236,大华股份,10120192,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-30 00:00:00,CNY,7968634527.28,36.678715727,7968634527.28,36.678715727,,,,,,,,,,,7209873734.83,38.7173933148,4896834064.18,35.8529277682,,,,,,,,,,,0.0,,,,,,,,51294526.06,16.4654220562,980503448.04,40.529855937,1187372179.52,43.4950905943,,,-33439424.32,48.2260406207,,,,,127308941.35,44.0539335057,,,0.0,,2851456.0,234.5657572928,10275010.3,-10.2383568555,-10234573.88,-2997.3134854992,,,,,,,,,,,0.0,,,,0,,771887258.75,20.2325334255,382362007.59,56.9184125395,288865.03,227.5170161663,14758043.75,77.3586546357,441482.97,744.6699556813,0.0,,0,,1139491222.59,29.8796945115,73964982.3,-36.8908989666,,,,,,,1065526240.29,40.1746566003,,,,,,,1069555716.91,40.5118006154,-4029476.62,-286.0281818973,1049517093.71,40.4187147832,,,,,0.37,37.037037037,0.37,42.3076923077,296689.55,154.5957695051,296689.55,154.5957695051,,,,,,,,,,,,,,,,,,,,,296689.55,154.5957695051,,,,,,,,,,,,,,,296689.55,154.5957695051,,,,,,,,,1065822929.84,40.3139986564,1069852406.46,40.6511923199,-4029476.62,-286.0281818973,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-07 00:00:00,CNY,4949746889.51,42.6897615359,4949746889.51,42.6897615359,,,,,,,,,,,4390573419.2,41.6311383491,3046785118.86,42.0246032955,,,,,,,,,,,,,,,,,,,30430834.82,11.2567603532,578257111.87,48.6251041899,686703967.54,36.9113384908,,,-22092119.71,-41.896621666,,,,,70488505.82,34.6947060494,,,,,2851456.0,2313.1761535757,12782064.33,32.90466015,-5409647.98,-3024.0537240537,,,,,,,,,,,,,,,0,,574806990.64,51.8174927833,248612986.65,53.1296449145,82363.49,,6655077.98,28.8306271975,338061.13,769.0439289107,,,0,,816764899.31,52.4367066961,106393965.53,46.7725632272,,,,,,,710370933.78,53.3228994673,,,,,,,709741024.33,53.0250374974,629909.45,228.4993490164,694253492.1,53.0288829868,,,,,0.25,56.25,0.25,56.25,560712.03,1092.4972745409,560712.03,1092.4972745409,,,,,,,,,,,,,,,,,,,,,560712.03,1092.4972745409,,,,,,,,,,,,,,,560712.03,1092.4972745409,,,,,,,,,710931645.81,53.4626333785,710301736.36,53.1645874177,629909.45,228.4993490164,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,1782728113.94,48.2396637196,1782728113.94,48.2396637196,,,,,,,,,,,1696852178.02,49.2456574767,1092805341.89,46.2803917518,,,,,,,,,,,,,,,,,,,11974897.26,-1.9370878397,254657755.58,74.129796388,313527283.43,42.4793359198,,,5484056.14,164.0311606438,,,,,18402843.72,-7.7394851283,,,,,660960.0,136.854908827,899541.01,-84.8990519696,-169168.62,43.3535817106,,,,,,,,,,,,,,,0,,87436436.93,25.2499234484,160883240.4,244.8736965602,1922.27,,3275321.98,57.9818891353,67889.97,,,,0,,245044355.35,114.2253621822,30624258.89,181.0177107823,,,,,,,214420096.46,107.191951064,,,,,,,215240055.79,108.1525569349,-819959.33,-1080.007723322,206961873.43,109.9999191392,,,,,0.07,75.0,0.07,75.0,-98614.93,-202.1949947415,-98614.93,-202.1949947415,,,,,,,,,,,,,,,,,,,,,-98614.93,-202.1949947415,,,,,,,,,,,,,,,-98614.93,-202.1949947415,,,,,,,,,214321481.53,107.161984477,215141440.86,108.1228693401,-819959.33,-1080.007723322,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-29 00:00:00,2017-04-24 00:00:00,CNY,10077833438.49,37.4522147959,10077833438.49,37.4522147959,,,,,,,,,,,8884801956.74,38.5486227068,6326729830.19,39.4955503934,,,,,,,,,,,,,,,,,,,78699315.28,28.1522756692,1142764719.85,67.8470750467,1234368469.87,14.5630939709,,,-90042378.12,-314.3830255862,,,,,192281999.67,142.2981961413,,,,,-5228415.65,-684.518031367,14013463.97,85.4265693522,715015.65,190.7903958866,,,,,,,,,,,,,,,0,,1201816530.07,29.5667985523,392283263.35,16.8723069511,278162.96,586.902855743,15852710.05,52.8347126338,103234.97,-14.2788188202,,,0,,1578247083.37,25.9731615008,197123573.47,81.5478857326,,,,,,,1381123509.9,20.699670017,,,,,,,1372301211.87,20.0951300259,8822298.03,456.245551707,1350391817.72,22.2244878741,,,,,0.48,-52.4752475248,0.48,-52.4752475248,-670492.91,-1118.8251673607,-670492.91,-1118.8251673607,,,,,,,,,,,,,,,,,,,,,-670492.91,-1118.8251673607,,,,,,,,,,,,,,,-670492.91,-1118.8251673607,,,,,,,,,1380453016.99,20.6468742387,1371630718.96,20.0422318578,8822298.03,456.245551707,,,,,,,,,,,标准无保留意见
002236.SZ,002236,大华股份,10120192,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-18 00:00:00,CNY,5830194178.29,25.4486917583,5830194178.29,25.4486917583,,,,,,,,,,,5197526829.58,26.8888437325,3604511249.5,24.5784732473,,,,,,,,,,,,,,,,,,,44042708.26,6.7241248334,697718959.08,68.4162092648,827465368.05,15.2239982153,,,-64587342.21,-208.1406830492,,,,,88375886.9,76.6332229151,,,,,-2119005.65,-735.6532211644,11446994.44,5361.6012411262,353243.58,160.9015076539,,,,,,,,,,,,,,,0,,641995337.5,16.5408033979,243669306.49,-2.6922374195,88198.48,396.1886764642,8321016.97,18.0535157812,52266.92,-28.636694861,,,0,,877343627.02,10.463501869,117201768.19,71.0224904322,,,,,,,760141858.83,4.7448010281,,,,,,,761185688.48,5.0495951686,-1043829.65,-193.8747443946,747419669.33,6.1283471631,,,,,0.27,-57.1428571429,0.26,-58.7301587302,-543429.56,-7364.794296625,-543429.56,-7364.794296625,,,,,,,,,,,,,,,,,,,,,-543429.56,-7364.794296625,,,,,,,,,,,,,,,-543429.56,-7364.794296625,,,,,,,,,759598429.27,4.6709683991,760642258.92,4.9756523,-1043829.65,-193.8747443946,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-17 00:00:00,2016-08-19 00:00:00,CNY,3468887211.13,14.0135488193,3468887211.13,14.0135488193,,,,,,,,,,,3100005740.53,18.0214365611,2145251631.17,13.51677928,,,,,,,,,,,,,,,,,,,27351897.29,-4.1186982316,389070954.75,58.3939343357,501568369.07,14.2213149711,,,-15569165.39,-0.9128424701,,,,,52332053.64,34.2436171658,,,,,118161.95,79.4946131238,9617468.88,3102.6085173703,-173161.17,59.7010736324,,,,,,,,,,,,,,,0,,378617101.43,-8.9033026344,162354576.6,12.1889211205,,,5165757.65,6.2152842234,38900.35,-24.9661579199,,,0,,535805920.38,-3.5405945415,72489001.48,48.6911176084,,,,,,,463316918.9,-8.5657785123,,,,,,,463807123.29,-8.3983934455,-490204.39,-225.43866419,453674808.67,-7.5205245266,,,,,0.16,-63.6363636364,0.16,-63.6363636364,-56495.07,,-56495.07,,,,,,,,,,,,,,,,,,,,,,-56495.07,,,,,,,,,,,,,,,,-56495.07,,,,,,,,,,463260423.83,-8.576927647,463750628.22,-8.4095511852,-490204.39,-225.43866419,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-29 00:00:00,CNY,1202598595.55,5.0468687867,1202598595.55,5.0468687867,,,,,,,,,,,1136952462.61,15.1910218648,747062083.17,12.0859463924,,,,,,,,,,,,,,,,,,,12211443.65,-4.959394756,146245938.87,45.7330415732,220051056.11,6.9520951825,,,-8564667.71,23.1087208658,,,,,19946608.52,57.0928830314,,,,,-1793411.03,-1285.3733142871,5956851.24,584.6240212152,-298639.57,-6.0866221394,,,,,,,,,,,,,,,0,,69809573.15,-55.4582161857,46649901.69,-45.09724771,,,2073226.24,-13.2835748023,,,,,0,,114386248.6,-52.2007860757,10897625.92,-71.1235847628,,,,,,,103488622.68,-48.6579190976,,,,,,,103404954.02,-48.725277405,83668.66,182.3380037551,98553311.01,-47.1511039335,,,,,0.04,-77.7777777778,0.04,-77.7777777778,-32632.88,,-32632.88,,,,,,,,,,,,,,,,,,,,,,-32632.88,,,,,,,,,,,,,,,,-32632.88,,,,,,,,,,103455989.8,-48.674108703,103372321.14,-48.7414588528,83668.66,182.3380037551,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-02-29 00:00:00,CNY,7331881449.46,35.5222550931,7331881449.46,35.5222550931,,,,,,,,,,,6412768155.44,43.0144168917,4535434866.81,46.6153526306,,,,,,,,,,,,,,,,,,,61410782.5,11.3450095279,680836838.85,20.5993879631,1077457344.32,55.4139510283,,,-21729263.16,-3.6567688798,,,,,79357586.12,-19.4826438629,,,,,894483.21,-77.4869277828,7557419.64,-2.5274324481,-787545.47,36.8180097506,,,,,,,,,,,,,,,0,,927565196.87,-1.0934098229,335651168.0,73.5970898195,40495.24,-82.7156407905,10372453.86,74.8568058417,120431.11,-17.8738882424,,,0,,1252843911.01,11.3403362304,108579382.61,2315.6326523922,,,,,,,1144264528.4,1.2499173523,,,,,,,1142678484.61,1.0395562186,1586043.79,302.5114596488,1104845551.99,-0.872329591,,,,,1.01,1.0,1.01,1.0,-55011.41,-28928.9539880516,-55011.41,-28928.9539880516,,,,,,,,,,,,,,,,,,,,,-55011.41,-28928.9539880516,,,,,,,,,,,,,,,-55011.41,-28928.9539880516,,,,,,,,,1144209516.99,1.2450325886,1142623473.2,1.0346748732,1586043.79,302.5114596488,,,,,,,,,,,标准无保留意见
002236.SZ,002236,大华股份,10120192,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-26 00:00:00,CNY,4647473079.69,42.5967371714,4647473079.69,42.5967371714,,,,,,,,,,,4096125929.35,52.1562583285,2893366049.16,56.8000734251,,,,,,,,,,,,,,,,,,,41267809.25,42.462912838,414282545.68,15.7554438949,718136309.16,72.9550320943,,,-20960342.39,-75.5053168944,,,,,50033558.49,-11.6940008432,,,,,-253574.76,-108.5322965319,-217557.24,-106.597266701,-580024.36,29.1687911066,,,,,,,,,,,,,,,0,,550876018.34,-3.9263875512,250410964.17,102.4423249367,17775.19,,7048512.63,121.4500960503,73240.61,153.7834158999,,,0,,794238469.88,14.4598143323,68530032.45,-13.1975558086,,,,,,,725708437.43,18.0105515547,,,,,,,724596498.69,17.6356671522,1111938.74,209.6039503282,704260161.69,16.2798448829,,,,,0.63,14.5454545455,0.63,14.5454545455,-7279.9,-1396.6017169522,-7279.9,,,,,,,,,,,,,,,,,,,,,,-7279.9,,,,,,,,,,,,,,,,-7279.9,,,,,,,,,,725701157.53,18.0092599949,724589218.79,17.6343780613,1111938.74,209.6039503282,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-17 00:00:00,CNY,3042521916.96,49.7606562747,3042521916.96,49.7606562747,,,,,,,,,,,2626646337.19,55.5390522941,1889810162.67,65.9535861578,,,,,,,,,,,,,,,,,,,28526831.39,54.681104347,245635008.93,0.3863288615,439119764.29,73.7470391608,,,-15428329.05,-701.4547813485,,,,,38982898.96,8.1742068326,,,,,65830.36,-93.3358741166,-320303.79,-111.7107224157,-429691.77,9.7142612806,,,,,,,,,,,,,,,0,,415621106.34,19.9223994243,144715338.18,65.5648905597,,,4863478.63,165.857012664,51843.74,-22.358112348,,,0,,555472965.89,28.5362698582,48751399.98,4.4362014222,,,,,,,506721565.91,31.4547806056,,,,,,,506330773.81,31.0876734381,390792.1,150.0125334608,490568103.19,29.7214472166,,,,,0.44,29.4117647059,0.44,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506721565.91,31.4550665981,506330773.81,31.087958055,390792.1,150.0125334608,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-16 00:00:00,CNY,1144820982.71,45.1957580665,1144820982.71,45.1957580665,,,,,,,,,,,987014824.77,46.4144367217,666508253.01,46.3830393439,,,,,,,,,,,,,,,,,,,12848659.39,30.1478155851,100351943.04,6.7459893069,205747307.46,104.390808951,,,-11138672.43,-560.7414308322,,,,,12697334.3,7.2192593639,,,,,151295.04,-92.7815262007,-1229169.62,-191.1176265267,-281505.4,35.834564211,,,,,,,,,,,,,,,0,,156728283.36,33.0594160005,84968238.83,94.6792878047,2644.46,,2390811.47,375.5274061531,34616.76,7.6616420901,,,0,,239305710.72,48.701128722,37738846.15,99.855283034,,,,,,,201566864.57,41.9009540402,,,,,,,201668480.66,41.3500484452,-101616.09,83.7547817686,186481304.9,36.4659981554,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201566864.57,41.901226689,201668480.66,41.3503188447,-101616.09,83.7547817686,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-17 00:00:00,2015-03-20 00:00:00,CNY,5410094042.8,53.2077444256,5410094042.8,53.2077444256,,,,,,,,,,,4484001190.1,53.3359607474,3093424246.12,52.8062908796,,,,,,,,,,,,,,,,,,,55153601.19,102.1067425498,564544190.77,22.359220273,693282255.03,79.7870822234,,,-20962705.47,-69.8363977419,,,,,98559602.46,159.7262172843,,,,,3973172.57,316.5056055896,7753381.11,854.4095894767,-1246471.45,-23.355407876,,,,,,,,,,,,,,,0,,937819406.38,55.2544645019,193350688.28,24.8450427312,234288.35,,5931970.34,36.5835331209,146641.68,-14.8495335214,,,0,,1125238124.32,49.1206165657,-4900604.01,-108.4593375029,,,,,,,1130138728.33,62.2244636791,,,,,,,1130921915.51,61.5244740406,-783187.18,77.6481992668,1114568260.74,62.5162943785,,,,,1.0,58.7301587302,1.0,58.7301587302,190.82,200.0,190.82,,,,,,,,,,,,,,,,,,,,,,190.82,,,,,,,,,,,,,,,,190.82,,,,,,,,,,1130138919.15,62.2245355051,1130922106.33,61.5245453164,-783187.18,77.6481992668,,,,,,,,,,,标准无保留意见
002236.SZ,002236,大华股份,10120192,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,3259172104.41,48.6249898242,3259172104.41,48.6249898242,,,,,,,,,,,2692052219.44,45.1502366107,1845258095.84,45.713714986,,,,,,,,,,,,,,,,,,,28967405.22,62.634389424,357894654.23,32.8776218117,415215620.19,52.3667509079,,,-11942853.22,-40.4183087314,,,,,56659297.18,52.5183678384,,,,,2971940.31,2147.9454257063,3297687.51,339.6991580638,-818882.48,-1.3467186636,,,,,,,,,,,,,,,0,,573389512.79,70.2988742618,123694965.59,34.2172925161,,,3182889.85,10.3561871455,-136176.94,-212.4694858341,,,0,,693901588.53,62.8983877369,78949427.16,55.4660156441,,,,,,,614952161.37,63.9043696172,,,,,,,615966667.45,62.9551266241,-1014506.08,63.8723440113,605659701.73,65.0717115206,,,,,0.55,61.7647058824,0.55,61.7647058824,561.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614952722.83,63.9045192642,615967228.91,62.9552751593,-1014506.08,63.8723440113,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-28 00:00:00,CNY,2031589599.46,56.6531977806,2031589599.46,56.6531977806,,,,,,,,,,,1688737521.83,53.8517530716,1138758255.5,50.4889231311,,,,,,,,,,,,,,,,,,,18442350.48,94.886871399,244689701.99,63.0604182077,252735106.4,60.773221277,,,-1925040.49,-476.2248136954,,,,,36037147.95,52.0654071592,,,,,987831.88,-74.1690381329,2735132.63,285.5242891781,-475924.3,47.4993921206,,,,,,,,,,,,,,,0,,346575042.14,71.9281567854,87407020.71,55.2284170645,,,1829358.79,5.9916044461,66772.9,-29.5643251681,,,0,,432152704.06,68.7015648287,46680556.47,44.5439835451,,,,,,,385472147.59,72.1865069285,,,,,,,386253535.92,71.0527245789,-781388.33,59.736231898,378170390.26,77.0993837741,,,,,0.34,70.0,0.34,70.0,-838.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385471308.96,72.1861323209,386252697.29,71.0523531909,-781388.33,59.736231898,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,788467237.58,58.3173555793,788467237.58,58.3173555793,,,,,,,,,,,674123977.71,52.0533271887,455317949.4,52.7558969253,,,,,,,,,,,,,,,,,,,9872358.85,183.5226201156,94010036.06,56.613453154,100663678.82,42.2245066435,,,2417553.9,277.2652368044,,,,,11842400.68,-4.1493414558,,,,,2095942.22,312.4571434194,1348992.14,257.3174400355,-438718.13,-0.7766973476,,,,,,,,,,,,,,,0.0,,117788194.23,116.7888037542,43645238.17,105.8130833922,,,502770.49,-12.8728931523,32153.29,,,,0.0,,160930661.91,114.6819852061,18883086.59,111.802366885,,,,,,,142047575.32,115.0706941338,,,,,,,142673089.17,113.0476012054,-625513.85,32.067124796,136650379.89,122.4188346102,,,,,0.13,116.6666666667,0.13,116.6666666667,-272.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142047302.39,115.0702808973,142672816.24,113.0471936507,-625513.85,32.067124796,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-18 00:00:00,2014-03-17 00:00:00,CNY,3531214471.62,60.1306606915,3531214471.62,60.1306606915,,,,,,,,,,,2924298493.48,56.3573401069,2024408961.38,59.0197590968,,,,,,,,,,,0.0,,,,,,,,27289342.5,58.4036222131,461382631.82,54.058935519,385612940.85,46.0409672234,,,-12342881.59,-20.2005885725,,,,,37947498.52,42.0020272266,,,0.0,,-1835136.12,-97.9035299295,-1027741.59,74.5732792313,-1010471.67,-176.5013280098,,,,,,,,,,,,,,,0.0,,604053100.43,83.0615173197,154872539.63,79.0474768279,,,4343107.99,39.1754775484,172214.77,-33.686649468,0.0,,0.0,,754582532.07,82.5528544581,57931297.91,53.3007167119,,,,,,,696651234.16,85.4962347044,,,,,,,700155145.05,85.2344989717,-3503910.89,-44.653756175,685819391.22,87.022413582,,,,,0.63,-7.3529411765,0.63,-7.3529411765,-190.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696651043.34,85.4961838951,700154954.23,85.234448488,-3503910.89,-44.653756175,,,,,,,,,,,标准无保留意见
