SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000416.SZ,000416,*ST民控,10564772,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,254382950.44,97.8622357485,220379460.73,128.9337233526,34003489.71,5.2666024136,,,,,,,,,295594565.83,108.3369020881,122750.0,-38.4032517061,,,,,,,,,,,,,,,,,,,6754262.02,-12.4577407726,211254164.9,170.6475473413,60986867.18,10.1251159091,,,12356507.88,1854.0026488099,,,,,4120013.85,232.7887100162,,,,,-8699327.02,86.1553821081,60611184.24,23.182253416,32746.4,109.7254403852,,,,,,,,,,,,,,,0,,10700241.83,139.7066504011,3408572.08,-34.7387073226,73.0,-95.0620624345,6449.58,-90.7918510142,6270.29,,,,0,,14102364.33,164.7036449646,2743186.81,156.8293915436,,,,,,,11359177.52,166.943678134,,,,,,,9833748.38,153.8695791459,1525429.14,18.5744464776,-39355514.84,-287.4730368371,,,,,0.0185,153.9358600583,0.0185,153.9358600583,840123.88,-32.5113788718,840123.88,-32.5113788718,0.0,,,,,,,,,,,,,,,,,,,,840123.88,-32.5113788718,-13513.56,,,,,,,,,,,,,,853637.44,-31.4258109542,,,,,,,,,12199301.4,177.5868069568,10673872.26,162.7509547798,1525429.14,18.5744464776,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-10 00:00:00,CNY,143655716.27,137.5187071338,123357782.91,225.1695680118,20297933.36,-9.9686491914,,,,,,,,,198845753.66,209.3506175995,92650.0,-53.5076274589,,,,,,,,,,,,,,,,,,,5023094.96,31.729866138,139699068.75,444.3509600795,42056001.75,23.4198841745,,,9489865.11,3104.513264149,,,,,2485073.09,194.8350779641,,,,,10882014.68,854.5120769693,35289243.31,7.2662573315,-60131.43,-127.0523314524,,,,,,,,,,,,,,,0,,-9018779.4,-129.8218270064,3227818.16,-36.9085789655,73.0,-97.2138467997,6449.58,15223.3071988596,6270.29,,,,0,,-5797410.82,-116.3961974741,-3232012.23,-137.0867589668,,,,,,,-2565398.59,-109.6285984978,,,,,,,-3419567.23,-113.2807261547,854168.64,-4.5819205346,-47846776.07,-2227.7951883075,,,,,-0.0064,-113.2231404959,-0.0064,-113.2231404959,634296.53,6359.5196436308,634296.53,6359.5196436308,,,,,,,,,,,,,,,,,,,,,634296.53,6359.5196436308,26273.3,,,,,,,,,,,,,,608023.23,6100.2430597702,,,,,,,,,-1931102.06,-107.2506786753,-2785270.7,-110.8215391963,854168.64,-4.5819205346,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,70299784.79,276.3630439723,62078203.02,453.3112586412,8221581.77,10.2189732339,,,,,,,,,92979528.03,268.8705606491,0.0,-100.0,,,,,,,,,,,,,,,,,,,3268279.38,216.5633707049,63615685.9,1025.9057547772,20216531.91,8.2688375586,,,4526697.08,745.9759413157,,,,,1352333.76,200.6755927195,,,,,7103233.9,-45.7847606423,1535815.08,-80.2344586904,-50763.94,-121.4814326767,,,,,,,,,,,,,,,0,,-14040694.26,-197.8837924232,608.77,-95.2228004809,,,4618.21,,4618.21,,,,0,,-14044703.7,-197.8248376864,-3190034.49,-179.1734667832,,,,,,,-10854669.21,-205.1012583399,,,,,,,-11180590.65,-210.0996071209,325921.44,88.5654360018,-17873478.78,-727.650469208,,,,,-0.021,-209.9476439791,-0.021,-209.9476439791,-168378.1,-234.1800366095,-168378.1,-234.1800366095,0.0,,,,,,0.0,,,,,,,,,,,,,,-168378.1,-234.1800366095,,,,,,,,,,,,,,,-168378.1,-234.1800366095,,,,,,,,,-11023047.31,-205.4503344636,-11348968.75,-210.3935406911,325921.44,88.5654360018,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-22 00:00:00,CNY,234658487.49,-50.4349234372,185471129.7,-58.5679858572,49187357.79,90.7714046132,,,,,,,,,239206877.26,-47.0565640998,334592.0,-99.9056652356,,,,,,,,,,,,,,,,,,,13056034.3,99.9233252574,133706792.44,306.8420547483,85955812.58,40.4971746977,,,5266179.32,197.8505731523,,,,,887466.62,-54.1879888303,,,,,4971368.17,115.2636989108,30887206.92,-77.3905009641,-754884.69,-1816.5532848365,,,,,,,,,,,,,,,0,,31310185.32,-75.0836027042,5237280.64,-1.9092249783,1711.36,-97.428447826,91404.9,-72.4797722868,16111.25,-95.1257498305,,,0,,36456061.06,-72.1002478519,13274052.61,-56.6537489799,,,,,,,23182008.45,-76.8283599413,,,,,,,21337140.52,-75.820040209,1844867.93,-84.3677372005,-13091065.93,-578.7695161688,,,,,0.0401,-75.8288125377,0.0401,-75.8288125377,1909183.02,2190.2336217046,1909183.02,2190.2336217046,,,,,,,0.0,,,,,,,,,,,,,,1909183.02,2190.2336217046,,,,,,,,,,,,,,,1909183.02,2190.2336217046,,,,,,,,,25091191.47,-74.8971125374,23246323.54,-73.6291945108,1844867.93,-84.3677372005,,,,,,,,,,,标准无保留意见
000416.SZ,000416,*ST民控,10564772,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,128565690.91,-62.7104130905,96263432.71,-71.0087593817,32302258.2,153.6848362495,,,,,,,,,141882961.14,-57.879478886,199280.0,-99.9273225166,,,,,,,,,,,,,,,,,,,7715430.33,94.0839471427,78055081.96,299.7802829744,55379616.79,32.2935443077,,,-704474.87,84.3434448877,,,,,1238026.93,-30.868830793,,,,,-62835443.26,-173.5607060134,49204477.56,24.2436578124,-336708.66,-6414.1200495815,,,,,,,,,,,,,,,0,,-26948235.93,-209.7233593607,5222961.33,-0.2545214843,1478.35,-96.8286612568,70042.09,-37.581494089,,,,,0,,-21795316.69,-173.4238708273,-4827056.45,-474.6157362131,,,,,,,-16968260.24,-159.7564370545,,,,,,,-18254734.0,-195.8755281943,1286473.76,-86.2492579204,-10156968.64,-494.6956009814,,,,,-0.0343,-195.8100558659,-0.0343,-195.8100558659,1244837.82,,1244837.82,,0.0,,,,,,,,,,,,,,,,,,,,1244837.82,,,,,,,,,,,,,,,,1244837.82,,,,,,,,,,-15723422.42,-155.3725419597,-17009896.18,-189.3375264076,1286473.76,-86.2492579204,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-31 00:00:00,CNY,60481853.41,-74.7311758238,37936447.64,-83.6117359976,22545405.77,186.5384430487,,,,,,,,,64278440.82,-71.7731383851,199280.0,-99.8967341258,,,,,,,,,,,,,,,,,,,3813178.52,42.7433013795,25663419.19,137.4465950962,34075547.9,36.0060633134,,,-315853.66,91.8645755409,,,,,842868.87,818.0867037422,,,,,1140060.45,103.2431878679,32898736.46,6.1245371649,222278.18,4068.2655650214,,,,,,,,,,,,,,,0,,30242209.5,304.2811429502,5116096.78,2468.5847245401,2620.1,-88.9053843248,42.09,-99.9329209569,,,,,0,,35358264.19,364.2066955049,8714733.56,391.3497954667,,,,,,,26643530.63,151.1625918256,803288.31,169.3129804007,,,,,25748345.31,645.2112896746,895185.32,-87.4850138027,-2055454.72,-147.6405781183,,,,,0.0484,644.6153846154,0.0484,644.6153846154,-10133.31,,-10133.31,,,,,,,,,,,,,,,,,,,,,,-10133.31,,,,,,,,,,,,,,,,-10133.31,,,,,,,,,,26633397.32,151.0670673833,25738212.0,644.918010362,895185.32,-87.4850138027,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,18678716.18,-85.5940767171,11219399.94,-91.1158297278,7459316.24,121.0373794751,,,,,,,,,25206546.13,-79.2265581526,102400.0,-99.9013108989,,,,,,,,,,,,,,,,,,,1032425.0,-29.271380573,5650178.59,-15.3398394244,18672530.68,67.4692615485,,,-700753.2,59.7173250421,,,,,449765.06,1143.447575545,,,,,13101913.75,253.62731655,7770164.53,,236315.43,,,,,,,,,,,,,,,,0,,14344248.33,6974.730540294,12743.24,-80.7557764807,,,,,,,,,0,,14356991.57,10102.1579997734,4029171.16,3334.6564140416,,,,,,,10327820.41,54524.6365875033,,,,,,,10154977.79,391.9023436633,172842.62,-95.0044319387,-2159544.33,-284.8127207352,,,,,0.0191,393.8461538462,0.0191,393.8461538462,125486.7,,125486.7,,0.0,,,,,,0.0,,,,,,,,,,,,,,125486.7,,,,,,,,,,,,,,,,125486.7,,,,,,,,,,10453307.11,55185.9153252176,10280464.49,395.5094280495,172842.62,-95.0044319387,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-05 00:00:00,2016-03-15 00:00:00,CNY,473435135.71,-3.5169298359,447651733.9,-7.3181218005,25783401.81,235.0965744636,,,,,,,,,451815929.95,-0.3738206835,354685785.48,-9.8647039476,,,,,,,,,,,,,,,,,,,6530520.78,18.1364341714,32864545.56,21.0959620193,61179744.55,70.6038103391,,,-5381858.43,38.1522277565,,,,,1937192.01,968.2432289356,,,,,-32569878.37,-6.782990699,136611637.75,563.1712613027,43976.77,335.6573382805,,,,,,,,,,,,,,,0,,125660965.14,360.6348839173,5339218.33,1425.2064786316,66549.69,,332137.15,817.6146841711,330538.02,,,,0,,130668046.32,373.5409930773,30623300.28,551.9790137842,,,,,,,100044746.04,336.9368564915,,,,,,,88243076.93,1398.3338015605,11801669.11,-30.6087420002,2734314.84,-62.5079762843,,,,,0.1659,1394.5945945946,0.1659,1394.5945945946,-91338.26,,-91338.26,,,,,,,,,,,,,,,,,,,,,,-91338.26,,,,,,,,,,,,,,,,-91338.26,,,,,,,,,,99953407.78,336.5379444668,88151738.67,1396.7829127305,11801669.11,-30.6087420002,,,,,,,,,,,标准无保留意见
000416.SZ,000416,*ST民控,10564772,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,344776388.17,-6.2530050194,332043164.27,-9.7152533577,12733223.9,,,,,,,,,,336849966.21,-0.9876003129,274197716.53,-7.9325368379,,,,,,,,,,,,,,,,,,,3975305.76,-9.867533422,19524495.15,23.8049174832,41861163.43,53.0567798575,,,-4499552.2,17.9951512195,,,,,1790837.54,421.7505488565,,,,,-22969469.62,-363.1082755771,39603210.68,129.6697917706,5332.63,,,,,,,,,,,,,,,,0,,24560163.02,-54.1248604409,5236288.81,1338.4861087432,46615.96,,112213.66,28.3972176666,110977.98,,,,0,,29684238.17,-44.8387754797,1288535.42,-87.0975806344,,,,,,,28395702.75,-35.2093041611,4616619.24,193.0171138012,,,,,19040034.87,-38.4563209759,9355667.88,-27.4157326654,-1707927.32,-123.8029683041,,,,,0.0358,-38.4879725086,0.0358,-38.4879725086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28395702.75,-35.2093041611,19040034.87,-38.4563209759,9355667.88,-27.4157326654,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-07-28 00:00:00,CNY,239353651.71,-1.7930234886,231485455.9,-5.0213499235,7868195.81,,,,,,,,,,227720820.32,0.4771248112,192977594.47,-4.1684023066,,,,,,,,,,,,,,,,,,,2671353.74,-3.5791818861,10808080.52,9.3030187674,25054432.92,59.0397820984,,,-3882448.44,-17.4342288957,,,,,91807.11,-43.2228869,,,,,-35152464.07,-37.4582728763,31000122.44,193.3534226515,5332.63,,,,,,,,,,,,,,,,0,,7480489.76,259.895361405,199179.6,-44.4864198956,23615.96,,62746.87,73.3544389653,61511.2,,,,0,,7616922.49,217.2241779026,-2991158.29,-172.62198801,,,,,,,10608080.78,203.2354614318,298273.15,-4.1960326264,,,,,3455173.81,170.3420495832,7152906.97,-14.9502166931,4314504.15,30.6626743234,,,,,0.0065,170.652173913,0.0065,170.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10608080.78,203.2354614318,3455173.81,170.3420495832,7152906.97,-14.9502166931,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,129659972.59,0.5000266953,126285287.16,-2.1157071278,3374685.43,,,,,,,,,,121340249.32,-0.1653567162,103760191.2,-3.6084418025,,,,,,,,,,,,,,,,,,,1459699.07,4.6398711913,6673952.13,37.01451331,11149825.65,27.5332724641,,,-1739589.54,-44.8541136855,,,,,36170.81,-59.3749498095,,,,,-8528375.06,-136.8216508417,,,,,,,,,,,,,,,,,,,0,,-208651.79,-100.6810908273,66218.52,263.9936192504,18615.96,,1105.67,-95.3930416667,,,,,0,,-143538.94,-100.4686352936,-124562.57,-101.5215154042,,,,,,,-18976.37,-100.0845559163,,,,,,,-3478895.6,-118.7532364622,3459919.23,-11.0899792984,1168504.16,-1.1324729359,,,,,-0.0065,-118.6246418338,-0.0065,-118.6246418338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18976.37,-100.0845559163,-3478895.6,-118.7532364622,3459919.23,-11.0899792984,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-05 00:00:00,CNY,490692444.7,1.0192978754,482998124.98,-0.5647386919,7694319.72,,,,,,,,,,453511248.8,0.858832372,393503767.13,-1.1903985058,,,,,,,,,,,,,,,,,,,5527948.11,25.0637617376,27139258.0,3.7772668223,35860714.03,4.9396014446,,,-8701782.19,32.4040719374,,,,,181343.72,138.9161664384,,,,,-30500998.48,-149.0268678363,20599752.39,342.0596226413,-18661.32,-127.0171916212,,,,,,,,,,,,,,,0,,27279949.81,-73.5054937635,350065.28,4.8647386296,,,36195.71,-85.2461212163,,,,,0,,27593819.38,-73.2236746871,4696976.38,-82.9248301803,,,,,,,22896843.0,-69.6912838972,,,,,,,5889413.75,-89.9681396753,17007429.25,1.0043573595,7293057.48,-0.7070738811,,,,,0.0111,-89.9456521739,0.0111,-89.9456521739,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22896843.0,-69.6912838972,5889413.75,-89.9681396753,17007429.25,1.0043573595,,,,,,,,,,,标准无保留意见
000416.SZ,000416,*ST民控,10564772,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,367773269.15,1.0497658686,367773269.15,1.0497658686,,,,,,,,,,,340209880.05,-1.4856191139,297822604.33,-0.5606917467,,,,,,,,,,,,,,,,,,,4410514.78,27.6148047712,15770371.28,-41.5610633798,27350087.64,10.5037663821,,,-5486934.33,40.0960046217,,,,,343236.35,276.4088483516,,,,,8730044.53,127.3565470632,17243543.6,271.9385697471,,,,,,,,,,,,,,,,,0,,53536977.23,717.9486441717,364013.86,145.808423669,,,87395.71,-55.5306303415,,,,,0,,53813595.38,717.6877815909,9986773.67,504.4774882541,,,,,,,43826821.71,802.0100701013,1575545.94,,,,,,30937433.66,311.7580245916,12889388.05,54.0547642617,7175270.32,52.5199008281,,,,,0.0582,311.6363636364,0.0582,311.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43826821.71,802.0100701013,30937433.66,311.7580245916,12889388.05,54.0547642617,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-14 00:00:00,CNY,243723674.44,-1.8314871111,243723674.44,-1.8314871111,,,,,,,,,,,226639467.19,-5.2416070026,201371571.71,-1.1656031011,,,,,,,,,,,,,,,,,,,2770515.53,18.9584548996,9888181.17,-59.4841947605,15753563.41,-7.5480879714,,,-3306062.02,58.6780935651,,,,,161697.39,147.0036847472,,,,,-25573189.11,-52.4678826258,10567499.83,125.176507914,,,,,,,,,,,,,,,,,0,,2078517.97,169.6257581362,358794.37,180.1608420199,,,36195.71,15775.3114035088,,,,,0,,2401116.63,184.0305693332,-1097181.6,31.3625191944,,,,,,,3498298.23,377.8818737164,311336.95,,,,,,-4911960.67,0.451054977,8410258.9,128.8318330467,3302017.33,13.4994647422,,,,,-0.0092,1.0752688172,-0.0092,1.0752688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498298.23,377.8818737164,-4911960.67,0.451054977,8410258.9,128.8318330467,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,129014863.83,-6.2320022762,129014863.83,-6.2320022762,,,,,,,,,,,121541225.9,-10.0574826887,107644479.6,-3.0878382298,,,,,,,,,,,,,,,,,,,1394974.07,8.2703095281,4870981.89,-69.1118920986,8742679.8,-5.3516558135,,,-1200925.19,37.4962359434,,,,,89035.73,128.1768153374,,,,,23161305.55,1961.8905683733,,,,,,,,,,,,,,,,,,,0.0,,30634943.48,2424.8048194941,18192.22,14.8600255073,,,24000.0,,,,,,0.0,,30629135.7,2391.7994218472,8186743.93,556.06550125,,,,,,,22442391.77,120388.230965237,,,,,,,18550907.77,1215.0380899711,3891484.0,136.5579732969,1181888.73,260.5670133275,,,,,0.0349,1225.8064516129,0.0349,1225.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22442391.77,120388.230965237,18550907.77,1215.0380899711,3891484.0,136.5579732969,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-03-20 00:00:00,CNY,485741294.01,-29.2238752024,485741294.01,-29.2238752024,,,,,,,,,,,449649513.22,-28.7566267454,398244463.27,-30.3312419628,,,,,,,,,,,,,,,,,,,4420103.82,-26.6740548397,26151448.03,-0.0268271469,34172717.96,-24.905453817,,,-12873234.29,-0.3128639178,,,,,-465985.57,91.2729172798,,,,,62212822.94,1700.9921108516,4659948.87,-69.2047242599,69072.02,-81.3277215591,,,,,,,,,,,,,,,0.0,,102964552.6,39.6179453589,333825.54,10.8672550219,,,245330.13,-45.3881565934,193802.13,-42.2854101026,,,0.0,,103053048.01,40.0191714422,27507640.8,30.3067858527,,,,,,,75545407.21,43.9252516685,,,,,,,58707094.79,84.0463970992,16838312.42,-18.2262757853,7344992.0,-48.7559637466,,,,,0.1104,84.0,0.1104,84.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75545407.21,43.9252516685,58707094.79,84.0463970992,16838312.42,-18.2262757853,,,,,,,,,,,标准无保留意见
000416.SZ,000416,*ST民控,10564772,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-28 00:00:00,CNY,363952618.78,-34.4251782263,363952618.78,-34.4251782263,,,,,,,,,,,345340321.88,-34.7155541432,299501886.69,-34.6512209419,,,,,,,,,,,,,,,,,,,3456115.29,-27.2343050864,26986068.18,-38.1954258971,24750366.92,-30.5609180771,,,-9159546.53,-4.5078787838,,,,,-194568.67,95.7949059903,,,,,-31912084.92,-453.6690970643,4636126.77,-60.6903915961,,,,,,,,,,,,,,,,,0.0,,-8663661.25,-127.0139806935,148088.44,-34.3484915776,,,196530.13,-44.2032644234,193802.13,-42.2854101026,,,0.0,,-8712102.94,-127.2727335535,-2469055.5,-125.1931069976,,,,,,,-6243047.44,-128.1931435857,,,,,,,-14609804.62,-209.7661777771,8366757.18,-5.2882538131,4704481.37,-11.9104478047,,,,,-0.0275,-210.0,-0.0275,-210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6243047.44,-128.1931435857,-14609804.62,-209.7661777771,8366757.18,-5.2882538131,,,,,,,,,,,
