SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000955.SZ,000955,欣龙控股,10005811,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,348707112.29,48.6893306925,348707112.29,48.6893306925,,,,,,,,,,,376281041.41,44.1803735716,307841911.24,47.7614165837,,,,,,,,,,,,,,,,,,,142935.89,-53.6582383879,14752254.82,23.7969768107,39917668.69,14.5411758123,,,12420447.61,132.2106384117,,,,,1205823.16,451.9598363323,,,,,7608061.45,403.8283055673,-6202421.17,-1199.1846223703,,,,,,,,,,,,,,,,,0,,-26168288.84,7.853490264,6263600.55,392.1011355895,3880.86,,536313.27,79.7917015662,519058.17,1416.2380536606,,,0,,-20441001.56,25.4631920491,-63041.28,-9144.8094323298,,,,,,,-20377960.28,25.6912203358,,,,,,,-17841897.47,33.0384541253,-2536062.81,-225.8194844425,-25343105.93,0.7977662874,,,,,-0.0331,33.1313131313,-0.0331,33.1313131313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20377960.28,25.6912203358,-17841897.47,33.0384541253,-2536062.81,-225.8194844425,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,217413363.82,64.3774233616,217413363.82,64.3774233616,,,,,,,,,,,232141694.57,52.4064089659,192195966.71,66.2442842944,,,,,,,,,,,,,,,,,,,125724.86,-45.7314155088,8148077.43,4.0368421397,23444584.21,-2.6551338955,,,7746559.89,75.4289781697,,,,,480781.47,234.9138350798,,,,,310875.59,156.4459039099,-4018177.17,-1580.5742775748,,,,,,,,,,,,,,,,,0,,-18435632.33,9.327733641,4933489.32,330.2650982953,16.41,,5310.0,-98.0488757004,3255.85,-90.4892284674,,,0,,-13507453.01,30.5804118847,-63041.28,-9144.8094323298,,,,,,,-13444411.73,30.9019817713,,,,,,,-11765042.07,38.1197752041,-1679369.66,-277.8866264735,-12271875.24,37.0052799219,,,,,-0.0219,37.9603399433,-0.0219,37.9603399433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13444411.73,30.9019817713,-11765042.07,38.1197752041,-1679369.66,-277.8866264735,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,94094951.42,79.0553611463,94094951.42,79.0553611463,,,,,,,,,,,103201531.1,61.6033333746,85423938.84,90.7364587722,,,,,,,,,,,,,,,,,,,51305.8,-46.0261994768,2181009.6,-35.6399915869,11518101.85,-12.0691123917,,,4013092.09,63.1826535574,,,,,14082.92,-56.6935625475,,,,,-1721303.99,,-2595883.02,-1171.8113424633,,,,,,,,,,,,,,,,,0,,-13423766.69,-21.2838115118,4527861.2,303.9835750304,,,4474.41,-98.1193438112,,,,,0,,-8900379.9,12.6143693957,0.0,,,,,,,,-8900379.9,12.6143693957,,,,,,,-7997920.93,20.0676565517,-902458.97,-403.28871325,-11797737.95,-7.9916659594,,,,,-0.0149,21.5789473684,-0.0149,21.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8900379.9,12.6143693957,-7997920.93,20.0676565517,-902458.97,-403.28871325,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-20 00:00:00,CNY,303235247.51,16.6722101456,303235247.51,16.6722101456,,,,,,,,,,,396064730.88,26.2498847227,270241620.26,16.5537166641,,,,,,,,,,,,,,,,,,,338165.03,6.712719029,16769800.61,12.491205441,75698859.09,58.3928627251,,,8803540.69,-46.0497837291,,,,,24212745.2,860.6346595499,,,,,-455598.69,,10475457.71,845.3589447782,,,,,,,,,,,,,,,,,0,,-82809624.35,-57.124308386,5744864.38,-90.2233065396,1417.1,-99.9965071084,749136.76,12.1335125326,41171.49,72.7892940824,,,0,,-77813896.73,-1543.8106333801,428173.84,-32.6887142465,,,,,,,-78242070.57,-1746.0334049347,,,,,,,-76858051.42,-1677.0500038931,-1384019.15,-1051.7926439084,-89559304.85,-67.0083402373,,,,,-0.15,-1600.0,-0.15,-1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78242070.57,-1746.0334049347,-76858051.42,-1677.0500038931,-1384019.15,-1051.7926439084,,,,,,,,,,,标准无保留意见
000955.SZ,000955,欣龙控股,10005811,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,234520601.22,21.9766554716,234520601.22,21.9766554716,,,,,,,,,,,260979377.49,19.9172016707,208337141.29,19.7611102862,,,,,,,,,,,,,,,,,,,308438.62,68.4753302214,11916490.37,7.0750094532,34850060.17,25.8736359568,,,5348784.92,3.2190039412,,,,,218462.12,142.9772279166,,,,,-2504066.05,,564274.74,-38.8351857483,,,,,,,,,,,,,,,,,0,,-28398567.58,-16.1797846472,1272827.9,-92.3252896315,,,298297.01,-44.4049031304,34233.29,,,,0,,-27424036.69,-226.6520327927,-681.91,,,,,,,,-27423354.78,-226.643910455,,,,,,,-26644990.4,-199.1476729036,-778364.38,-252.1789686236,-25546910.57,-14.5652413006,,,,,-0.0495,-200.0,-0.0495,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27423354.78,-226.643910455,-26644990.4,-199.1476729036,-778364.38,-252.1789686236,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-27 00:00:00,CNY,132264735.25,0.2649507594,132264735.25,0.2649507594,,,,,,,,,,,152317541.07,4.0501292818,115610571.23,-1.5182656426,,,,,,,,,,,,,,,,,,,231671.53,59.564142819,7831915.37,11.7804667341,24084047.93,29.1359591562,,,4415781.23,19.8380465422,,,,,143553.78,129.2406623,,,,,-550749.6,,271393.15,-70.5822174338,,,,,,,,,,,,,,,,,0,,-20332162.27,-50.0435544949,1146616.2,-16.5972969308,,,272150.78,2360.9097608724,34233.29,,,,0,,-19457696.85,-59.6580833183,-681.91,,,,,,,,-19457014.94,-59.6524879776,,,,,,,-19012603.96,-56.5598646623,-444410.98,-930.6202608351,-19480799.7,-39.4126947018,,,,,-0.0353,-56.1946902655,-0.0353,-56.1946902655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19457014.94,-59.6524879776,-19012603.96,-56.5598646623,-444410.98,-930.6202608351,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,52550759.06,-7.4502380261,52550759.06,-7.4502380261,,,,,,,,,,,63861016.32,1.8857439306,44786371.41,-9.3916240289,,,,,,,,,,,,,,,,,,,95056.86,44.7604459853,3388765.25,14.0051904248,13099039.67,54.3828742143,,,2459263.9,37.9647461436,,,,,32519.23,159.2358575595,,,,,0.0,,242195.89,-61.2189078486,,,,,,,,,,,,,,,,,0,,-11068061.37,-87.6589904556,1120803.29,123.1109166748,,,237917.49,12200796.9230769,,,,,0,,-10185175.57,-88.7676721698,0.0,,,,,,,,-10185175.57,-88.7676721698,,,,,,,-10005863.19,-86.6891532218,-179312.38,-398.4205634182,-10924674.46,-74.3138635939,,,,,-0.019,-90.0,-0.019,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10185175.57,-88.7676721698,-10005863.19,-86.6891532218,-179312.38,-398.4205634182,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,259903576.98,14.9288996846,259903576.98,14.9288996846,,,,,,,,,,,313714924.77,10.392397528,231860148.26,15.1804485054,,,,,,,,,,,,,,,,,,,316892.9,-2.9764515602,14907654.82,-7.0887033718,47791837.2,8.8712564327,,,16317896.94,15.187048112,,,,,2520494.65,-70.1516161851,,,,,,,1108093.15,-73.6722989684,,,,,,,,,,,,,,,,,0,,-52703254.64,2.092907484,58760811.14,1102.0113098702,40570970.13,516802.052524758,668075.71,-84.6880879449,23827.57,-99.1873689676,,,0,,5389480.79,110.1107550805,636110.03,127.3608754596,,,,,,,4753370.76,108.8708416069,,,,,,,4873532.94,109.1182336664,-120162.18,11.6462614606,-53625648.11,7.0260357067,,,,,0.01,112.5,0.01,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4753370.76,108.8708416069,4873532.94,109.1182336664,-120162.18,11.6462614606,,,,,,,,,,,标准无保留意见
000955.SZ,000955,欣龙控股,10005811,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,192266790.98,19.5170030831,192266790.98,19.5170030831,,,,,,,,,,,217632978.3,18.4112923901,173960596.05,25.619597269,,,,,,,,,,,,,,,,,,,183076.43,-4.4899768081,11129105.13,5.6301719405,27686544.45,-10.406975443,,,5181976.88,22.9527409481,,,,,-508320.64,4.5797763931,,,,,0.0,,922547.95,-67.0518589286,0.0,,,,0.0,,,,,,,,,,,,0,,-24443639.37,-21.4633928999,16584702.73,618.3053238683,,,536552.73,-32.309487849,0.0,,,,0,,-8395489.37,54.8825486272,0.0,-100.0,,,,,,,-8395489.37,55.7718789618,,,,,,,-8906968.97,52.900536194,511479.6,817.7101732845,-22299006.47,10.9394776741,,,,,-0.0165,58.75,-0.0165,58.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8395489.37,55.7718789618,-8906968.97,52.900536194,511479.6,817.7101732845,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-08 00:00:00,CNY,131915224.86,33.6291578912,131915224.86,33.6291578912,,,,,,,,,,,146388612.99,31.0919031394,117392907.41,40.0538821817,,,,,,,,,,,,,,,,,,,145190.22,47.6625338035,7006515.18,5.7780811584,18650148.33,-5.0078836285,,,3684790.73,129.6553149752,,,,,-490938.88,-341.9286004719,,,,,,,922547.95,-67.0518589286,,,,,,,,,,,,,,,,,0,,-13550840.18,-33.4887747063,1374795.01,7.2868488664,,,11058.95,-98.5419122809,,,,,0,,-12187104.12,-26.5754519082,,,,,,,,,-12187104.12,-24.3840284458,,,,,,,-12143983.39,-23.9407597548,-43120.73,-17307.6818707849,-13973476.19,-11.5349247789,,,,,-0.0226,6.9958847737,-0.0226,6.9958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12187104.12,-24.3840284458,-12143983.39,-23.9407597548,-43120.73,-17307.6818707849,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,56781085.05,19.414507829,56781085.05,19.414507829,0.0,,0.0,,0.0,,,,,,62679049.94,23.6882189045,49428511.36,27.4277226783,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,65664.94,-17.9412372996,2972465.76,-9.8236693106,8484775.1,-13.3424888578,,,1782530.66,236.7936536572,,,,,-54897.88,-358.896454868,,,,,0.0,,624520.55,-77.6956946429,0.0,,,,,,,,,,,,,,,,0,,-5897964.89,-1712.1581758654,502352.51,-37.5045924285,,,1.95,,,,,,0,,-5395614.33,-1227.9478010491,0.0,-100.0,,,,,,,-5395614.33,-1250.7907047514,,,,,,,-5359638.21,-1242.3329334543,-35976.12,-11070.2797528488,-6267243.6,-113.6305107405,,,,,-0.01,-1100.0,-0.01,-1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5395614.33,-1250.7907047514,-5359638.21,-1242.3329334543,-35976.12,-11070.2797528488,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,226142926.36,-0.6578471676,226142926.36,-0.6578471676,,,,,,,,,,,284181639.13,11.3914778905,201301654.29,6.1703723349,,,,,,,,,,,,,,,,,,,326614.42,-37.0093960243,16045040.12,52.9467757895,43897571.1,14.3206147178,,,14166433.82,-10.4564666535,,,,,8444325.38,2824.2576770147,,,,,,,4208848.88,,,,,,,,,,,,,,,,,,0,,-53829863.89,-95.8925649326,4888540.62,-85.6689781503,7848.87,,4363110.94,-27.6433066316,2932151.13,40283.974090581,,,0,,-53304434.21,-8949.9048033669,279779.9,2349.0301651507,,,,,,,-53584214.11,-9168.3545324566,,,,,,,-53448212.87,-8202.5424248223,-136001.24,-97.8053982055,-57678134.43,-194.9705520857,,,,,-0.08,-5100.0,-0.08,-5100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53584214.11,-9168.3545324566,-53448212.87,-8202.5424248223,-136001.24,-97.8053982055,,,,,,,,,,,标准无保留意见
000955.SZ,000955,欣龙控股,10005811,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,160869822.72,3.212572167,160869822.72,3.212572167,,,,,,,,,,,183794107.73,4.3685492038,138482052.03,6.5504308749,,,,,,,,,,,,,,,,,,,191682.95,1.9112531887,10535915.0,34.7503671437,30902567.01,17.4875130244,,,4214608.67,-65.0054213794,,,,,-532717.93,-141.1693672245,,,,,0.0,,2800000.0,,0.0,,,,0.0,,,,,,,,,,,,0,,-20124285.01,0.5639687331,2308865.35,-80.0704229239,,,792655.74,1350.947369423,,,,,0,,-18608075.4,-113.6910487089,374167.51,5556.6828580975,,,,,,,-18982242.91,-117.8224466537,,,,,,,-18910977.43,-119.0650362367,-71265.48,13.0512951811,-25038036.93,-24.177668933,,,,,-0.04,-100.0,-0.04,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18982242.91,-117.8224466537,-18910977.43,-119.0650362367,-71265.48,13.0512951811,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-23 00:00:00,CNY,98717395.92,-2.3506235697,98717395.92,-2.3506235697,,,,,,,,,,,111668691.57,-3.8857032356,83819816.76,-1.4343996024,,,,,,,,,,,,,,,,,,,98325.7,71.1839823422,6623787.37,26.8787467664,19633364.37,19.9130070702,,,1604487.46,-83.5436029785,,,,,-111090.09,56.8313020021,,,,,,,2800000.0,,,,,,,,,,,,,,,,,,0,,-10151295.65,32.7260878852,1281419.88,-88.255689194,,,758455.74,32785.8290010536,,,,,0,,-9628331.51,-130.2976640008,169633.93,1474.6705218894,,,,,,,-9797965.44,-135.048858117,,,,,,,-9798216.03,-125.2778585234,250.59,-99.8614844988,-12528341.43,0.6313392045,,,,,-0.0243,-143.0,-0.0243,-143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9797965.44,-135.048858117,-9798216.03,-125.2778585234,250.59,-99.8614844988,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,47549570.05,0.1690952196,47549570.05,0.1690952196,,,,,,,,,,,50675036.39,-10.9427311796,38789448.89,-2.841234363,,,,,,,,,,,,,,,,,,,80021.85,578.5198569732,3296281.56,43.6671974925,9791159.46,24.6595778202,,,-1303079.94,-119.1141620208,,,,,21204.57,,,,,,,,2800000.0,,,,,,,,,,,,,,,,,,0.0,,-325466.34,96.5494586568,803823.08,-87.7735917399,,,0.0,-100.0,,,,,0.0,,478356.74,116.7265749463,9495.26,,,,,,,,468861.48,116.3945566747,,,,,,,469183.55,115.5632460766,-322.07,-100.2080167876,-2933683.76,63.0706283989,,,,,0.001,112.5,0.001,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468861.48,116.3945566747,469183.55,115.5632460766,-322.07,-100.2080167876,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-19 00:00:00,CNY,227640452.63,11.0376773237,227640452.63,11.0376773237,,,,,,,,,,,255119731.34,6.4655195191,189602475.59,2.7855771645,,,,,,,,,,,,,,,,,,,518512.92,23.0985417139,10490603.7,10.7335735769,38398648.58,13.4032735505,,,15820722.38,41.9071325418,,,,,288768.17,11.6322664409,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-27479278.71,20.6139032818,34111598.4,694.243516369,,,6030003.22,1581.1796030812,7260.68,709.9821508255,,,0.0,,602316.47,101.9633148148,11424.11,-93.6715750818,,,,,,,590892.36,101.9148094698,,,,,,,659647.43,102.2495245364,-68755.07,95.5214492108,-19553861.91,40.2990394238,,,,,0.0016,101.6,0.0016,101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590892.36,101.9148094698,659647.43,102.2495245364,-68755.07,95.5214492108,,,,,,,,,,,标准无保留意见
000955.SZ,000955,欣龙控股,10005811,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,155862623.46,0.2448247033,155862623.46,0.2448247033,,,,,,,,,,,176101046.85,2.287713698,129968551.88,-4.4596407582,,,,,,,,,,,,,,,,,,,188088.11,260.1380482424,7818839.55,19.1830522337,26302852.29,10.3849819,,,12043604.57,89.7516084703,,,,,-220889.55,66.5666519799,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-20238423.39,-21.3298554147,11585119.65,229.9712731429,,,54630.22,-80.6938850574,,,,,0.0,,-8707933.96,35.2691146829,6614.61,-96.0761333154,,,,,,,-8714548.57,36.0216585018,,,,,,,-8632585.9,36.6174035107,-81962.67,-6268.8027413865,-20163075.33,-19.6779056686,,,,,-0.02,60.0,-0.02,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8714548.57,36.0216585018,-8632585.9,36.6174035107,-81962.67,-6268.8027413865,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-29 00:00:00,CNY,101093728.94,-5.3057900731,101093728.94,-5.3057900731,0.0,,0.0,,0.0,,,,,,116183226.98,-0.0760976529,85039624.8,-8.5144406089,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,57438.61,85.0783121893,5220564.94,11.2261733805,16373006.44,5.18874602,,,9749931.64,164.3547116978,,,,,-257339.45,61.0496766771,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,-15089498.04,-58.6094591549,10910984.06,242.6576687581,,,2306.33,-99.0445815412,0.0,-100.0,,,0.0,,-4180820.31,36.37263661,-12339.97,-110.3990409937,,,,,,,-4168480.34,37.6857939852,0.0,,,,,,-4349391.5,34.9710124581,180911.16,17078.3546370854,-12607940.3,-30.9070324701,,,,,-0.01,56.1403508772,-0.01,56.1403508772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4168480.34,37.6857939852,-4349391.5,34.9710124581,180911.16,17078.3546370854,,,0.0,,,,0.0,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,47469301.73,-3.7323854431,47469301.73,-3.7323854431,,,,,,,,,,,56901628.65,6.2049299639,39923776.96,-7.3005980021,,,,,,,,,,,,,,,,,,,11793.59,-25.9007170803,2294387.04,16.2667632102,7854317.84,10.9478788029,,,6817353.22,373.2239980843,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,-9432326.92,-121.0285513179,6574482.57,2391.4886965809,,,2016.33,-99.0041019739,,,,,,,-2859860.68,32.0061153826,0.0,,,,,,,,-2859860.68,32.0061153826,,,,,,,-3014689.53,28.3123666391,154828.85,20952.3703703704,-7944039.21,,,,,,-0.008,42.8571428571,-0.008,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2859860.68,32.0061153826,-3014689.53,28.3123666391,154828.85,20952.3703703704,,,0.0,,,,0.0,,,,
