SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000833.SZ,000833,粤桂股份,10005729,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,854837277.09,-8.9744720681,854837277.09,-8.9744720681,,,,,,,,,,,859630870.26,-3.256789307,733590112.19,-0.1703562434,,,,,,,,,,,,,,,,,,,16308258.74,56.0517993577,34205381.99,-15.7542788699,65322176.04,-27.7556608754,,,2606650.25,-65.8978129729,,,,,7598291.05,64.7060918394,,,,,,,36534.71,101.7931319825,,,,,,,,,,,,,,,,,0,,-4757058.46,-109.7842882202,3305974.29,-79.4483532442,63201.03,-57.6905254296,1115600.11,261.7318451876,7189.28,1252.7924130664,,,0,,-2566684.28,-103.9857120162,1210132.18,79.8926217816,,,,,,,-3776816.46,-105.9267946118,,,,,,,-3776816.46,-105.9267946118,,,-5063462.62,25.2614000539,,,,,-0.0057,-105.2437902484,-0.0057,-105.2437902484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3776816.46,-105.9267946118,-3776816.46,-105.9267946118,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,370771026.76,-26.8425661474,370771026.76,-26.8425661474,,,,,,,,,,,376898314.11,-22.778501126,312493833.53,-23.7633859807,,,,,,,,,,,,,,,,,,,7522142.1,36.5517602467,16095069.53,-21.4268906694,34383655.18,-24.1203809144,,,1138918.26,-72.7762395727,,,,,5264695.51,96.1081120542,,,,,,,19611.42,100.7884120013,,,,,,,,,,,,,,,,,0,,-6107675.93,-137.3350350854,1061346.34,-92.3034789436,,,831604.7,309.4627810726,7189.28,1116.7484683343,,,0,,-5877934.29,-119.6284761972,-110340.25,-119.4071544592,,,,,,,-5767594.04,-119.63275954,,,,,,,-5767594.04,-119.63275954,,,-6349729.96,12.7844447016,,,,,-0.0086,-117.2,-0.0086,-117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5767594.04,-119.63275954,-5767594.04,-119.63275954,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-03-29 00:00:00,CNY,1735404706.95,-3.1706259055,1735404706.95,-3.1706259055,,,,,,,,,,,1654833817.82,-3.8750987684,1345489976.51,-3.3661873155,,,,,,,,,,,,,,,,,,,20450890.78,11.7888743399,77677103.78,-16.7127938269,189542333.7,0.8048408726,,,7472173.71,-48.9722843485,,,,,14201339.34,-5.0412991506,,,,,108380.0,200.0,-1019229.12,-1352.3787020114,1000000.0,234.8707392766,,,,,,,,,,,,,,,0,,79660040.01,12.7415684784,92006680.13,36.5995903503,57984725.02,152.0319857155,2457076.64,-70.4855426998,98893.65,-98.1062226236,,,0,,169209643.5,30.4751778837,34700471.15,1111.8832920548,,,,,,,134509172.35,6.0598159742,,,,,,,134509172.35,6.0598159742,,,-5078699.1,78.53881335,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134509172.35,6.0598159742,134509172.35,6.0598159742,,,,,,,,,,,,,标准无保留意见
000833.SZ,000833,粤桂股份,10005729,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,1340870394.0,4.3290073005,1340870394.0,4.3290073005,,,,,,,,,,,1271277467.97,7.1534302633,1034841825.93,6.2014998878,,,,,,,,,,,,,,,,,,,14993592.98,41.2033034231,63188501.85,-9.0986897274,142416729.45,11.6672217631,,,4301830.16,-23.3051089448,,,,,11534987.6,999.4079472208,,,,,108380.0,,-1027756.96,-653.9048939207,,,,,,,,,,,,,,,,,0,,68673549.07,-30.6394837072,21359195.28,101.1454142979,,,5960746.99,-26.6807893997,531.44,-99.5572985348,,,0,,84071997.36,-17.1692188229,-1144366.95,-106.1397675745,,,,,,,85216364.31,2.8439232879,,,,,,,85216364.31,2.8439232879,,,13445564.77,-81.7045433162,,,,,0.1453,2.830856334,0.1453,2.830856334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85216364.31,2.8439232879,85216364.31,2.8439232879,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,939118175.43,81.5231622668,939118175.43,81.5231622668,,,,,,,,,,,888569713.68,64.7359987898,734841961.35,58.7600672745,,,,,,,,,,,,,,,,,,,10450541.94,1413.0957641351,40601922.01,-4.5517491921,90418400.71,240.8277253179,,,7643645.4,157.1547044562,,,,,4613242.27,21.5089723658,,,,,108380.0,,-2037480.25,-1116.1404819979,,,,,,,,,,,,,,,,,0,,48619361.5,322.6655105604,16086177.08,112.5829230125,149377.96,,308405.28,144.7650656708,531.44,-99.4986440162,,,0,,64397133.3,547.3842617237,672696.95,-45.2277634439,,,,,,,63724436.35,507.9064857241,,,,,,,63724436.35,507.9064857241,,,-6774896.27,71.3419990773,,,,,0.1087,317.4,0.1087,317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724436.35,507.9064857241,63724436.35,507.9064857241,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,506812510.0,100.526593989,506812510.0,100.526593989,,,,,,,,,,,488074331.12,86.3832764841,409899937.91,81.8865594123,,,,,,,,,,,,,,,,,,,5508637.96,1730.3965074178,20484195.76,3.1808438581,45313426.18,226.7708599067,,,4183544.97,588.9354078824,,,,,2684588.34,42.9655865012,,,,,108380.0,,-2487458.33,-950.4330203972,,,,,,,,,,,,,,,,,0,,16359100.55,285.2115395502,13789949.15,540.0258706001,,,203096.53,,590.86,,,,0,,29945953.17,548.4226184129,568554.5,176.0412313411,,,,,,,29377398.67,595.3719006221,,,,,,,29377398.67,595.3719006221,,,-7280501.67,17.5729179684,,,,,0.05,350.0,0.05,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29377398.67,595.3719006221,29377398.67,595.3719006221,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-14 00:00:00,2016-03-12 00:00:00,CNY,1792229603.03,61.7905550034,1792229603.03,61.7905550034,,,,,,,,,,,1721545402.51,42.2625262014,1392359402.09,36.5522806677,,,,,,,,,,,,,,,,,,,18294209.42,120.1460788131,93264148.66,-0.13106602,188028999.46,222.2182573402,,,14643363.15,1463.0497030114,,,,,14955279.73,-49.2658311619,,,,,-108380.0,,81383.46,203.7441002673,-741450.67,-186.7733867266,,,,,,,,,,,,,,,0,,70657203.98,168.9672427535,67355019.07,1063.8755764952,23006891.31,935.5692373691,8324993.46,-31.2224766438,5222031.44,103.3664658358,,,0,,129687229.59,219.2334534977,2863350.9,208.3951737571,,,,,,,126823878.69,219.5032296742,,,,,,,126823878.69,219.5032296742,,,-23664577.28,76.3284516052,,,,,0.22,161.1111111111,0.22,161.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126823878.69,219.5032296742,126823878.69,219.5032296742,,,,,,,,,,,,,标准无保留意见
000833.SZ,000833,粤桂股份,10005729,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-29 00:00:00,CNY,1285232581.71,48.7567086767,1285232581.71,48.7567086767,,,,,,,,,,,1186408559.06,29.8389430811,974413569.51,24.1127204533,,,,,,,,,,,,,,,,,,,10618443.49,47.1966896606,69513301.47,13.652751887,127536735.67,225.3953122336,,,5609017.89,283.1200540598,,,,,-1282508.97,-106.5383385742,,,,,,,185547.55,911.1825569659,-376666.41,,,,,,,,,,,,,,,,0,,99009570.2,299.0032893168,10618783.11,303.1302601217,,,8129857.02,7.8691284199,120044.78,,,,0,,101498496.29,285.7061649914,18638603.76,4330.5582902621,,,,,,,82859892.53,250.4461617259,,,,,,,82859892.53,250.4461617259,,,73491277.11,244.3586400993,,,,,0.1413,174.3684210526,0.1413,174.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82859892.53,250.4461617259,82859892.53,250.4461617259,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-28 00:00:00,CNY,517354459.73,-15.8300802016,517354459.73,-15.8300802016,,,,,,,,,,,539390127.36,-18.0287641253,462863221.19,-20.8108911899,,,,,,,,,,,,,,,,,,,690672.87,-82.6866872441,42538152.0,3.5230540375,26529062.63,-0.9860829783,,,2972391.82,47.6922101968,,,,,3796626.85,1138.5477640101,,,,,,,200511.67,992.73285027,-376666.41,,,,,,,,,,,,,,,,0,,-21835155.96,49.6311353954,7567012.84,450.1751378189,,,126000.53,-98.2933690953,106000.53,,,,0,,-14394143.65,70.8373330612,1228171.41,232.6294310392,,,,,,,-15622315.06,67.7438832549,,,,,,,-15622315.06,67.7438832549,,,-23640505.45,45.4352846121,,,,,-0.05,68.75,-0.05,68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15622315.06,67.7438832549,-15622315.06,67.7438832549,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,252740796.08,-7.5344980696,252740796.08,-7.5344980696,,,,,,,,,,,261865946.52,-12.2338575399,225360213.11,-14.1999739039,,,,,,,,,,,,,,,,,,,300953.26,-7.5812438665,19852711.99,-3.4273172359,13867033.98,-3.8419151979,,,607247.78,-2.801250199,,,,,1877786.4,959.7458168585,,,,,,,292493.15,1494.0063412965,,,,,,,,,,,,,,,,,0,,-8832657.29,64.6895117448,2154592.46,368.0533892074,,,,,,,,,0,,-6678064.83,72.802459723,-747692.39,,,,,,,,-5930372.44,75.8475625199,,,,,,,-5930372.44,75.8475625199,,,-8832657.29,64.6895117448,,,,,-0.02,75.0,-0.02,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5930372.44,75.8475625199,-5930372.44,75.8475625199,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-02-14 00:00:00,CNY,1107746742.69,1.1473439059,1107746742.69,1.1473439059,,,,,,,,,,,1210118678.81,10.1603783924,1019652982.2,5.9100982618,,,,,,,,,,,,,,,,,,,8310031.92,20.7625816459,93386546.69,30.0290979472,58354545.46,10.3330724167,,,936845.65,-76.9975552868,,,,,29477726.89,32765.6861464018,,,,,,,-78446.35,-224.723691179,-258549.33,,,,,,,,,,,,,,,,0,,-102450382.47,-3040.587944132,5787132.27,-59.5701688157,2221666.16,,12104235.59,789.0742568881,2567793.77,88.6083033439,,,0,,-108767485.79,-1222.421363085,-2641585.23,38.9719875005,,,,,,,-106125900.56,-857.0194962491,,,,,,,-106125900.56,-857.0194962491,,,-99970550.66,-1016.7288456604,,,,,-0.36,-820.0,-0.36,-820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106125900.56,-857.0194962491,-106125900.56,-857.0194962491,,,,,,,,,,,,,标准无保留意见
000833.SZ,000833,粤桂股份,10005729,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,863982937.74,8.8150519229,863982937.74,8.8150519229,,,,,,,,,,,913754017.79,16.171790197,785103707.3,12.6267769745,,,,,,,,,,,,,,,,,,,7213778.73,79.3183967282,61162884.59,26.4194189892,39194398.59,18.7585820678,,,1464036.62,-63.2040534728,,,,,19615211.96,23339.5980215114,,,,,,,18349.56,-70.825604318,,,,,,,,,,,,,,,,,0,,-49752730.49,-763.2916775113,2634082.37,-65.8451579268,,,7536778.26,,,,,,0,,-54655426.38,-459.2664615548,420682.96,-90.4408303629,,,,,,,-55076109.34,-609.3871651541,,,,,,,-55076109.34,-609.3871651541,,,-50908817.83,-1112.4870581718,,,,,-0.19,-575.0,-0.19,-575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55076109.34,-609.3871651541,-55076109.34,-609.3871651541,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-12 00:00:00,CNY,614654808.95,18.4407092263,614654808.95,18.4407092263,,,,,,,,,,,658023661.11,30.1769510171,584503637.11,30.214185698,,,,,,,,,,,,,,,,,,,3989258.9,583.811391723,41090511.09,27.6338662971,26793266.47,26.8757013337,,,2012558.29,-22.3457899966,,,,,-365570.75,-408.4300699507,,,,,,,18349.56,-70.825604318,,,,,,,,,,,,,,,,,0,,-43350502.6,-420.2941155168,1375382.55,-74.8499006975,,,7382998.26,,,,,,0,,-49358118.31,-359.734614502,-926017.25,-114.2237358733,,,,,,,-48432101.06,-487.6763055318,,,,,,,-48432101.06,-487.6763055318,,,-43325627.71,-616.3098581671,,,,,-0.16,-500.0,-0.16,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48432101.06,-487.6763055318,-48432101.06,-487.6763055318,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,273335234.01,20.7180173331,273335234.01,20.7180173331,,,,,,,,,,,298367843.43,36.6259028784,262657511.15,35.2822787782,,,,,,,,,,,,,,,,,,,325640.89,135.9515864375,20557275.02,34.1010961638,14421079.63,67.9145145721,,,624748.55,41.2866835697,,,,,-218411.81,19.1981927122,,,-809411.92,,,,18349.56,,,,,,,,,,,,,,,,,,0.0,,-25014259.86,-411.0652315456,460330.49,-91.1027444824,,,,,,,,,0.0,,-24553929.37,-285.7988105579,,,,,,,,,-24553929.37,-357.1780884338,,,,,,,-24553929.37,-357.1780884338,,,-25014259.86,-541.3977807631,,,,,-0.08,-366.6666666667,-0.08,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24553929.37,-357.1780884338,-24553929.37,-357.1780884338,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-08 00:00:00,CNY,1095181247.39,-17.1189304376,1095181247.39,-17.1189304376,,,,,,,,,,,1098506283.72,-15.0320460781,962753315.25,-13.2709166869,,,,,,,,,,,,,,,,,,,6881297.01,0.6444844828,71819729.71,3.2722684829,52889441.2,-21.9462991136,,,4072809.05,14.6050763374,,,,,89691.5,-99.7443420117,,,,,,,62896.11,25.79222,,,,,,,,,,,,,,,,,0.0,,-3262140.22,-111.4096196887,14314015.42,-73.5848844355,,,1361442.59,-80.4454266353,1361442.59,,,,0.0,,9690432.61,-87.218755126,-4328479.86,-119.5775601136,,,,,,,14018912.47,-73.8980046297,,,,,,,14018912.47,-73.8980046297,,,-8952088.15,-165.9905429834,,,,,0.05,-72.2222222222,0.05,-72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14018912.47,-73.8980046297,14018912.47,-73.8980046297,,,,,,,,,,,,,标准无保留意见
000833.SZ,000833,粤桂股份,10005729,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,793992120.09,-15.9896438515,793992120.09,-15.9896438515,,,,,,,,,,,786554133.53,-8.8362315732,697084413.13,-8.3306673369,,,,,,,,,,,0.0,,,,,,,,4022888.26,-11.4618450675,48380925.24,-4.0945728429,33003424.18,-25.7872571329,,,3978798.64,6.8213538913,,,,,83684.08,110.1141384338,,,0.0,,,,62896.11,25.79222,,,,,,,,,,,,,,,,,0.0,,7500882.67,-90.8936406087,7712178.45,-85.5892010478,,,,,,,0.0,,0.0,,15213061.12,-88.7920392803,4400831.62,-88.5370570394,,,,,,,10812229.5,-88.8926039788,,,,,,,10812229.5,-88.8926039788,,,5028095.66,-91.2278853752,,,,,0.04,-87.8787878788,0.04,-87.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812229.5,-88.8926039788,10812229.5,-88.8926039788,,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-23 00:00:00,CNY,518955697.72,-19.4122201257,518955697.72,-19.4122201257,,,,,,,,,,,505484001.56,-13.2671240162,448878617.93,-13.0047064961,,,,,,,,,,,,,,,,,,,583385.85,-72.2578570993,32194050.28,-5.5733558444,21117728.76,-26.9407271525,,,2591692.44,-0.8042195911,,,,,118526.3,113.3239390242,,,,,,,62896.11,25.79222,,,,,,,,,,,,,,,,,0.0,,13534592.27,-77.887445933,5468696.3,-80.3890025273,,,,,,,,,0.0,,19003288.57,-78.6339799753,6510365.9,-75.2590672985,,,,,,,12492922.67,-80.0520146753,,,,,,,12492922.67,-80.0520146753,,,8391400.44,-79.9378659767,,,,,0.04,-80.9523809524,0.04,-80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12492922.67,-80.0520146753,12492922.67,-80.0520146753,,,,,0.0,,,,0.0,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,226424555.38,-31.4867285086,226424555.38,-31.4867285086,,,,,,,,,,,218383071.69,-26.8366729269,194155149.9,-27.282876907,,,,,,,,,,,,,,,,,,,138011.74,3403.0760991235,15329684.55,-6.5609619404,8588346.08,-39.6736351691,,,442185.02,-47.3579485524,,,,,-270305.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,8041483.69,-74.9061977712,5173848.15,223.7143338251,,,,,,,,,,,13215331.84,-60.7200609178,3667889.63,-64.3419977251,,,,,,,9547442.21,-59.1250245644,,,,,,,9547442.21,-59.1250245644,,,5667056.1,-74.4254463991,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9547442.21,-59.1250245644,9547442.21,-59.1250245644,,,,,0.0,,,,0.0,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-04-13 00:00:00,CNY,1321388892.75,-2.1011673494,1321388892.75,-2.1011673494,,,,,,,,,,,1292847753.79,3.6027178247,1110069746.47,1.3561399168,,,,,,,,,,,,,,,,,,,6837232.11,-14.526327124,69544061.31,4.6469255757,67760324.75,-2.2151820021,,,3553777.18,-42.9615697168,,,,,35082611.97,1203.3310475594,,,,,,,50000.0,,,,,,,,,,,,,,,,,,,,28591138.96,-71.93082994,54188729.12,212.8856908631,,,6962272.02,104.5112724929,,,,,,,75817596.06,-34.5125583258,22109393.79,-8.4284358955,,,,,,,53708202.27,-41.3857014677,,,,,,,53708202.27,-41.3857014677,,,13565713.73,-89.6911993983,,,,,0.18,-41.935483871,0.18,-41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53708202.27,-41.195218476,53708202.27,-41.195218476,,,,,0,,,,0,,,,标准无保留意见
000833.SZ,000833,粤桂股份,10005729,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-26 00:00:00,CNY,945112193.89,-2.3288899652,945112193.89,-2.3288899652,,,,,,,,,,,862792474.58,-2.7834562043,760433607.27,-3.4080401722,,,,,,,,,,,0.0,,,,,,,,4543677.54,-22.2607819265,50446493.67,9.4171217072,44471370.96,0.6460793424,,,3724722.16,-37.8986629485,,,,,-827397.02,56.4890296243,,,0.0,,,,50000.0,122.3532200395,,,,,,,,,,,,,,,,,0.0,,82369719.31,3.0543344343,53516661.19,847.300071233,,,151954.76,28608.6264878141,,,0.0,,0.0,,135734425.74,58.6103218474,38391812.95,123.100027137,,,,,,,97342612.79,42.3783813368,,,,,,,97342612.79,42.3783813368,,,57319082.97,-9.8294725468,,,,,0.33,43.4782608696,0.33,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97342612.79,42.3783813368,97342612.79,42.3783813368,,,,,0,,,,0,,,,
