SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601798.SH,601798,蓝科高新,10122647,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-27 00:00:00,2017-07-27 00:00:00,CNY,275558981.11,-24.5152449834,275558981.11,-24.5152449834,,,,,,,,,,,263689691.13,-22.3099010723,206904762.66,-26.1343767153,,,,,,,,,,,,,,,,,,,4565545.72,373.7687314482,22056626.18,8.6439165927,31009073.37,2.7734395183,,,6224922.97,-42.5290910908,,,,,-7071239.77,-138.3632396413,,,,,,,-1149233.4,,-1149233.4,,,,,,,,,,,,,,,,0,,10720056.58,-58.1905510128,14711322.7,279.7420219238,7834557.82,,250129.4,-59.4798832925,47755.64,-83.5311005936,,,0,,25181249.88,-12.8586204714,7923412.18,80.2817497666,,,,,,,17257837.7,-29.5655671233,,,,,,,17977165.46,-24.9322020673,-719327.76,-229.8228013319,5691941.16,-73.1266697224,,,,,0.051,-25.0,0.051,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17257837.7,-29.5655671233,17977165.46,-24.9322020673,-719327.76,-229.8228013319,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,108586318.6,-17.3206797684,108586318.6,-17.3206797684,,,,,,,,,,,114370240.56,-9.4725877406,86001136.85,-14.399094532,,,,,,,,,,,,,,,,,,,2096568.58,1584.1735838162,11714307.39,21.7280152231,15885492.12,13.7368322541,,,3404231.03,-45.1391571144,,,,,-4731495.41,-16.8330024704,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,-5783921.96,-215.7565593662,10455918.58,440.7847749157,7834557.82,,250019.84,-17.7424962763,47755.64,,,,0,,4421976.78,-33.2647572544,4055200.93,149.9965803642,,,,,,,366775.85,-92.6704150969,,,,,,,985098.6,-79.6370978407,-618322.75,-471.7345392408,-7689915.33,-322.7271363617,,,,,0.003,-78.5714285714,0.003,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366775.85,-92.6704150969,985098.6,-79.6370978407,-618322.75,-471.7345392408,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,735213196.3,-14.9719132066,735213196.3,-14.9719132066,,,,,,,,,,,704720995.05,-13.1020279844,546099285.55,-10.1474112384,,,,,,,,,,,,,,,,,,,2353893.32,-43.6723109888,42093995.79,-29.9635587186,74300666.69,-30.0992703587,,,16986000.43,-36.636477708,,,,,22887153.27,293.3146773816,,,,,,,,,,,,,,,,,,,,,,,,,0,,30492201.25,-43.2130547784,21419838.15,57.9292991842,13624447.9,,1195905.09,-31.6761291597,718333.19,197.8033015296,,,0,,50716134.31,-22.5806869028,5181587.83,-41.7571761836,,,,,,,45534546.48,-19.5671105585,,,,,,,44686833.41,-19.2877072375,847713.07,-31.9796693841,27575599.42,-38.5460290351,,,,,0.13,-18.2389937107,0.13,-18.2389937107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45534546.48,-19.5671105585,44686833.41,-19.2877072375,847713.07,-31.9796693841,,,,,,,,,,,标准无保留意见
601798.SH,601798,蓝科高新,10122647,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,420648488.04,-23.866729964,420648488.04,-23.866729964,,,,,,,,,,,391551388.8,-24.5397995121,314064095.33,-22.5077158707,,,,,,,,,,,,,,,,,,,1514265.55,-39.896704443,29062770.13,-28.9873777138,41822118.61,-25.0625361593,,,14356514.44,-29.0775795955,,,,,-9268375.26,-57.1638913636,,,,,,,,,,,,,,,,,,,,,,,,,0,,29097099.24,-13.4822085726,5547365.77,-49.8383178202,,,1060729.02,-7.9542643006,633406.87,844.5857065779,,,0,,33583735.99,-22.8632600605,7027889.26,-12.4257294809,,,,,,,26555846.73,-25.2218935062,,,,,,,25670287.3,-25.464295607,885559.43,-17.438626171,21858596.06,-17.1990757911,,,,,0.072,-26.5306122449,0.072,-26.5306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26555846.73,-25.2218935062,25670287.3,-25.464295607,885559.43,-17.438626171,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-29 00:00:00,2016-07-27 00:00:00,CNY,365052494.44,-5.2230158819,365052494.44,-5.2230158819,,,,,,,,,,,339412222.11,-3.1307901117,280109682.23,1.0368704732,,,,,,,,,,,,,,,,,,,963665.48,-48.6470794414,20301759.06,-9.0532453449,30172263.88,-23.0502612524,,,10831432.96,-17.8374657401,,,,,-2966581.5,13.904717711,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0,,25640272.33,-26.2957227109,3874030.75,9.6315532908,0.0,,617296.84,63.7593177221,289974.69,707.017911517,,,0,,28897006.24,-23.8445547972,4395016.24,-31.9005882604,,,,,,,24501990.0,-22.1935333279,,,,,,,23947905.7,-22.4344366624,554084.3,-10.1298149243,21180631.88,-25.6189022603,,,,,0.068,-23.595505618,0.068,-23.595505618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24501990.0,-22.1935333279,23947905.7,-22.4344366624,554084.3,-10.1298149243,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,131334314.67,12.3215820376,131334314.67,12.3215820376,,,,,,,,,,,126337689.0,14.3802507607,100467555.08,29.8919324538,,,,,,,,,,,,,,,,,,,124486.49,-38.177546439,9623345.43,-17.4343797853,13966884.61,-11.2503613081,,,6205210.95,-24.4973473796,,,,,-4049793.56,-49.6815807411,,,,,,,,,,,,,,,,,,,,,,,,,0,,4996625.67,-22.8074911511,1933471.33,14.9069918854,0.0,,303947.76,82.6329258437,,,,,0,,6626149.24,-17.0607095661,1622102.56,-38.102446155,,,,,,,5004046.68,-6.7892794448,,,,,,,4837712.19,-5.9731757425,166334.49,-25.576460371,3452617.16,-10.4670142422,,,,,0.014,0.0,0.014,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004046.68,-6.7892794448,4837712.19,-5.9731757425,166334.49,-25.576460371,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,864670985.82,-5.7459666075,864670985.82,-5.7459666075,,,,,,,,,,,810975191.6,-1.2876318965,607772456.06,1.5741118025,,,,,,,,,,,,,,,,,,,4178927.56,-29.5856099784,60102990.7,-13.0928405234,106294550.96,6.6005289099,,,26807222.54,-29.3505534051,,,,,5819043.78,-44.3188667154,,,,,,,,,,,,,,,,,,,,,,,,,0,,53695794.22,-43.9675152478,13562928.64,25.4181076613,,,1750347.39,-69.7018035583,241210.62,-61.4974219253,,,0,,65508375.47,-35.0546104649,8896525.77,-45.7856341812,,,,,,,56611849.7,-32.9695829506,,,,,,,55365585.44,-33.5417197133,1246264.26,8.5433986598,44871956.99,-43.2440559471,,,,,0.159,-38.8461538462,0.159,-38.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56611849.7,-32.9695829506,55365585.44,-33.5417197133,1246264.26,8.5433986598,,,,,,,,,,,标准无保留意见
601798.SH,601798,蓝科高新,10122647,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,552515986.56,-0.9790946795,552515986.56,-0.9790946795,,,,,,,,,,,518884638.88,6.828162562,405284343.93,13.5917386754,,,,,,,,,,,,,,,,,,,2519438.47,-16.4304556192,40926203.25,-0.5524694033,55809359.52,-5.3238585344,,,20242561.32,-21.9865547891,,,,,-5897267.61,-4271.6477814172,,,,,,,,,,,,,,,,,,,,,,,,,0,,33631347.68,-53.4579743435,11058970.77,41.1880980618,,,1152393.44,-52.2305316266,67056.58,92.1706938788,,,0,,43537925.01,-43.9526106862,8025061.72,-38.1416680093,,,,,,,35512863.29,-45.1176583962,,,,,,,34440255.86,-46.1985089342,1072607.43,54.6222001517,26398975.94,-55.5619497844,,,,,0.098,-51.0,0.098,-51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35512863.29,-45.1176583962,34440255.86,-46.1985089342,1072607.43,54.6222001517,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-07-29 00:00:00,CNY,385169983.87,5.2999044242,385169983.87,5.2999044242,,,,,,,,,,,350381945.41,12.1984170255,277235113.2,17.252570634,,,,,,,,,,,,,,,,,,,1876554.38,-11.6554907471,22322686.65,-8.0754219321,39210352.59,10.2671097048,,,13182934.36,-27.8630753477,,,,,-3445695.77,21.6358124517,,,,,,,,,,,,,,,,,,,,,,,,,0,,34788038.46,-34.9707825468,3533682.26,-37.2031202719,,,376953.72,-82.3619556842,35931.63,64.8991787999,,,0,,37944767.0,-33.4138930209,6453824.09,-22.1035177212,,,,,,,31490942.91,-35.3380453805,,,,,,,30874404.4,-35.9231549168,616538.51,19.1424302169,28475825.88,-37.0239362906,,,,,0.089,-41.059602649,0.089,-41.059602649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31490942.91,-35.3380453805,30874404.4,-35.9231549168,616538.51,19.1424302169,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-21 00:00:00,2015-04-21 00:00:00,CNY,116927052.03,22.3562638058,116927052.03,22.3562638058,,,,,,,,,,,110454110.88,23.2055109439,77347032.4,34.1413061186,,,,,,,,,,,,,,,,,,,201361.29,-40.4077144525,11655390.47,25.7514136461,15737398.84,-3.7471830985,,,8218533.7,36.2290412786,,,,,-2705605.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6472941.15,9.47922783,1682640.28,5.0758468527,,,166425.5,-61.9911615585,,,,,0,,7989155.93,12.9052737066,2620624.66,32.3353188275,,,,,,,5368531.27,5.3543537774,,,,,,,5145034.12,6.5176712193,223497.15,-15.8118826997,3856251.56,0.3907122937,,,,,0.014,-6.6666666667,0.014,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368531.27,5.3543537774,5145034.12,6.5176712193,223497.15,-15.8118826997,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-21 00:00:00,2015-04-21 00:00:00,CNY,917383537.55,8.1956809153,917383537.55,8.1956809153,,,,,,,,,,,821553780.12,10.9992058847,598353699.85,6.7356955046,,,,,,,,,,,,,,,,,,,5934763.56,-37.0809530813,69157697.78,39.930096067,99712967.7,3.8982245318,,,37943995.08,61.9469017654,,,,,10450656.15,708.284054949,,,,,,,,,,,,,,,,,,,,,,,,,0,,95829757.43,-11.0621289829,10814171.01,-36.0980129062,1332.05,,5777067.93,748.2634978801,626479.14,63.3109191518,,,0,,100866860.51,-18.6499284876,16409904.71,-9.0695916726,,,,,,,84456955.8,-20.2818507965,,,,,,,83308784.4,-20.9742504928,1148171.4,118.8432339332,79061246.78,-13.7274798725,,,,,0.26,-20.9726443769,0.26,-20.9726443769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84456955.8,-20.2818507965,83308784.4,-20.9742504928,1148171.4,118.8432339332,,,,,,,,,,,标准无保留意见
601798.SH,601798,蓝科高新,10122647,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,557979130.54,-7.8567165631,557979130.54,-7.8567165631,,,,,,,,,,,485718958.78,-5.477578132,356790334.1,-11.0256984146,,,,,,,,,,,,,,,,,,,3014780.67,50.2100979311,41153564.1,78.8542098552,58947648.96,-21.4238480118,,,25947529.0,56.7701916585,,,,,-134898.05,96.3786725697,,,,,,,,,,,,,,,,,,,,,,,,,0,,72260171.76,-21.1903979177,7832792.51,69.1583031727,,,2412405.83,141.218996312,34894.28,-51.7328265879,,,0,,77680558.44,-18.5054257844,12973291.49,3.8755752493,,,,,,,64707266.95,-21.8800479349,,,,,,,64013571.33,-22.2400392748,693695.62,36.3844438493,59406242.65,-25.0263991665,,,,,0.2,-22.1789883268,0.2,-22.1789883268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64707266.95,-21.8800479349,64013571.33,-22.2400392748,693695.62,36.3844438493,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-22 00:00:00,2014-07-30 00:00:00,CNY,365783792.47,3.3746544175,365783792.47,3.3746544175,,,,,,,,,,,312287779.72,10.6956262363,236442673.88,8.6114643965,,,,,,,,,,,,,,,,,,,2124132.44,132.2186222563,24283697.7,102.4959529595,35559427.19,-23.1843266925,,,18274877.15,91.3977528752,,,,,-4397028.64,-1.574992118,,,,,,,,,,,,,,,,,,,,,,,,,0,,53496012.75,-25.4191561312,5627162.17,93.8305767248,,,2137162.79,224.7331575208,21790.06,,,,0,,56986012.13,-22.9647020586,8285129.06,-18.3317495509,,,,,,,48700883.07,-23.7010542361,,,,,,,48183402.85,-24.1441568593,517480.22,67.2855347373,45216903.38,-26.6095702738,,,,,0.151,-23.7373737374,0.151,-23.7373737374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48700883.07,-23.7010542361,48183402.85,-24.1441568593,517480.22,67.2855347373,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-21 00:00:00,CNY,95562783.95,0.9810353166,95562783.95,0.9810353166,,,,,,,,,,,89650300.57,4.2080871201,57660861.25,12.5430760216,,,,,,,,,,,,,,,,,,,337898.25,27.1366135326,9268595.98,68.5307710982,16350065.74,-30.400179442,,,6032879.35,8.9234313087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5912483.38,-31.2846095189,1601357.81,25.3193754204,,,437860.0,3456.4457635117,,,,,0.0,,7075981.19,-28.306865438,1980291.19,54.8692345872,,,,,,,5095690.0,-40.6866222596,,,,,,,4830216.49,-43.5864607935,265473.51,816.2853089795,3841243.35,-48.6908945799,,,,,0.015,-44.4444444444,0.015,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095690.0,-40.6866222596,4830216.49,-43.5864607935,265473.51,816.2853089795,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-21 00:00:00,CNY,847892937.86,13.5599967039,847892937.86,13.5599967039,,,,,,,,,,,740143835.78,21.8205243561,560593807.93,25.9950981849,,,,,,,,,,,,,,,,,,,9432379.94,11.9276166869,49423033.16,13.6482708159,95971772.52,15.1292802386,,,23429898.73,7.1242900509,,,,,1292943.5,-76.4466333901,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,107749102.08,-22.5264005415,16923059.05,130.5130340691,,,681046.39,-76.9561012163,383611.3,-80.3939318553,,,0.0,,123991114.74,-13.5736747735,18046663.39,-17.2974213234,,,,,,,105944451.35,-12.9056853745,,,,,,,105419796.61,-12.9083370295,524654.74,-12.3695877832,91641285.85,-21.4831973212,,,,,0.329,-23.8425925926,0.329,-23.8425925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105944451.35,-12.9056853745,105419796.61,-12.9083370295,524654.74,-12.3695877832,,,,,,,,,,,标准无保留意见
601798.SH,601798,蓝科高新,10122647,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,605555944.75,31.3103437349,605555944.75,31.3103437349,,,,,,,,,,,513866391.89,39.4291139208,401003804.18,45.41817175,,,,,,,,,,,,,,,,,,,2007042.61,-43.1331607176,23009558.53,-10.9059846374,75019770.59,64.2306469378,,,16551315.48,7.7831211519,,,,,-3725099.5,-255.2104885922,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,91689552.86,-0.9977988685,4630451.1,-75.3006244328,,,1000089.49,22.1663458927,72294.02,-68.7567696564,,,0.0,,95319914.47,-13.7706126544,12489260.79,-15.2417102708,,,,,,,82830653.68,-13.5443575975,,,,,,,82322021.17,-13.7009846641,508632.51,22.4144836296,79236213.8,2.2891094177,,,,,0.257,-28.1520827509,0.257,-14.504324684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82830653.68,-13.5443575975,82322021.17,-13.7009846641,508632.51,22.4144836296,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-07-22 00:00:00,CNY,353842820.11,13.4775164731,353842820.11,13.4775164731,,,,,,,,,,,282113928.38,16.6280844472,217695871.42,14.4244853423,,,,,,,,,,,,,,,,,,,914712.36,-21.570035717,11992189.15,33.465991339,46291890.26,70.6362555965,,,9548114.79,-2.9624810153,,,,,-4328849.6,-195.7926571423,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,71728891.73,2.5788367788,2903134.41,-26.4999491119,,,658128.91,85.3040519804,,,,,0.0,,73973897.23,0.6169654304,10144859.25,10.2215388819,,,,,,,63829037.98,-0.7575100323,,,,,,,63519698.49,-0.9141600654,309339.49,46.9459010748,61611443.82,1.8185021522,,,,,0.198,-25.8426966292,0.198,-25.8426966292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63829037.98,-0.7575100323,63519698.49,-0.9141600654,309339.49,46.9459010748,,,0.0,,,,0.0,,,,
601798.SH,601798,蓝科高新,10122647,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-23 00:00:00,CNY,94634387.19,-2.2850519943,94634387.19,-2.2850519943,,,,,,,,,,,86030079.86,-1.6789348472,51234481.31,-6.9206676314,,,,,,,,,,,,,,,,,,,265775.72,73.6376123758,5499646.1,-55.9761795665,23491534.33,45.5493286369,,,5538642.4,50.9233067122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8604307.33,-7.9582664054,1277821.41,2.8866566825,,,12311.73,-95.0540940201,,,,,,,9869817.01,-4.5593126592,1278685.98,-17.5677600345,,,,,,,8591131.03,-2.2637042945,,,,,,,8562158.23,-1.5216692363,28972.8,-69.7108517924,7486475.0,,,,,,0.027,-27.027027027,0.027,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8591131.03,-2.2637042945,8562158.23,-1.5216692363,28972.8,-69.7108517924,,,0.0,,,,0.0,,,,
601798.SH,601798,蓝科高新,10122647,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-04-23 00:00:00,CNY,746647554.13,15.7085450432,746647554.13,15.7085450432,,,,,,,,,,,607569077.29,15.9200440004,444933029.94,12.9968338026,,,,,,,,,,,,,,,,,,,8427214.14,0.1619934965,43487712.4,42.0107934978,83360003.92,23.3993383771,,,21871695.69,34.0094232005,,,,,5489421.2,-26.4170215434,,,,,,,,,,,,,,,,,,,,,,,,,,,139078476.84,14.7935830772,7341475.99,-41.4704023814,,,2955430.4,124.3891710356,1956594.75,2750.3258085851,,,,,143464522.43,8.3721502677,21821161.66,12.4973212937,,,,,,,121643360.77,7.6639444005,,,,,,,121044647.69,7.9183041034,598713.08,-27.0825781322,116715508.94,13.6901567841,,,,,0.432,-7.4946466809,0.432,-7.4946466809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121643360.77,7.6639444005,121044647.69,7.9183041034,598713.08,-27.0825781322,,,0,,,,0,,,,标准无保留意见
