SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601188.SH,601188,龙江交通,10141921,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,238027072.85,0.4653851835,238027072.85,0.4653851835,,,,,,,,,,,134838325.63,-0.4790694478,94866406.78,0.8146798967,,,,,,,,,,,,,,,,,,,6390317.38,-0.3113656506,3660098.26,-7.1570055534,31113308.35,-2.2320413041,,,-1191805.14,-51.1413449424,,,,,,,,,,,7610410.62,-49.9934260016,79534075.35,87.6254681024,79438734.58,89.2541036094,,,,,,,,,,,,,,,0,,190333233.19,19.6720507939,3205923.73,3587.0888211616,,,668587.55,,469253.93,,,,0,,192870569.37,21.2011408694,28645979.7,59.8417730045,,,,,,,164224589.67,16.2971624839,,,,,,,166106723.34,16.9241289741,-1882133.67,-120.7762111548,156615673.03,23.5275510317,,,,,0.13,20.3703703704,0.13,20.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164224589.67,16.2971624839,166106723.34,16.9241289741,-1882133.67,-120.7762111548,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,110252250.7,-0.6781002698,110252250.7,-0.6781002698,,,,,,,,,,,58905694.03,-4.2794265996,41890171.03,-1.9576446055,,,,,,,,,,,,,,,,,,,3036290.83,2.2598821897,1209187.85,-54.0585761471,12793715.7,-4.1872239185,,,-23671.38,83.2623977074,,,,,,,,,,,5279513.53,-21.1420315408,30755760.68,46.5756880108,30743952.28,46.5194115827,,,,,,,,,,,,,,,0,,87381830.88,13.2716913953,250231.22,611.2882888005,,,71123.63,,,,,,0,,87560938.47,13.4521278523,14045237.49,2.9220775764,,,,,,,73515700.98,15.7139401806,,,,,,,74049738.4,15.1318670164,-534037.42,31.9740154871,68649656.89,19.1877550157,,,,,0.056,12.0,0.056,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73515700.98,15.7139401806,74049738.4,15.1318670164,-534037.42,31.9740154871,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,504030630.81,2.2047030078,504030630.81,2.2047030078,,,,,,,,,,,310090703.09,0.1041086115,204266468.66,1.6319169464,,,,,,,,,,,,,,,,,,,13691411.42,2.6963638645,8555014.67,-25.7330429297,69851384.05,-5.7641431542,,,-5469619.31,-233.8757539754,,,,,19196043.6,67.7288724053,,,,,28433848.05,54.7446641899,92941143.39,-38.2230287187,90684976.75,41.8594630954,,,,,,,,,,,,,,,0,,315314919.16,-10.4754862208,4342448.58,-17.0890254229,,,414529.73,-79.8594879032,146243.99,2.3091404889,,,0,,319242838.01,-10.1711246408,48154415.35,-19.5103595581,,,,,,,271088422.66,-8.280709697,,,,,,,276057325.8,-8.75250247,-4968903.14,28.7482114882,244713221.58,-13.1515002034,,,,,0.21,-8.6956521739,0.21,-8.6956521739,17809562.39,-46.9249711673,17809562.39,-46.9249711673,,,,,,,2656351.5,279.5701820932,,,,,,,2656351.5,279.5701820932,,,,,15153210.89,-56.7480284622,15153210.89,-56.7480284622,,,,,,,,,,,,,,,,,,,,,,,288897985.05,-12.220704071,293866888.19,-12.5636404317,-4968903.14,28.7482114882,,,,,,,,,,,标准无保留意见
601188.SH,601188,龙江交通,10141921,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,386438510.51,5.1811370417,386438510.51,5.1811370417,,,,,,,,,,,213196704.08,60.5633226351,152120683.33,10.750140086,,,,,,,,,,,,,,,,,,,10677438.27,4.0921908164,6165863.94,-22.8340832265,48628264.26,-6.7180187564,,,-4395545.72,-421.9564717648,,,,,,,,,,,911279.52,-89.9339814066,70807542.68,-44.2903143134,68742752.86,-45.5185807958,,,,,,,,,,,,,,,0,,244960628.63,-33.9330576291,3901378.06,941.9233103383,,,131060.54,-50.5016212862,83798.76,527.4221999934,,,0,,248730946.15,-32.936021829,38145861.55,-38.8174782769,,,,,,,210585084.6,-31.7475313774,,,,,,,212272282.09,-32.2725891857,-1687197.49,65.4482854994,208566340.21,-9.3743596577,,,,,0.16,-32.7731092437,0.16,-32.7731092437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210585084.6,-31.7475313774,212272282.09,-32.2725891857,-1687197.49,65.4482854994,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,236924461.51,8.2529752557,236924461.51,8.2529752557,,,,,,,,,,,135487404.39,147.0847307395,94099794.67,14.8979181822,,,,,,,,,,,,,,,,,,,6410276.78,4.5709760212,3942244.95,-12.5577348152,31823624.8,-13.3402680417,,,-788536.81,-122.3265772235,,,,,,,,,,,15218820.27,495.7387710498,42389807.82,-52.3848183582,41974643.12,-52.3595822571,,,,,,,,,,,,,,,0,,159045685.21,-37.7774753704,86950.0,-30.5385352554,,,,,,,,,0,,159132635.21,-37.7128054715,17921460.18,-58.9702654471,,,,,,,141211175.03,-33.3289710182,,,,,,,142063682.49,-33.9912289514,-852507.46,75.047337494,126786026.05,-8.5822387865,,,,,0.108,-34.1463414634,0.108,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141211175.03,-33.3289710182,142063682.49,-33.9912289514,-852507.46,75.047337494,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,111004975.74,9.2331638805,111004975.74,9.2331638805,,,,,,,,,,,61539219.77,6.5963492653,42726606.13,10.7639485019,,,,,,,,,,,,,,,,,,,2969190.62,7.9874258189,2632020.84,84.5633191414,13352828.53,-10.7287107683,,,-141426.35,-705.1373606978,,,,,,,,,,,6694965.18,1451.7199357856,20982852.68,-57.8870663838,20982852.68,-57.8870663838,,,,,,,,,,,,,,,0,,77143573.83,-18.0610491605,35180.0,-61.6057568228,,,,,,,,,0,,77178753.83,-18.0773082845,13646476.85,-16.4457560406,,,,,,,63532276.98,-18.4194807495,,,,,,,64317326.14,-18.24710332,-785049.16,1.3839351551,57597910.86,-31.9616381933,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63532276.98,-18.4194807495,64317326.14,-18.24710332,-785049.16,1.3839351551,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,493157962.38,10.1436870892,493157962.38,10.1436870892,,,,,,,,,,,309768207.71,2.4405370548,200986535.33,2.4350635082,,,,,,,,,,,,,,,,,,,13331933.97,-9.6041409645,11519274.53,335.9995532237,74123997.37,-9.0553672335,,,-1638219.98,-131.1106843557,,,,,11444686.49,466.893866814,,,,,18374687.23,403.0807889095,150446260.9,485.6553851806,63925926.95,154.5757511783,,,,,,,,,,,,,,,0,,352210702.8,113.4893090213,5237483.46,-97.2116826457,343803.44,-64.7213414047,2058188.63,-90.347876541,142943.23,-97.7278565626,,,0,,355389997.63,7.2094935058,59826848.63,31.6127381453,,,,,,,295563149.0,3.331317991,,,,,,,302536873.09,3.953767726,-6973724.09,-39.59224433,281770234.55,65.0488928702,,,,,0.23,-3.4424853065,0.23,-3.4424853065,33555445.53,7207.7062208284,33555445.53,7207.7062208284,,,,,,,-1479283.18,,,,,,,,-1479283.18,,,,,,35034728.71,7521.047620258,35034728.71,7521.047620258,,,,,,,,,,,,,,,,,,,,,,,329118594.53,15.2528035067,336092318.62,15.6712896267,-6973724.09,-39.59224433,,,,,,,,,,,标准无保留意见
601188.SH,601188,龙江交通,10141921,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,367402864.6,6.7454218502,367402864.6,6.7454218502,,,,,,,,,,,132780451.09,-37.4418008623,137354845.07,2.2154651406,,,,,,,,,,,,,,,,,,,10257674.65,-15.393358879,7990398.09,544.9967039001,52130393.9,-16.2065723077,,,-842128.79,-136.6985963609,,,,,-74110731.83,-2615563.65102557,,,,,9053028.38,393.1109633621,127100955.26,53.7592709336,126176509.1,52.6409302627,,,,,,,,,,,,,,,0,,370776397.15,75.3007875995,374440.04,-96.378059747,,,264777.44,356.4244543686,13356.04,-58.3762809088,,,0,,370886059.75,67.2248943918,62347645.17,65.3229799452,,,,,,,308538414.58,67.6145494138,,,,,,,313421522.45,68.5935979382,-4883107.87,-167.2132327023,230140542.37,27.692455484,,,,,0.238,55.5555555556,0.238,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308538414.58,67.6145494138,313421522.45,68.5935979382,-4883107.87,-167.2132327023,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-22 00:00:00,CNY,218861847.4,8.125750973,218861847.4,8.125750973,,,,,,,,,,,54834389.8,-59.6493532294,81898607.18,-2.1556999634,,,,,,,,,,,,,,,,,,,6130072.63,-14.1370654964,4508397.56,463.7065745397,36722505.46,-13.6838620881,,,-354675.01,-120.7955805193,,,,,-74070518.02,-2614144.45362018,,,,,2554613.03,222.9809033429,89025824.03,37.1668804046,88107210.45,36.7281644843,,,,,,,,,,,,,,,0,,255607894.66,97.6163377448,125177.32,-98.7894235027,,,250967.81,575.1388449126,,,,,0,,255482104.17,82.9463324544,43679200.89,114.5865619804,,,,,,,211802903.28,77.5475652605,,,,,,,215219402.26,79.1695155489,-3416498.98,-313.1519292091,138688614.08,21.1811909393,,,,,0.164,65.6565656566,0.164,65.6565656566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211802903.28,77.5475652605,215219402.26,79.1695155489,-3416498.98,-313.1519292091,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,101622045.72,17.8194741446,101622045.72,17.8194741446,,,,,,,,,,,57731076.34,-0.5186680215,38574470.04,30.225461093,,,,,,,,,,,,,,,,,,,2749570.7,-2.8272407409,1426080.14,204.5689546049,14957584.51,-40.0353521583,,,23370.95,-86.1686244241,,,,,,,,,,,431454.48,-84.9956275289,49825198.29,52.5851794807,49825198.29,52.5851794807,,,,,,,,,,,,,,,0,,94147622.15,47.6829836366,91628.32,-99.109063524,,,30000.0,-18.3738326098,,,,,0,,94209250.47,27.3140081723,16332476.01,61.3022597794,,,,,,,77876774.46,21.9259937401,,,,,,,78672840.66,22.3125434548,-796066.2,-77.3023727365,84655052.43,42.1249072574,,,,,0.06,22.4489795918,0.06,22.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77876774.46,173.4271642986,78672840.66,149.2909861547,-796066.2,-77.3023727365,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,447740560.91,7.6915703064,447740560.91,7.6915703064,,,,,,,,,,,302388308.98,14.8061848067,196208728.19,17.5050187396,,,,,,,,,,,,,,,,,,,14748390.15,-0.7567256275,2642038.15,181.0029616668,81504532.06,5.0838359886,,,5265779.31,137.4828821717,,,,,2018841.12,142.8208812948,,,,,-6062636.73,-182.0192974304,25688530.27,-70.7829308112,25110768.27,-70.5408958068,,,,,,,,,,,,,,,0,,164978145.47,-33.3923334228,187836705.6,6871.6950415314,974536.6,,21323687.36,2934.9441222786,6291118.23,1143.0239491498,,,0,,331491163.71,32.7674213777,45456731.22,4.3052957552,,,,,,,286034432.49,38.7858925035,,,,,,,291030214.4,39.9974756198,-4995781.91,-179.900053278,170719251.52,-13.9384204147,,,,,0.2382,38.9731621937,0.2382,38.9731621937,-472099.5,,-472099.5,,,,,,,,,,,,,,,,,,,,,,-472099.5,,-472099.5,,,,,,,,,,,,,,,,,,,,,,,,285562332.99,38.5568265485,290558114.9,39.7703763876,-4995781.91,-179.900053278,,,,,,,,,,,标准无保留意见
601188.SH,601188,龙江交通,10141921,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,344186062.72,7.7754698844,344186062.72,7.7754698844,,,,,,,,,,,212251076.47,11.6900346106,134377752.8,-1.663797146,,,,,,,,,,,,,,,,,,,12123959.2,38.7688111963,1238827.74,60.3262210937,62212986.55,43.5123080028,,,2294716.62,337.3442890648,,,,,2833.56,,,,,,-3088601.08,-207.4099891582,82662303.54,20135.3674101861,82662303.54,,,,,,,,,,,,,,,,0,,211508688.71,60.4991019666,10338106.48,292.1591346411,,,58011.23,-54.3752506909,32087.57,-74.7637252789,,,0,,221788783.96,65.1554763231,37712630.87,8.8263842793,,,,,,,184076153.09,84.7468502774,,,,,,,185903573.02,84.8278274893,-1827419.93,-93.3651801486,180230336.63,88.0833609036,,,,,0.153,84.3373493976,0.153,84.3373493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184076153.09,84.7468502774,185903573.02,84.8278274893,-1827419.93,-93.3651801486,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-16 00:00:00,CNY,202414175.56,5.1260704498,202414175.56,5.1260704498,,,,,,,,,,,135894698.57,20.949601484,83702992.56,9.5724933212,,,,,,,,,,,,,,,,,,,7139370.05,35.7072967421,799777.36,92.8897354818,42544194.34,43.5782787277,,,1705530.7,158.7650551935,,,,,2833.56,,,,,,-2077243.67,-143.608586891,64903294.27,213259.275726404,64439693.74,211735.262586243,,,,,,,,,,,,,,,0,,129345527.59,52.2042311773,10340306.48,292.4718598046,,,37172.77,-69.9823630252,21752.92,-55.7638656582,,,0,,139648661.3,59.6123630091,20355049.49,-8.5379588094,,,,,,,119293611.81,82.8613428621,,,,,,,120120547.07,82.3229367268,-826935.26,-27.9683372572,114447310.68,93.2027435159,,,,,0.099,83.3333333333,0.099,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119293611.81,82.8613428621,120120547.07,82.3229367268,-826935.26,-27.9683372572,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,86252333.46,-0.366794246,86252333.46,-0.366794246,,,,,,,,,,,58032070.13,26.0832687907,29621296.57,-2.8214914002,,,,,,,,,,,,,,,,,,,2829569.44,20.6569274376,468228.99,102.9167542437,24944004.59,97.3362472987,,,168970.54,-48.6746735581,,,,,,,,,,,2875524.99,25.8320791077,32654022.14,6479.2399387114,32654022.14,,,,,,,,,,,,,,,,0.0,,63749810.46,50.6503125425,10284495.3,290.3535166342,,,36752.92,-67.520254925,21752.92,,,,0.0,,73997552.84,65.0334207889,10125385.74,-12.2586255688,,,,,,,63872167.1,91.820496778,,,,,,,64321155.0,91.2798565053,-448987.9,-36.5358035566,59563840.05,103.43671587,,,,,0.049,76.8953068592,0.049,76.8953068592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28481725.53,-14.4638582294,31558638.31,-6.1501335379,-448987.9,-36.5358035566,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-13 00:00:00,2014-04-25 00:00:00,CNY,415761939.06,6.2132836694,415761939.06,6.2132836694,,,,,,,,,,,263390260.28,28.1957212397,166979019.53,20.5612513931,,,,,,,,,,,,,,,,,,,14860845.98,24.0613559813,940217.19,-44.8022677787,77561435.87,21.8633151643,,,2217330.05,117.5463742634,,,,,831411.66,-63.3223442783,,,,,7391719.9,259.9851501663,87923022.34,27710.750282123,85239415.65,146753.736448799,,,,,,,,,,,,,,,0.0,,247686421.02,36.3333658059,2694275.99,-26.204475818,,,702605.6,-89.7690490739,506114.0,-90.5539213383,,,0.0,,249678091.41,39.9065718222,43580463.38,-10.2036223078,,,,,,,206097628.03,58.6244319331,,,,,,,207882472.96,59.317960854,-1784844.93,-221.7604689537,198368717.31,45.8601763924,,,,,0.1714,55.8181818182,0.1714,55.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206097628.03,58.6244319331,207882472.96,59.317960854,-1784844.93,-221.7604689537,,,,,,,,,,,标准无保留意见
601188.SH,601188,龙江交通,10141921,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,319354731.73,10.3073855579,319354731.73,10.3073855579,,,,,,,,,,,190035822.99,32.8720638451,136651354.13,41.1413164529,,,,,,,,,,,,,,,,,,,8736804.11,-5.4318704219,772691.91,-46.279267043,43350279.44,2.4768588367,,,524693.4,107.7426611174,,,,,,,,,,,2875524.99,222.4602115517,-412581.92,-176.5336704475,,,,,,,,,,,,,,,,,0.0,,131781851.81,-8.9166894823,2636201.88,-27.7753285553,,,127148.6,91.8564164871,127148.6,,,,0.0,,134290905.09,-9.4259925717,34653940.88,-7.0255952966,,,,,,,99636964.21,-10.2320632169,,,,,,,100582025.74,-9.0710796218,-945061.53,-350.1265187249,95824710.79,-12.3932421627,,,,,0.083,-8.9912280702,0.083,-8.9912280702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99636964.21,-10.2320632169,100582025.74,-9.0710796218,-945061.53,-350.1265187249,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-28 00:00:00,CNY,192544223.04,13.5778995583,192544223.04,13.5778995583,,,,,,,,,,,112356466.58,32.2542539302,76390515.56,43.3791931625,,,,,,,,,,,,,,,,,,,5260859.38,-5.7348004403,414629.3,-60.0750128445,29631358.39,-3.5167290581,,,659103.95,111.6560806562,,,,,,,,,,,4763382.21,51.0887268992,30419.72,-87.369315117,30419.72,,,,,,,,,,,,,,,,0.0,,84981558.39,-3.3913838243,2634661.88,,,,123836.43,111.4834340886,49174.55,,,,0.0,,87492383.84,-0.4707764857,22255188.3,3.1549984831,,,,,,,65237195.54,-1.6500665242,,,,,,,65883398.56,-0.3664363683,-646203.02,-413.6820611737,59236897.26,-6.0420770594,,,,,0.054,-1.8181818182,0.054,-1.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65237195.54,-1.6500665242,65883398.56,-0.3664363683,-646203.02,-413.6820611737,,,0.0,,,,0.0,,,,
601188.SH,601188,龙江交通,10141921,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,86569866.75,29.2422036855,86569866.75,29.2422036855,,,,,,,,,,,46026781.1,28.5173681228,30481324.52,44.8826148655,,,,,,,,,,,,,,,,,,,2345136.33,6.1579377586,230749.3,-59.0250143502,12640356.21,1.4007408439,,,329214.74,171.1107851893,,,,,,,,,,,2285208.2,912.3916075465,-511879.51,5.1950330506,,,,,,,,,,,,,,,,,,,42316414.34,37.1469884339,2634661.88,,,,113156.43,,,,,,,,44837919.79,45.3191571817,11540035.48,34.5825968404,,,,,,,33297884.31,49.4512133322,,,,,,,33626726.92,51.0588098811,-328842.61,-1793.5538959825,29278805.35,32.8743175349,,,,,0.0277,50.5434782609,0.0277,50.5434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33297884.31,49.4512133322,33626726.92,51.0588098811,-328842.61,-1793.5538959825,,,,,,,,,,,
