SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600513.SH,600513,联环药业,10005860,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-20 00:00:00,CNY,157047216.48,-8.4950291408,157047216.48,-8.4950291408,,,,,,,,,,,143019880.62,-10.1551594127,73791986.73,-10.3365294219,,,,,,,,,,,,,,,,,,,2084208.53,-5.6008983468,45630922.85,-17.8279179353,19175521.35,25.1680366211,,,1075559.1,-39.6107351761,,,,,1261682.06,-38.361821118,,,,,-8550.0,36.7233812657,793462.93,-43.8624523518,793462.93,-43.7383378785,,,,,,,,,,,,,,,0,,14812248.79,7.0134789218,210000.0,,,,55952.28,-53.1327177091,,,,,0,,14966296.51,9.0671394433,2508584.17,7.5139434606,,,,,,,12457712.34,9.3853473718,,,,,,,12487396.01,9.4524497764,-29683.67,-47.4015739429,12382229.82,7.5304200643,,,,,0.06,-14.2857142857,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12457712.34,9.3853473718,12487396.01,9.4524497764,-29683.67,-47.4015739429,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-17 00:00:00,CNY,642432917.76,-3.9263814439,642432917.76,-3.9263814439,,,,,,,,,,,590338774.11,-4.9075657103,276580510.61,-13.7879676088,,,,,,,,,,,,,,,,,,,8123575.61,-1.8473151698,237259286.75,2.8861343201,61278504.68,18.5850558965,,,4903493.42,-33.9649276305,,,,,2193403.04,9.1039255383,,,,,-74383.34,-159.0447296531,6913593.46,21.1986353725,6859611.79,20.2612179053,,,,,,,,,,,,,,,0,,58933353.77,9.7183718456,2184000.0,385.78271473,,,509064.96,-57.792025228,72149.24,-83.9514771192,,,0,,60608288.81,14.4485644567,10602461.49,16.9742724069,,,,,,,50005827.32,13.9270029416,,,,,,,50114968.32,13.9097188815,-109141.0,-6.5063835422,48701190.01,9.5339978506,,,,,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50005827.32,13.9270029416,50114968.32,13.9097188815,-109141.0,-6.5063835422,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,496915693.64,-3.2070467958,496915693.64,-3.2070467958,,,,,,,,,,,457463445.81,-3.84464198,228574978.71,-12.2739431286,,,,,,,,,,,,,,,,,,,6584103.48,5.2920859306,167154634.55,7.1599010133,48095174.69,9.4959422613,,,3912904.81,-28.7504490943,,,,,3141649.57,-11.3467966292,,,,,-23232.1,-469.1073440792,4494343.7,16.7922654445,4465717.33,16.0483662621,,,,,,,,,,,,,,,0,,43923359.43,5.917012922,2005000.0,811.3636363636,,,398570.41,-54.3506279568,,,,,0,,45529789.02,11.5475489771,7737601.77,16.9229181622,,,,,,,37792187.25,10.5073790903,,,,,,,37798772.68,10.5460536124,-6585.43,-209.6245209963,36438535.68,4.9703252406,,,,,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37792187.25,10.5073790903,37798772.68,10.5460536124,-6585.43,-209.6245209963,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,328321087.26,-2.3796695672,328321087.26,-2.3796695672,,,,,,,,,,,302134436.59,-3.0731535666,150411760.35,-13.3343187872,,,,,,,,,,,,,,,,,,,4322448.47,9.2178434566,109046354.78,10.2363295002,32899407.88,15.8249782978,,,2696252.38,-18.2309196459,,,,,2758212.73,-22.9528229787,,,,,-2840.42,79.2259140343,2814014.39,-2.2352611985,2785388.02,-3.211807696,,,,,,,,,,,,,,,0,,28997824.64,5.5414446229,,,,,221932.45,-65.5212225384,,,,,0,,28775892.19,6.374015436,4983287.2,-1.4583840679,,,,,,,23792604.99,8.174856572,,,,,,,23800925.65,7.7632859368,-8320.66,90.9285070423,23980776.65,6.8893034832,,,,,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23792604.99,8.174856572,23800925.65,7.7632859368,-8320.66,90.9285070423,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-22 00:00:00,CNY,171626978.3,2.8017689611,171626978.3,2.8017689611,,,,,,,,,,,159185413.08,2.275305049,82298829.45,-3.9354733325,,,,,,,,,,,,,,,,,,,2207869.03,19.6341130142,55530931.8,13.6785348959,15319822.75,-6.077155808,,,1781043.54,-13.4222800356,,,,,2046916.51,124.7310366451,,,,,-13512.1,-28.3474626582,1413426.42,49.1563542305,1410308.37,48.8273120082,,,,,,,,,,,,,,,0,,13841479.54,13.0609790479,,,,,119384.52,-67.3965168083,,,,,0,,13722095.02,15.5416471425,2333264.03,22.238936856,,,,,,,11388830.99,14.2591241764,,,,,,,11408968.95,14.3860415427,-20137.96,-207.6498608255,11515094.81,12.1817670834,,,,,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388830.99,14.2591241764,11408968.95,14.3860415427,-20137.96,-207.6498608255,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-28 00:00:00,2016-04-22 00:00:00,CNY,668688165.82,7.2814292024,668688165.82,7.2814292024,,,,,,,,,,,620805197.09,6.7027338068,320814279.56,-4.0629712508,,,,,,,,,,,,,,,,,,,8276468.06,16.2183866847,230603752.7,27.0505739748,51674727.66,3.8331233407,,,7425589.53,46.9912609617,,,,,2010379.58,-49.2518167871,,,,,125977.95,422.839925375,5704349.26,10.6613886563,5703926.76,10.6658910564,,,,,,,,,,,,,,,0,,53713295.94,15.2388069409,449583.72,186.3508498164,,,1206087.15,20.3892622295,449569.35,114.213638925,,,0,,52956792.51,15.7130826951,9063926.0,21.6942056006,,,,,,,43892866.51,14.5504778225,,,,,,,43995340.18,14.7921296199,-102473.67,-1090.7526212004,44462167.88,27.0287584718,,,,,0.28,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43892866.51,14.5504778225,43995340.18,14.7921296199,-102473.67,-1090.7526212004,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,513380031.49,10.5766040575,513380031.49,10.5766040575,,,,,,,,,,,475754503.16,9.9538336777,260555400.37,2.9985975698,,,,,,,,,,,,,,,,,,,6253179.83,20.1468515058,155986178.57,21.5594966903,43924161.66,8.3753616875,,,5491830.84,82.7444901771,,,,,3543751.89,33.4484734621,,,,,-4082.2,86.9376496921,3848151.83,28.5665521986,3848151.83,31.1965134061,,,,,,,,,,,,,,,0,,41469597.96,20.0221020861,220000.0,494.5222878299,,,873112.58,44.1682551888,222453.78,,,,0,,40816485.38,20.1084756851,6617694.71,15.3491175948,,,,,,,34198790.67,21.0751610421,,,,,,,34192783.41,21.1265040061,6007.26,-64.5219739268,34713177.84,20.8862270478,,,,,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34198790.67,21.0751610421,34192783.41,21.1265040061,6007.26,-64.5219739268,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-25 00:00:00,2015-08-28 00:00:00,CNY,336324499.01,17.359734039,336324499.01,17.359734039,0.0,,0.0,,0.0,,,,,,311713882.9,17.6461516172,173554004.59,13.6706420116,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3957639.46,24.5075121992,98920524.0,27.9683897791,28404415.32,3.1359086748,,,3297398.44,166.4830900584,,,,,3579901.09,18.5455316413,,,,,-13672.9,70.4106464454,2878353.1,70.2163993435,2877818.0,70.1847552776,,,0.0,,,,,,,,,,,,0,,27475296.31,18.114079416,220000.0,535.2047813596,,,643678.42,72.6748698162,222453.78,4151.0530469662,,,0,,27051617.89,18.0081011978,5057038.24,12.6920943896,,,,,,,21994579.65,19.3020604305,,,,,,,22086302.81,19.8228305992,-91723.16,-2664.1335584654,22435151.01,19.3306315323,,,,,0.14,16.6666666667,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21994579.65,19.3020604305,22086302.81,19.8228305992,-91723.16,-2664.1335584654,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,166949440.69,16.3132179084,166949440.69,16.3132179084,,,,,,,,,,,155644036.46,14.9968087946,85670363.77,12.4904442567,,,,,,,,,,,,,,,,,,,1845517.95,2.4288647472,48849091.74,14.0320780912,16311072.01,31.2724063488,,,2057161.52,57.2662270102,,,,,910829.47,11.7208407308,,,,,-10527.75,-26.5887091926,947613.95,35.6363583222,947613.95,35.6363583222,,,,,,,,,,,,,,,0,,12242490.43,37.8923282673,,,,,366171.06,144.2302447505,,,,,0,,11876319.37,36.063647575,1908773.17,90.4481136088,,,,,,,9967546.2,29.0088622446,,,,,,,9974091.94,29.0219035507,-6545.74,-52.4960395117,10264675.9,30.6378672578,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9967546.2,29.0088622446,9974091.94,29.0219035507,-6545.74,-52.4960395117,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-01-28 00:00:00,CNY,623302812.79,8.9919639617,623302812.79,8.9919639617,0.0,,0.0,,0.0,,,,,,581808145.81,9.3377073622,334400891.65,2.8911887728,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7121479.05,18.3535852871,181505478.87,14.0889400108,49767093.58,42.0095568386,,,5051721.77,-21.1394314736,,,,,3961480.89,611.4832879016,,,,,-39021.8,-7136.0259646592,5154778.31,145.7044081834,5154186.81,146.6407132583,,,0.0,,,,,,,,,,,,0,,46610423.49,11.354185544,157004.5,-82.9485684919,,,1001822.86,-33.7474909038,209869.62,-77.5153669466,,,0,,45765605.13,10.90268926,7448116.33,2.3809460808,,,,,,,38317488.8,12.7265212121,,,,,,,38326094.59,12.7600636594,-8605.79,-447.0874354186,35001655.07,20.2080918876,,,,,0.24,9.0909090909,0.24,9.0909090909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38317488.8,12.7265212121,38326094.59,12.7600636594,-8605.79,-447.0874354186,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,464275454.89,4.5983212835,464275454.89,4.5983212835,,,,,,,,,,,432685689.3,4.7046855428,252969852.52,-2.1318407317,,,,,,,,,,,,,,,,,,,5204613.98,9.8568455336,128320849.31,10.7480510259,40529656.35,47.1119699059,,,3005196.4,-29.4796458941,,,,,2655520.74,13.1473756642,,,,,-31251.65,-22.2666053736,2993120.5,173.7762743526,2933120.5,168.2881637131,,,,,,,,,,,,,,,0,,34551634.44,9.0336708342,37004.5,-66.5934520295,,,605620.55,-54.6881199566,,,,,0,,33983018.39,11.5544453184,5737100.42,6.3459248894,,,,,,,28245917.97,12.6753252609,,,,,,,28228985.63,12.4831413171,16932.34,160.956792179,28715577.19,10.1748675043,,,,,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28245917.97,12.6753252609,28228985.63,12.4831413171,16932.34,160.956792179,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-07-25 00:00:00,CNY,286575716.76,86.8238881204,286575716.76,86.8238881204,0.0,,0.0,,0.0,,,,,,264958843.63,91.6833383042,152681467.72,118.2846705207,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3178635.08,75.4577453053,77300749.17,50.5887915496,27540762.17,101.2753871216,,,1237376.24,2846.7840876146,,,,,3019853.25,101.4174897744,,,,,-46208.85,-199.7295167301,1690996.35,139.2525093129,1690996.35,139.2525093129,,,0.0,,,,,,,,,,,,0,,23261660.63,46.6918395646,34634.5,26.7715699624,,,372769.02,78.7015667361,5232.91,,,,0,,22923526.11,46.2311791841,4487482.7,86.8197727946,,,,,,,18436043.41,38.8864448719,,,,,,,18432466.25,38.9856988879,3577.16,-70.3220785729,18800831.54,40.011070275,,,,,0.12,9.0909090909,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18436043.41,38.8864448719,18432466.25,38.9856988879,3577.16,-70.3220785729,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,143534366.68,88.7509523064,143534366.68,88.7509523064,,,,,,,,,,,135346396.21,94.9155766283,76157903.31,116.5260215196,,,,,,,,,,,,,,,,,,,1801755.74,100.0324935888,42838026.42,67.0353121541,12425362.24,100.5636641534,,,1308075.84,81.0650367144,,,,,815272.66,1.7359914276,,,,,-8316.5,-202.8467902502,698643.02,84.0944398497,698643.02,84.0944398497,,,,,,,,,,,,,,,0.0,,8878296.99,26.9519369539,134.5,-99.5076938844,,,149928.63,17.7740154197,,,,,0.0,,8728502.86,26.6202365346,1002253.65,-6.1755816983,,,,,,,7726249.21,32.6342908234,,,,,,,7730541.61,32.6521122489,-4292.4,-74.9693261537,7857351.1,33.116179952,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7726249.21,32.6342908234,7730541.61,32.6521122489,-4292.4,-74.9693261537,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-04-25 00:00:00,CNY,571879604.82,76.3890188687,571879604.82,76.3890188687,0.0,,0.0,,0.0,,,,,,532120308.58,79.9189006727,325004400.9,99.3843248546,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,6017121.52,75.82995975,159091213.27,56.365423684,35044890.42,50.8649956703,,,6405890.63,234.1370666689,,,,,556791.84,-77.1794107167,,,0.0,,554.6,101.5192023229,2097959.23,114.9593541668,2089755.07,114.1187463466,,,0.0,,,,,,,,,,,,0.0,,41857810.07,42.3793309252,920770.2,367.0958189209,,,1512128.18,350.8591149515,933391.35,2379.5617558456,0.0,,0.0,,41266452.09,41.0310914149,7274904.77,53.2599856903,,,,,,,33991547.32,38.6631237511,,,,,,,33989067.89,38.686202841,2479.43,-57.7407583528,29117553.17,18.0661342942,,,,,0.22,4.7619047619,0.22,4.7619047619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33991547.32,38.6631237511,33989067.89,38.686202841,2479.43,-57.7407583528,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,443865111.02,77.8975602953,443865111.02,77.8975602953,,,,,,,,,,,413243864.93,81.2937422603,258480239.55,93.1210824242,,,,,,,,,,,,,,,,,,,4737632.83,91.3992478025,115867365.72,65.0683434786,27550209.8,54.8674171869,,,4261459.6,203.3283741183,,,,,2346957.43,5.0229156372,,,,,-25560.25,34.3309063068,1093272.42,344.8298485958,1093272.42,344.8298485958,,,,,,,,,,,,,,,0.0,,31688958.26,45.5540881567,110770.2,,,,1336560.19,373.5216391947,,,,,0.0,,30463168.27,41.7616844396,5394753.42,55.330944262,,,,,,,25068414.85,39.1458328154,,,,,,,25096192.46,39.2423054562,-27777.61,-272.0069479413,26063636.69,42.4771997907,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25068414.85,39.1458328154,25096192.46,39.2423054562,-27777.61,-272.0069479413,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-23 00:00:00,2013-08-27 00:00:00,CNY,153393508.53,6.7210442512,153393508.53,6.7210442512,,,,,,,,,,,138227373.32,6.2401746968,69946033.02,0.3176473922,,,,,,,,,,,,,,,,,,,1811624.26,15.6750091691,51332339.13,14.1245014641,13683124.68,18.7183554869,,,-45048.18,-107.1891616831,,,,,1499300.41,-11.0806545451,,,,,-15416.85,-78.3222485686,706783.12,2315.7529447392,706783.12,2315.7529447392,,,,,,,,,,,,,,,0.0,,15857501.48,16.2115955853,27320.4,,,,208598.63,24.0045272056,,,,,0.0,,15676223.25,16.3170425216,2402038.41,11.0868180796,,,,,,,13274184.84,17.3165572439,,,,,,,13262131.57,17.0235780237,12053.27,166.8590538655,13428103.58,16.9743596054,,,,,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13274184.84,17.3165572439,13262131.57,17.0235780237,12053.27,166.8590538655,,,0.0,,,,0.0,,,,
600513.SH,600513,联环药业,10005860,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,76044313.91,10.3327268781,76044313.91,10.3327268781,,,,,,,,,,,69438471.03,8.8948959596,35172633.19,0.5645227902,,,,,,,,,,,,,,,,,,,900731.53,28.5354234409,25646089.96,21.9535987453,6195221.0,5.6337754995,,,722434.25,107.4202959119,,,,,801361.1,-5.5067834424,,,,,8086.3,-3.2577225851,379502.51,1643.0757626891,379502.51,1643.0757626891,,,,,,,,,,,,,,,,,6993431.69,36.0596223583,27320.4,,,,127301.96,45.1218160901,,,,,,,6893450.13,36.4430348059,1068222.61,22.0616103279,,,,,,,5825227.52,39.4561047525,,,,,,,5827680.75,37.5064180944,-2453.23,95.9790194317,5902626.64,37.1895724282,,,,,0.05,38.8888888889,0.05,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5825227.52,39.4561047525,5827680.75,37.5064180944,-2453.23,95.9790194317,,,0.0,,,,0.0,,,,
600513.SH,600513,联环药业,10005860,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-03-20 00:00:00,CNY,324214970.12,12.0137875019,324214970.12,12.0137875019,,,,,,,,,,,295755646.9,11.2179148643,163003987.97,9.7331982316,,,,,,,,,,,0.0,,,,,,,,3422125.29,22.8101535287,101743217.6,19.015679769,23229305.29,-6.3465702779,,,1917144.57,32.4388572556,,,,,2439866.18,-14.5085527567,,,0.0,,-36506.0,59.6469857384,975979.5,94.5958558945,975979.5,272.3732682419,,,,,,,,,,,,,,,0.0,,29398796.72,22.8603456649,197126.62,-83.1542101139,,,335388.18,-51.3944466763,37643.4,-63.5701899066,0.0,,0.0,,29260535.16,19.8770293115,4746773.75,13.8238428411,,,,,,,24513761.41,21.1243288733,,,,,,,24507894.22,20.5253877963,5867.19,106.1304550349,24662070.41,24.3183801139,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24513761.41,21.1243288733,24507894.22,20.5253877963,5867.19,106.1304550349,,,0,,,,0,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,249506013.62,18.1893548485,249506013.62,18.1893548485,,,,,,,,,,,227941604.48,18.884246385,133843615.78,24.313486051,,,,,,,,,,,,,,,,,,,2475261.99,22.3600034583,70193571.51,24.793634024,17789545.6,-22.9771932631,,,1404899.76,46.5822800262,,,,,2234709.84,28.2614604356,,,,,-38922.8,70.8000525141,245773.17,-25.0894863839,245773.17,19.0739271579,,,,,,,,,,,,,,,,,21771259.51,11.261028556,,,,,282259.58,-33.3575543938,,,,,,,21488999.93,12.2358992827,3473070.64,4.017940846,,,,,,,18015929.29,13.9717397713,,,,,,,18023396.25,13.781625168,-7466.96,77.3554396213,18293198.3,12.8822040048,,,,,0.15,7.1428571429,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18015929.29,13.9717397713,18023396.25,13.781625168,-7466.96,77.3554396213,,,0,,,,0,,,,
