SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600558.SH,600558,大西洋,10002626,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1267129678.95,-3.0345696891,1267129678.95,-3.0345696891,,,,,,,,,,,1216029010.21,-5.4267684565,1020068013.72,-5.3337736783,,,,,,,,,,,,,,,,,,,5996570.78,-0.8338080763,62224435.83,-14.7071980857,116251963.64,-0.5134271695,,,6565096.61,-32.6994299644,,,,,4922929.63,85.2526881846,,,,,,,2222179.72,-75.0492421544,658611.23,73.2796473764,,,,,,,,,,,,,,,0,,53322848.46,78.4299317721,5686555.18,-80.0776130128,361530.93,-98.6359371915,795378.96,-22.2688115674,290019.63,-30.921147969,,,0,,58214024.68,1.409724563,11642596.18,2.9885461716,,,,,,,46571428.5,1.0225625051,,,,,,,38724938.32,-2.4285551402,7846490.18,22.3867707773,34317546.46,301.7908604896,,,,,0.043,-52.2222222222,0.043,-52.2222222222,202635.88,197.4177146351,101317.94,148.7088573175,101317.94,,,,,,,,,,,,,,,,,,,,101317.94,148.7088573175,,,,,,,,,,,,,,,101317.94,148.7088573175,,,,,,,,,46774064.38,1.9220001559,38826256.26,-1.6578675549,7947808.12,23.9670920692,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,808711376.55,-7.7048427005,808711376.55,-7.7048427005,,,,,,,,,,,773151605.84,-9.9748554576,641358541.93,-11.7388241272,,,,,,,,,,,,,,,,,,,4304001.92,14.2632248294,40914198.55,-8.5219358813,76973883.15,6.0933408091,,,4657991.38,-31.4169542897,,,,,4942988.91,14.4114494144,,,,,,,2691065.57,-61.1005221552,1127497.08,6151.7754811107,,,,,,,,,,,,,,,0,,38250836.28,57.2582641721,5225651.4,-75.4300708429,349886.4,-98.2862404794,431848.23,453.206316762,171668.35,164.2633459506,,,0,,43044639.45,-5.42549425,7666161.7,-19.6417272735,,,,,,,35378477.75,-1.6554804812,,,,,,,28660531.95,-7.8578935772,6717945.8,37.9649347481,24337498.29,230.8998048794,,,,,0.032,-58.9743589744,0.032,-58.9743589744,180121.08,220.4154267201,90060.54,160.2077133601,90060.54,,,,,,,,,,,,,,,,,,,,90060.54,160.2077133601,,,,,,,,,,,,,,,90060.54,160.2077133601,,,,,,,,,35558598.83,-0.7420598004,28750592.49,-7.1217003545,6808006.34,39.8144877058,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,371784092.04,-9.7604120178,371784092.04,-9.7604120178,,,,,,,,,,,354277610.14,-14.5628427801,293872325.27,-17.1782353775,,,,,,,,,,,,,,,,,,,2052002.47,24.7884881761,18329328.1,-11.0630325483,37056785.5,7.6795161257,,,2967168.8,-6.453580361,,,,,,,,,,,,,1406130.14,-59.8953771222,,,,,,,,,,,,,,,,,0,,18912612.04,2156.1724085581,540335.43,-97.1616473736,330435.5,,101875.14,105.5842560312,2727.75,,,,0,,19351072.33,-2.3937312518,4701743.19,11.094548697,,,,,,,14649329.14,-6.0545703933,,,,,,,11888015.67,-19.2376727482,2761313.47,216.0512999817,10383259.38,341.3262560879,,,,,0.02,-45.9459459459,0.02,-45.9459459459,49426.94,,24713.47,,24713.47,,,,,,,,,,,,,,,,,,,,24713.47,,,,,,,,,,,,,,,,24713.47,,,,,,,,,,14698756.08,-5.7375978501,11912729.14,-19.069779518,2786026.94,218.8799264326,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-03-24 00:00:00,CNY,1691976779.5,-23.3950419783,1691976779.5,-23.3950419783,,,,,,,,,,,1642357514.98,-23.1387278305,1383141603.55,-26.1016243548,,,,,,,,,,,,,,,,,,,8174363.58,-10.9580186058,89803654.02,-7.1212842934,146868853.67,4.5448665437,,,13181373.55,-35.6273037704,,,,,1187666.61,168.6801261485,,,,,,,11121249.53,-16.1902933794,-84903.68,-110.1135685462,,,,,,,,,,,,,,,0,,60740514.05,-28.7016737969,32344218.1,321.017071902,28901617.41,36079.9620920312,2018708.5,-35.2472863709,808983.32,-68.6931861281,,,0,,91066023.65,1.458525486,16084048.61,-8.5382137638,,,,,,,74981975.04,3.8943679209,,,,,,,66159288.32,10.7868051276,8822686.72,-29.1560789901,30919242.82,-31.8161589075,,,,,0.0737,-29.2026897214,0.0737,-29.2026897214,89324.56,209.3009744568,44662.28,,44662.28,,,,,,,,,,,,,,,,,,,,44662.28,,,,,,,,,,,,,,,,44662.28,,,,,,,,,,75071299.6,4.0796154087,66203950.6,,8867349.0,,,,,,,,,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,1306784979.85,-23.5324374188,1306784979.85,-23.5324374188,,,,,,,,,,,1285806766.21,-22.7783201918,1077541646.43,-25.3327468977,,,,,,,,,,,,,,,,,,,6046991.08,-13.7148767608,72953912.21,-4.4599937901,116851913.11,-1.6908786946,,,9754890.05,-39.9941931932,,,,,2657413.33,-23.5148178432,,,,,,,8906261.42,5.5071169901,380085.74,-59.490590572,,,,,,,,,,,,,,,0,,29884475.06,-42.8556454436,28543543.42,634.1309213146,26503979.71,,1023243.02,620.9435875497,419838.52,1555.9436731046,,,0,,57404775.46,2.4306026299,11304748.55,-8.3953650894,,,,,,,46100026.91,5.4877113046,,,,,,,39688802.78,16.8996148394,6411224.13,-34.2480014991,8541146.61,-72.7521929366,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-208007.22,,-208007.22,,,,,,,,,,,,,,,,,,,,,,-208007.22,,,,,,,,,,,,,,,,-208007.22,,,,,,,,,,45892019.69,5.0117418303,39480795.56,16.2869492462,6411224.13,-34.2480014991,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-23 00:00:00,CNY,876222978.77,-22.8096090012,876222978.77,-22.8096090012,,,,,,,,,,,858817400.15,-21.6975233926,726659865.55,-23.6990987041,,,,,,,,,,,,,,,,,,,3766742.91,-15.9982655346,44725693.47,-9.2844244947,72552982.65,-5.0374674132,,,6791753.46,-36.9408393857,,,,,4320362.11,24.3478683712,,,,,,,6917999.21,63.5309812541,18034.83,-97.2735452787,,,,,,,,,,,,,,,0,,24323577.83,-42.8767292545,21268483.79,594.4365619024,20416306.71,,78062.78,86.5603872747,64961.09,272.5444080853,,,0,,45513998.84,-0.1923408592,9539978.2,11.364727932,,,,,,,35974020.64,-2.8655427437,,,,,,,31104706.7,4.1838218156,4869313.94,-32.1792435189,7354944.89,-73.6077726921,,,,,0.078,-19.587628866,0.078,-19.587628866,-149583.06,,-149583.06,,,,,,,,,,,,,,,,,,,,,,-149583.06,,,,,,,,,,,,,,,,-149583.06,,,,,,,,,,35824437.58,-3.269436087,30955123.64,3.6828000564,4869313.94,-32.17924333,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,411996663.94,-22.8259335368,411996663.94,-22.8259335368,,,,,,,,,,,414664557.75,-19.2519670115,354824998.73,-21.8111771966,,,,,,,,,,,,,,,,,,,1644384.43,-26.2426118228,20609346.85,10.5032031452,34413959.9,3.3166338305,,,3171867.84,-42.6902203173,,,,,,,,,,,,,3506154.75,3632.2519612353,,,,,,,,,,,,,,,,,0,,838260.94,-95.8946457258,19036938.01,8516.8539685411,,,49553.96,192.5263282172,,,,,0,,19825644.99,-3.8649882932,4232199.73,-7.8335749699,,,,,,,15593445.26,-2.7282144004,,,,,,,14719753.72,12.4183396644,873691.54,-70.252954613,-4302581.72,-132.861691262,,,,,0.037,-41.2698412698,0.037,-41.2698412698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15593445.26,-2.7282144004,14719753.72,12.4183396644,873691.54,-70.252954613,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-08 00:00:00,CNY,2208704009.76,1.0334928287,2208704009.76,1.0334928287,,,,,,,,,,,2136781591.85,0.2671891528,1871680658.03,-0.0809618941,,,,,,,,,,,,,,,,,,,9180347.8,13.6621345191,96689164.29,10.6012223732,140484041.47,8.935712763,,,20476652.87,8.0907764294,,,,,-1729272.61,-111.9362406822,,,,,,,13269643.79,9390.3697624555,839502.69,500.4072958371,,,,,,,,,,,,,,,0,,85192061.7,54.4370257421,7682400.61,75.6514711549,79882.94,-93.6044362251,3117565.87,421.4718885839,2584048.71,694.0251806942,,,0,,89756896.44,52.2883018886,17585539.57,53.5682153647,,,,,,,72171356.87,51.9796595014,,,,,,,59717660.64,49.7339477931,12453696.23,63.7567337724,45346877.39,23.5622386948,,,,,0.1041,-43.3623503808,0.1041,-43.3623503808,-81723.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72128725.02,51.8898846333,,,,,,,,,,,,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-24 00:00:00,CNY,1708940282.31,2.9923692258,1708940282.31,2.9923692258,,,,,,,,,,,1665085205.87,2.4891322049,1443124799.24,1.4408938394,,,,,,,,,,,,,,,,,,,7008150.25,8.4172091272,76359543.09,11.4555005502,118861720.62,13.1125406377,,,16256576.77,9.0273491807,,,,,3474415.9,-50.7231743856,,,,,,,8441384.5,,938265.32,,,,,,,,,,,,,,,,0,,52296460.94,50.9598766672,3888072.63,139.0825941327,,,141931.08,27.8900217257,25353.43,-12.3223211003,,,0,,56042602.49,54.994114824,12340804.11,72.147318467,,,,,,,43701798.38,50.7522869625,,,,,,,33951183.53,42.9847324191,9750614.85,85.9199545055,31346179.86,37.6622579209,,,,,0.13,13.0434782609,0.13,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43701798.38,50.7522869625,33951183.53,42.9847324191,9750614.85,85.9199545055,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-28 00:00:00,CNY,1135145148.81,1.8707725634,1135145148.81,1.8707725634,,,,,,,,,,,1096794683.08,1.1010669393,952360788.94,-0.5360413546,,,,,,,,,,,,,,,,,,,4484125.16,9.8900322127,49303213.06,21.3769154329,76401693.04,15.8133319274,,,10770446.98,11.7796124233,,,,,3474415.9,-50.7231743856,,,,,,,4230390.57,,661475.5,,,,,,,,,,,,,,,,0,,42580856.3,44.5899673962,3062696.43,295.9979516227,,,41843.17,-34.1029714253,17437.14,,,,0,,45601709.56,51.2028142609,8566427.07,49.6308906464,,,,,,,37035282.49,51.5711218796,,,,,,,29855601.53,47.9210537158,7179680.96,68.9022617747,27867844.59,41.2220806746,,,,,0.097,-33.5616438356,0.097,-33.5616438356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37035282.47,51.5711217977,29855601.53,47.9210537158,7179680.94,68.9022613042,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,533853770.86,0.3824848524,533853770.86,0.3824848524,,,,,,,,,,,513528989.38,0.4433828715,453805270.38,-0.5803515776,,,,,,,,,,,,,,,,,,,2229450.46,34.7259636273,18650451.99,2.2913111953,33309215.2,11.6091939987,,,5534601.35,9.0382697322,,,,,,,,,,,,,93942.07,,,,,,,,,,,,,,,,,,0,,20418723.55,-0.6750680553,220926.78,88.9597746648,,,16940.0,95.5966506094,,,,,0,,20622710.33,-0.2083011973,4591910.48,4.4892230554,,,,,,,16030799.85,-1.4770428291,,,,,,,13093729.87,-4.2107578078,2937069.98,12.8852120882,13093001.47,-3.8977820636,,,,,0.063,-36.3636363636,0.063,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16030799.85,-1.4770428291,13093729.87,-4.2107578078,2937069.98,12.8852120882,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-31 00:00:00,CNY,2186110712.32,-5.7823828274,2186110712.32,-5.7823828274,,,,,,,,,,,2131087557.06,-6.3738529968,1873197233.99,-8.3278979402,,,,,,,,,,,,,,,,,,,8076874.36,-1.3671887732,87421424.66,5.4505637337,128960501.48,6.7649839923,,,18943940.96,-3.1103345352,,,,,14487581.61,959.36485689,,,,,,,139822.2,-82.0097696916,139822.2,,,,,,,,,,,,,,,,0,,55162977.46,22.8897538198,4373661.41,47.3669523232,1249036.72,,597839.68,-81.2630613933,325436.62,-14.3705740304,,,0,,58938799.19,31.956415836,11451288.62,12.3834727046,,,,,,,47487510.57,37.7412743389,,,,,,,39882512.63,39.7031944057,7604997.94,28.2928206876,36699624.31,29.9674080086,,,,,0.1838,-11.0358180058,0.1838,-11.0358180058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47487510.57,37.7412743389,39882512.63,39.7031944057,7604997.94,28.2928206876,,,,,,,,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,1659288251.31,-8.1500769708,1659288251.31,-8.1500769708,,,,,,,,,,,1624645628.32,-8.7114450163,1422626265.03,-11.3471427544,,,,,,,,,,,,,,,,,,,6464057.05,4.5062990026,68511237.86,13.1244384682,105082707.85,21.2386046935,,,14910549.41,-1.1370375265,,,,,7050811.12,9.1188064696,,,,,,,,,,,,,,,,,,,,,,,,,0,,34642622.99,28.3454142571,1626246.63,101.3494520863,,,110979.01,-93.0981335198,28916.63,-0.9386234345,,,0,,36157890.61,38.0523834363,7168746.06,52.2245583094,,,,,,,28989144.55,34.9455487836,,,,,,,23744621.51,32.8811189833,5244523.04,45.1556498482,22770351.39,22.0633640926,,,,,0.115,33.7209302326,0.115,33.7209302326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989144.55,34.9455487836,23744621.51,32.8811189833,5244523.04,45.1556498482,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-12 00:00:00,CNY,1114299146.11,-9.4488490013,1114299146.11,-9.4488490013,,,,,,,,,,,1084849761.02,-10.1183705363,957493349.26,-11.9978883315,,,,,,,,,,,,,,,,,,,4080556.78,8.12850481,40619925.86,1.0162351277,65969687.4,12.7916334855,,,9635430.6,-3.7109250338,,,,,7050811.12,9.1188064696,,,,,,,,,,,,,,,,,,,,,,,,,0,,29449385.09,23.9953838548,773412.19,207.0780046835,,,63497.81,-77.3978085868,,,,,0,,30159299.47,27.1400903628,5725039.15,50.0197496702,,,,,,,24434260.32,22.7536249722,,,,,,,20183470.02,18.7451988202,4250790.3,46.1842943979,19733347.97,15.7664959157,,,,,0.146,18.6991869919,0.146,18.6991869919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24434260.32,22.7536249722,20183470.02,18.7451988202,4250790.3,46.1842943979,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,531819641.29,-10.7510216883,531819641.29,-10.7510216883,,,,,,,,,,,511262140.62,-11.9499504778,456454310.17,-13.4401165361,,,,,,,,,,,,,,,,,,,1654803.87,-32.3344232054,18232684.45,3.3138176521,29844508.33,5.9351019785,,,5075833.8,0.3960101549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20557500.67,34.9474677703,116917.36,-12.0402878421,,,8660.68,-69.1811585693,,,,,0.0,,20665757.35,34.7310538656,4394625.92,45.8132363111,,,,,,,16271131.43,32.0210146678,,,,,,,13669311.47,21.5452766753,2601819.96,141.270851308,13624036.73,21.9742968422,,,,,0.099,22.2222222222,0.099,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16271131.43,32.0210146678,13669311.47,21.5452766753,2601819.96,141.270851308,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-18 00:00:00,CNY,2320278073.17,-4.6287989383,2320278073.17,-4.6287989383,,,,,,,,,,,2276167102.11,-4.1941146346,2043366729.79,-5.9767588251,,,,,,,,,,,0.0,,,,,,,,8188831.14,52.5349518259,82902757.05,1.5671455996,120789135.78,24.4951340196,,,19552075.93,29.0625806498,,,,,1367572.42,-59.6553259855,,,0.0,,,,777211.84,55.442368,,,,,,,,,,,,,,,,,0.0,,44888182.9,-22.042581353,2967871.25,-38.1054053948,,,3190700.96,116.7364756891,380052.32,-61.1469271225,0.0,,0.0,,44665353.19,-26.6618151571,10189477.46,-11.0607614722,,,,,,,34475875.73,-30.2765464698,,,,,,,28548031.99,-32.7175417096,5927843.74,-15.5153187827,28237559.61,-29.6544439316,,,,,0.2066,-32.7254965809,0.2066,-32.7254965809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34475875.73,-30.2765464698,28548031.99,-32.7175417096,5927843.74,-15.5153187827,,,,,,,,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,1806521112.47,-3.9980340495,1806521112.47,-3.9980340495,,,,,,,,,,,1779681613.55,-3.2403228965,1604715639.44,-4.1425016278,,,,,,,,,,,,,,,,,,,6185327.69,61.5518657654,60562720.83,-7.8477418208,86674296.62,7.2369537517,,,15082037.84,40.1239355287,,,,,6461591.13,58.4065676253,,,,,,,152211.84,,,,,,,,,,,,,,,,,,0.0,,26991710.76,-36.4513016956,807673.73,-20.1334284828,,,1607956.49,225.9038929625,29190.62,-8.6827159355,,,0.0,,26191428.0,-39.0783012547,4709322.95,-30.0746146686,,,,,,,21482105.05,-40.7507394344,,,,,,,17869071.01,-41.8037010689,3613034.04,-34.9277952886,18654533.7,-38.5288243076,,,,,0.086,-61.2612612613,0.086,-61.2612612613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21482105.05,-40.7507394344,17869071.01,-41.8037010689,3613034.04,-34.9277952886,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-28 00:00:00,CNY,1230574248.72,-4.0582057663,1230574248.72,-4.0582057663,,,,,,,,,,,1206976072.3,-3.5134229686,1088034515.43,-4.3860072242,,,,,,,,,,,,,,,,,,,3773803.02,29.5237272757,40211284.66,-7.2750721974,58488103.56,4.856900292,,,10006774.5,46.2198685688,,,,,6461591.13,58.4065676253,,,,,,,152211.84,,,,,,,,,,,,,,,,,,0.0,,23750388.26,-25.0763081147,251861.8,-62.3814198342,,,280936.52,151.4269870934,158.9,-99.1344976491,,,0.0,,23721313.54,-26.4619896243,3816190.31,-15.3622572786,,,,,,,19905123.23,-28.2655932478,,,,,,,16997293.55,-28.4474502043,2907829.68,-27.1838016218,17045819.53,-27.002038489,,,,,0.123,-28.488372093,0.123,-28.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19905123.23,-28.2655932478,16997293.55,-28.4474502043,2907829.68,-27.1838016218,,,0.0,,,,0.0,,,,
600558.SH,600558,大西洋,10002626,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,595883170.15,-6.2527893754,595883170.15,-6.2527893754,,,,,,,,,,,580649464.02,-4.4106140788,527327778.07,-5.0451727981,,,,,,,,,,,,,,,,,,,2445562.35,233.5549042539,17647866.34,-15.0683622303,28172444.99,2.2940890656,,,5055812.27,66.1625411652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15233706.13,-45.9534490234,132921.49,-50.0776375675,,,28101.9,-53.2988554839,,,,,,,15338525.72,-45.9765570032,3013873.11,-41.8369425676,,,,,,,12324652.61,-46.9007262718,,,,,,,11246271.22,-43.7992701224,1078381.39,-66.297286701,11169596.45,-43.6402460761,,,,,0.081,-44.1379310345,0.081,-44.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12324652.61,-46.9007262718,11246271.22,-43.7992701224,1078381.39,-66.297286701,,,0.0,,,,0.0,,,,
