SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600360.SH,600360,华微电子,10002539,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-19 00:00:00,CNY,275687245.59,11.3154977228,275687245.59,11.3154977228,,,,,,,,,,,267796101.83,9.4317193398,206384201.91,8.1184144511,,,,,,,,,,,,,,,,,,,971924.71,-4.7140717875,8595157.04,12.3591361469,42832286.55,14.5776380781,,,9596183.51,37.3166603111,,,,,-583651.89,-174.1420378239,,,,,,,,,,,,,,,,,,,,,,,,,0,,7891143.76,50.9106082562,2970675.73,-15.4706038791,,,66850.22,334.8080769318,,,,,0,,10794969.27,23.6818519835,4022749.17,3.6497264377,,,,,,,6772220.1,39.7222997721,,,,,,,8706275.06,12.4420941187,-1934054.96,33.215926078,5901541.83,23.8177108975,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772220.1,39.7222997721,8706275.06,12.4420941187,-1934054.96,33.215926078,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-19 00:00:00,CNY,1300659652.87,5.2471860324,1300659652.87,5.2471860324,,,,,,,,,,,1272704785.96,4.5026947353,1012047471.31,3.6482374445,,,,,,,,,,,,,,,,,,,13814163.98,28.3660349328,55169152.06,2.4947906793,158358660.71,18.3369781851,,,28719722.18,-3.3028613359,,,,,4595615.72,-65.534903521,,,,,,,4034196.85,-7.3730484208,-111227.81,-504.1840692813,,,,,,,,,,,,,,,0,,31989063.76,43.4384990889,12020485.9,-15.8011904272,4085.9,,978739.0,198.4021592882,911710.54,275.1813396663,,,0,,43030810.66,18.7059840459,5398633.9,-39.7928791469,,,,,,,37632176.76,37.9319917546,,,,,,,43007734.35,20.5871001765,-5375557.59,35.8689681876,34319594.47,44.1383474467,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37632176.76,37.9319917546,43007734.35,20.5871001765,-5375557.59,35.8689681876,,,,,,,,,,,标准无保留意见
600360.SH,600360,华微电子,10002539,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,926760397.05,-2.8469114408,926760397.05,-2.8469114408,,,,,,,,,,,905054816.15,-3.055657156,740805892.9,-3.0795349943,,,,,,,,,,,,,,,,,,,11211238.62,-12.9931677785,26026260.95,-8.4343153107,109985127.05,3.557177568,,,18446043.36,-17.4090523213,,,,,-1419746.73,-131.721271515,,,,,,,3337643.84,,,,,,,,,,,,,,,,,,0,,25043224.74,23.1490161114,6512599.99,-39.9292446083,,,61451.23,-73.9563706528,,,,,0,,31494373.5,1.7874870116,8092150.19,-23.4325517552,,,,,,,23402223.31,14.8708104127,,,,,,,27995630.6,4.3883564061,-4593407.29,28.7411129369,22509669.51,26.3864315603,,,,,0.038,5.5555555556,0.038,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23402223.31,14.8708104127,27995630.6,4.3883564061,-4593407.29,28.7411129369,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,548718263.58,-11.5291304538,548718263.58,-11.5291304538,,,,,,,,,,,534742122.96,-12.1545892368,425386539.29,-14.372251116,,,,,,,,,,,,,,,,,,,8144949.52,28.1605874418,15434233.24,-20.8324577324,74631887.46,9.4719750858,,,12045744.53,-40.4423657155,,,,,-901231.08,60.912872241,,,,,,,3337643.84,,,,,,,,,,,,,,,,,,0,,17313784.46,50.6341533633,4630170.0,-51.1534490108,,,29551.66,230.1020522146,,,,,0,,21914402.8,4.5335539326,7313703.13,10.825009936,,,,,,,14600699.67,1.6431718642,,,,,,,19251694.06,2.6868235947,-4650994.39,-6.1070062639,15338696.47,43.3702026248,,,,,0.026,4.0,0.026,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14600699.67,1.6431718642,19251694.06,2.6868235947,-4650994.39,-6.1070062639,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,247662950.11,-11.2692563298,247662950.11,-11.2692563298,,,,,,,,,,,244715246.59,-10.5015828307,190887188.79,-15.1148566966,,,,,,,,,,,0.0,,,,,,,,1020008.65,-24.6408143853,7649717.98,-13.3103375824,37382762.7,10.5938048916,,,6988360.69,-9.1679988851,,,,,787207.78,125.2253307628,,,0.0,,,,2281315.07,,,,,,,,,,,,,,,,,,0,,5229018.59,-8.0646685345,3514369.99,-51.10101593,,,15374.65,29353.3524904215,,,0.0,,0,,8728013.93,-32.2078190968,3881099.65,-0.361017091,,,,,,,4846914.28,-46.0224469385,,,,,,,7742896.58,-38.0145422692,-2895982.3,17.5397324244,4766314.76,-25.3257078379,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4846914.28,-46.0224469385,7742896.58,-38.0145422692,-2895982.3,17.5397324244,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,1235814183.64,-0.9657558723,1235814183.64,-0.9657558723,,,,,,,,,,,1217867911.62,-1.5731980745,976425162.9,-0.4176817796,,,,,,,,,,,,,,,,,,,10761541.39,30.1259945371,53826298.58,22.3863857236,133820098.45,-6.500611988,,,29700694.95,-33.8530492788,,,,,13334115.35,-19.3687987412,,,,,,,4355316.44,-85.3222758156,-18409.59,55.2204814064,,,,,,,,,,,,,,,0,-100.0,22301588.46,-44.5301263089,14276313.36,99.0503115975,,,327993.27,-21.6707218423,243005.3,-30.0794576402,,,0,,36249908.55,-22.8041150718,8966769.75,-11.8902116693,,,,,,,27283138.8,-25.8238038939,,,,,,,35665286.16,-18.9015449589,-8382147.36,-16.4796363894,23810176.18,17.4686460755,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27283138.8,-25.8238038939,35665286.16,-18.9015449589,-8382147.36,-16.4796363894,,,,,,,,,,,标准无保留意见
600360.SH,600360,华微电子,10002539,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,953917585.94,5.0989274533,953917585.94,5.0989274533,,,,,,,,,,,933581877.6,6.9915087644,764344138.11,9.8153608459,,,,,,,,,,,,,,,,,,,12885469.26,105.8390756124,28423596.72,-13.5127222477,106207150.13,2.9651082664,,,22334219.28,-34.6382543597,,,,,-612695.9,-679.3616331999,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,20335708.34,-48.5232727216,10841548.35,25.6523194004,,,235954.94,54.9531193718,,,,,0,,30941301.75,-35.5128927605,10568655.97,-2.9856347386,,,,,,,20372645.78,-45.0675048758,,,,,,,26818729.18,-36.7076753136,-6446083.4,-21.9439027697,17810194.68,-49.3894294553,,,,,0.036,-40.0,0.036,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20372645.78,-45.0675048758,26818729.18,-36.7076753136,-6446083.4,-21.9439027697,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-29 00:00:00,CNY,620224788.56,9.5203660192,620224788.56,9.5203660192,,,,,,,,,,,608730858.35,11.6005843389,496785849.02,15.4843885811,,,,,,,,,,,,,,,,,,,6355268.56,49.373087431,19495657.94,-9.3082429944,68174423.09,1.8294988205,,,20225357.63,-8.9067622827,,,,,-2305697.89,-714.2022404111,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,11493930.21,-54.5786612434,9479011.12,152.6246210865,,,8952.28,-66.6714071806,,,,,0,,20963989.05,-27.7862924155,6599325.49,7.2592747339,,,,,,,14364663.56,-37.2113398142,,,,,,,18747969.2,-28.4124385854,-4383305.64,-32.3835575563,10698664.15,-53.5690118622,,,,,0.025,-34.2105263158,0.025,-34.2105263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364663.56,-37.2113398142,18747969.2,-28.4124385854,-4383305.64,-32.3835575563,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,279117406.06,9.0714733643,279117406.06,9.0714733643,,,,,,,,,,,273429692.2,12.1251214315,224877029.55,17.846475809,,,,,,,,,,,0.0,,,,,,,,1353529.29,-17.0618384886,8824256.28,27.8126542689,33801859.64,-3.3223084308,,,7693720.94,-20.9313350167,,,,,-3120703.5,-1536.3346208524,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,5687713.86,-52.7676635914,7187000.01,239.2680607171,,,52.2,-99.7864896194,,,0.0,,0,,12874661.67,-8.9224084047,3895161.85,70.1379681655,,,,,,,8979499.82,-24.2013265313,,,,,,,12491472.78,2.5157119181,-3511972.96,-937.7503078481,6382805.41,-38.8108835578,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979499.82,-24.2013265313,12491472.78,2.5157119181,-3511972.96,-937.7503078481,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-04-30 00:00:00,CNY,1247865518.16,18.2735508747,1247865518.16,18.2735508747,,,,,,,,,,,1237333620.31,18.8519106069,980520618.87,20.1651493114,,,,,,,,,,,,,,,,,,,8270093.48,20.5623027551,43980626.0,48.5976559537,143124036.74,7.7368438095,,,44901079.53,-12.8251858223,,,,,16537165.69,285.970594008,,,,,,,29672968.27,547.2195040414,-41111.63,-217.4487799638,,,,,,,,,,,,,,,0.01,,40204866.13,116.3851114554,7172213.52,-68.8143585359,,,418736.49,17.1497982301,347544.93,143.2937689635,,,0,,46958343.16,13.9178105563,10176814.54,46.9870730508,,,,,,,36781528.62,7.2421685231,,,,,,,43977762.76,2.4723435164,-7196234.14,16.5080763498,20269388.45,-14.3978740287,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36781528.62,7.2421685231,43977762.76,2.4723435164,-7196234.14,16.5080763498,,,,,,,,,,,标准无保留意见
600360.SH,600360,华微电子,10002539,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,907637793.32,13.7355717735,907637793.32,13.7355717735,,,,,,,,,,,872575672.95,11.506813955,696026614.33,14.0286429843,,,,,,,,,,,0.0,,,,,,,,6259972.37,-0.1204645055,32864483.03,58.4396459994,103148680.09,0.5724376572,,,34170169.51,-15.4000575409,,,,,105753.62,-95.1332261913,,,0.0,,,,4442544.0,-2.3548029752,,,,,,,,,,,,,,,,,0.0,,39504664.37,97.0997505441,8628211.88,67.7735644663,,,152275.05,-28.8206538625,,,0.0,,0,,47980601.2,92.1389770917,10893908.28,68.6301433538,,,,,,,37086692.92,100.3431731352,,,,,,,42372798.46,77.8516579514,-5286105.54,0.5102279833,35190661.73,79.2941274129,,,,,0.06,71.4285714286,0.06,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37086692.92,100.3431731352,42372798.46,77.8516579514,-5286105.54,0.5102279833,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-08 00:00:00,CNY,566310003.43,3.7726146107,566310003.43,3.7726146107,,,,,,,,,,,545454902.37,2.7435773097,430175762.39,3.8454663658,,,,,,,,,,,,,,,,,,,4254627.57,47.097540689,21496615.11,45.7998249789,66949581.29,-3.1733769466,,,22202918.83,-19.2998665699,,,,,375397.18,-84.0291881924,,,,,,,4450032.0,-2.1902199715,,,,,,,,,,,,,,,,,0.0,,25305133.06,30.5589075216,3752211.91,33.1396876504,,,26860.66,-78.3591812302,,,,,0,,29030484.31,31.5007433498,6152685.17,9.9716984532,,,,,,,22877799.14,38.8089665392,,,,,,,26188864.14,41.0438462714,-3311065.0,-58.6983531897,23042077.24,41.3494650766,,,,,0.038,40.7407407407,0.038,40.7407407407,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22877799.14,38.8089665392,26188864.14,41.0438462714,-3311065.0,-58.6983531897,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,255903214.15,3.1983962935,255903214.15,3.1983962935,,,,,,,,,,,243861222.81,1.669543821,190822023.32,3.3895273061,,,,,,,,,,,,,,,,,,,1631974.07,0.3730245597,6904055.26,17.9430685746,34963453.4,1.9799160722,,,9730429.8,-19.7302801143,,,,,-190713.04,-113.5819632637,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12041991.34,48.3849165714,2118383.91,25.5710675756,,,24448.46,,,,,,0.0,,14135926.79,44.2092129992,2289413.64,-10.7255538317,,,,,,,11846513.15,63.6731803427,,,,,,,12184934.92,68.7039565884,-338421.77,-2321.4213556494,10431275.66,80.1999486975,,,,,0.02,100,0.02,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11846513.15,,12184934.92,,-338421.77,,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-03-08 00:00:00,CNY,1055067264.77,-3.9202041074,1055067264.77,-3.9202041074,,,,,,,,,,,1041071711.84,0.5029176002,815977531.33,5.1129870567,,,,,,,,,,,,,,,,,,,6859601.46,-20.6427146973,29597119.63,-16.7280973804,132845952.86,-9.4703787437,,,51506940.34,-13.8762977461,,,,,4284566.22,-51.5349087028,,,,,,,4584683.88,-27.7664065614,35003.88,222.2907906376,,,,,,,,,,,,,,,0.0,,18580236.81,-72.9152981948,22998447.95,-57.7086245627,,,357436.8,-88.9259320426,142849.91,-93.5142967509,,,0.0,,41221247.96,-65.5783193296,6923611.94,-59.0349984304,,,,,,,34297636.02,-66.6535541673,,,,,,,42916714.16,-57.8183010458,-8619078.14,-876.5280781277,23678604.03,-58.2015309852,,,,,0.06,-60,0.06,-60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34297636.02,-66.293060725,42916714.16,-57.3572645073,-8619078.14,-876.5280781277,,,,,,,,,,,标准无保留意见
600360.SH,600360,华微电子,10002539,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,798024557.46,-5.5871385809,798024557.46,-5.5871385809,,,,,,,,,,,782531257.06,2.2940883277,610396297.03,4.4575811727,,,,,,,,,,,0.0,,,,,,,,6267522.51,1.3013485741,20742588.02,-3.9601373547,102561578.99,-3.9252524241,,,40390298.76,-8.9879795446,,,,,2172971.75,26.5146638137,,,0.0,,,,4549680.0,-11.7851561145,,,,,,,,,,,,,,,,,0.0,,20042980.4,-76.5374572011,5142771.99,53.3702842776,,,213931.51,-91.6686743217,,,0.0,,0.0,,24971820.88,-71.0340050144,6460237.81,-51.7968115714,,,,,,,18511583.07,-74.5750468132,,,,,,,23824798.12,-66.3231591215,-5313215.05,-357.5014545481,19627336.51,-71.7300505348,,,,,0.035,-65,0.035,-65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511583.07,,23824798.12,,-5313215.05,,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,545722014.96,0.8976761215,545722014.96,0.8976761215,,,,,,,,,,,530889537.48,7.0520824431,414246069.13,8.6681166532,,,,,,,,,,,,,,,,,,,2892385.25,14.7855936726,14743923.81,1.6317239579,69143773.87,0.158345279,,,27512865.08,-2.5954114655,,,,,2350520.34,478.0087535908,,,,,,,4549680.0,-16.8071212086,,,,,,,,,,,,,,,,,0.0,,19382157.48,-61.5574939853,2818252.0,18.0685638086,,,124120.35,-75.2602347086,,,,,0.0,,22076289.13,-57.7922026702,5594789.62,-35.2981173282,,,,,,,16481499.51,-62.2475686633,,,,,,,18567888.52,-55.8812612014,-2086389.01,-232.8388090166,16301495.89,-59.0601489403,,,,,0.027,-55,0.027,-55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16481499.51,-62.2475686633,18567888.52,-55.8812612014,-2086389.01,-232.8388090166,,,0.0,,,,0.0,,,,
600360.SH,600360,华微电子,10002539,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,247972084.2,5.1269346384,247972084.2,5.1269346384,,,,,,,,,,,239856709.93,7.8281523322,184566104.8,9.6171781439,,,,,,,,,,,,,,,,,,,1625909.03,75.3669462053,5853718.53,-16.4657064662,34284646.18,0.7503908661,,,12122167.38,-1.5920521111,,,,,1404164.01,761.933176317,,,,,,,,,,,,,,,,,,,,,,,,,,,8115374.27,-39.5963636756,1687000.0,42.9132250128,,,0.0,-100.0,,,,,,,9802374.27,-31.2930494606,2564466.92,-16.6529975711,,,,,,,7237907.35,-35.3185200762,,,,,,,7222672.88,-32.9378824049,15234.47,-96.3723429136,5788722.88,-42.5649383148,,,,,0.01,-50,0.01,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-04-27 00:00:00,CNY,1098115639.16,-4.342315473,1098115639.16,-4.342315473,,,,,,,,,,,1035862178.63,-1.1482678664,776286122.37,-2.6200657357,,,,,,,,,,,,,,,,,,,8643946.72,34.8761196866,35542744.55,-15.8074979748,146743078.14,8.6365255985,,,59805766.58,19.9520583892,,,,,8840520.27,-48.4885232466,,,,,,,6347024.51,51.047345685,-28623.48,98.4836375699,,,,,,,,,,,,,,,,,68600485.04,-34.0522030106,54380941.06,3676.2655056747,,,3227691.95,-50.4941743445,2202535.4,-46.869948633,,,,,119753734.15,21.0334751239,16901285.67,27.4048078909,,,,,,,102852448.48,20.0469667645,,,,,,,101742497.87,23.3378747772,1109950.61,-65.1611994137,56649452.93,-34.8253453072,,,,,0.15,25,0.15,25,-1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101752448.48,18.7630725511,100642497.87,22.0043940283,1109950.61,-65.1611994137,,,0,,,,0,,,,标准无保留意见
600360.SH,600360,华微电子,10002539,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-31 00:00:00,CNY,845249837.22,-3.7445792302,845249837.22,-3.7445792302,,,,,,,,,,,764981896.66,-3.6699924399,584348488.81,-5.36412872,,,,,,,,,,,,,,,,,,,6187007.97,26.721375821,21597894.3,-20.1436244685,106751858.92,7.8245415923,,,44379081.53,22.7240390976,,,,,1717565.13,-82.035219431,,,,,,,5157499.35,-13.5097737079,,,,,,,,,,,,,,,,,,,85425439.91,-4.7870346291,3353173.67,165.9061823887,,,2567796.75,-38.609765627,,,,,,,86210816.83,-0.6772692241,13402096.46,-5.8358900733,,,,,,,72808720.37,0.3345149923,,,,,,,70745347.54,0.7381617795,2063372.83,-11.7846283764,69428268.82,-3.8141618277,,,,,0.1,0,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
