SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600561.SH,600561,江西长运,10002629,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-25 00:00:00,CNY,1292096835.46,-6.1819446118,1292096835.46,-6.1819446118,,,,,,,,,,,1333138380.84,-1.5603572078,1110207655.57,-3.1202698029,,,,,,,,,,,,,,,,,,,8512772.16,2.7202992701,6095695.93,1.6354138908,147997641.55,6.6038700345,,,50300415.92,5.7994408383,,,,,10024199.71,31.0809215661,,,,,,,-229903.19,-260.8682637349,220491.24,54.2825175569,,,,,,,,,,,,,,,0,,-41271448.57,-278.5874231506,72510193.01,2.3039209598,535398.41,-38.4127161347,1287133.91,-78.1030151871,538379.66,-87.1629411239,,,0,,29951610.53,-66.0062025273,20383636.96,-27.9230429393,,,,,,,9567973.57,-84.0077103822,,,,,,,47536.75,-99.8947976215,9520436.82,-34.9815210424,-2103519.16,-107.3053784484,,,,,0.0002,-99.8947368421,0.0002,-99.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,713934215.08,6.5876388342,713934215.08,6.5876388342,,,,,,,,,,,710470960.95,12.1802494028,606830927.79,11.2216524619,,,,,,,,,,,,,,,,,,,5003254.99,23.4382468938,2976101.18,-1.2175413652,70605359.53,14.7498022046,,,25055317.46,30.9813271303,,,,,,,,,,,,,-811892.38,-1153.6853197151,-361497.95,-458.2078169303,,,,,,,,,,,,,,,0,,2651361.75,-92.7190411797,34459249.94,9.6097578346,195697.03,-81.5718593181,754603.81,-38.7642257934,357957.53,-47.3979080928,,,0,,36356007.88,-45.4284742807,15737389.63,-18.4630491835,,,,,,,20618618.25,-56.4271806074,,,,,,,13619329.07,-62.4162985535,6999289.18,-36.8442300865,12347979.82,-52.8173691357,,,,,0.06,-60.0,0.06,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,2456347287.5,-5.4276536498,2456347287.5,-4.3664039039,,,,,,,,,,,2473305121.01,-1.9869515972,2091175492.33,-4.3000144977,,,,,,,,,,,,,,,,,,,19959338.17,7.3829573492,11795045.03,-15.6961453492,257341982.46,9.0022696498,,,78474863.91,26.3172222783,,,,,14558399.11,93.69846335,,,,,,,2170299.02,1.9515464569,1651255.52,558.5650258053,,,,,,,,,,,,,,,0,,-14787534.49,-119.4560336916,210386801.88,10.5737764716,4793139.94,-85.375809156,17367590.94,72.7676809312,11574439.53,74.8435334047,,,0,,178231676.45,-30.438185672,61083446.88,-5.3664905103,,,,,,,117148229.57,-38.8812657841,,,,,,,77137029.29,-48.1706523568,40011200.28,-6.6126115256,24330209.03,-80.4312642165,,,,,0.33,-47.619047619,0.33,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117148229.57,-38.8812657841,77137029.29,-48.1706523568,40011200.28,-6.6126115256,,,,,,,,,,,标准无保留意见
600561.SH,600561,江西长运,10002629,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2192775199.68,9.6093318327,2192775199.68,10.8677481025,,,,,,,,,,,2168899558.56,13.3221828691,1852706195.18,11.7156147612,,,,,,,,,,,,,,,,,,,13371077.13,-0.8674927351,8580511.9,-18.7129309145,209072728.52,18.2904769494,,,77521708.91,64.3917362449,,,,,7647336.92,1.0950894594,,,,,,,6701683.09,907.3325707683,6701683.09,907.3325707683,,,,,,,,,,,,,,,0,,30577324.21,-64.3553021029,97443233.91,33.0806840017,3322384.25,10.9208149595,9310202.73,94.4234843252,5600657.56,93.6244593711,,,0,,118710355.39,-23.0234224047,42843289.86,-2.4653083688,,,,,,,75867065.53,-31.211290597,,,,,,,49691337.25,-42.4310550562,26175728.28,9.1848332608,32670123.34,-49.7610029599,,,,,0.21,-41.6666666667,0.21,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-10 00:00:00,CNY,1377236855.01,2.8406075515,1377236855.01,4.0325215336,,,,,,,,,,,1354269827.71,7.5145501794,1145964850.76,4.9764290444,,,,,,,,,,,,,,,,,,,8287331.93,-8.2857689996,5997610.18,-17.0874685922,138829520.45,23.3645981225,,,47543177.47,50.4288165239,,,,,7647336.92,1.0950894594,,,,,,,142913.95,132.7427385631,142913.95,132.7427385631,,,,,,,,,,,,,,,0,,23109941.25,-70.8000215253,70877237.48,109.7053416498,869332.72,-65.2358920079,5878133.09,93.1739590047,4193948.67,105.3621743375,,,0,,88109045.64,-19.8274440938,28280379.46,-10.2308891117,,,,,,,59828666.18,-23.6838335797,,,,,,,45186003.09,-28.3783747493,14642663.09,-4.3332616656,28794116.21,-41.9063539281,,,,,0.19,-29.6296296296,0.19,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,669809579.13,-5.9180397764,669809579.13,-4.8962978401,,,,,,,,,,,633329810.49,-3.0189759909,545605027.76,-3.4000376782,,,,,,,,,,,,,,,,,,,4053245.34,-10.5383643541,3012783.06,-4.9254831455,61529831.14,-0.7816275517,,,19128923.19,28.190863797,,,,,,,,,,,,,-64760.46,78.6517854361,-64760.46,78.6517854361,,,,,,,,,,,,,,,0,,36415008.18,-37.8521851281,31438122.5,150.965165173,1061946.69,95.3248992762,1232292.43,96.7795486875,680500.56,285.6397508854,,,0,,66620838.25,-5.4954483805,19300929.79,1.7472748093,,,,,,,47319908.46,-8.1619156226,,,,,,,36237327.74,-14.8028392282,11082580.72,23.2510802708,26170604.72,-27.3388483369,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-30 00:00:00,CNY,2597320868.41,4.5530015448,2568498297.43,4.6714310532,28741210.98,-4.9189784722,,,81360.0,-31.5439629785,,,,,2523444746.71,7.1216898861,2185136686.65,9.3270008559,,,,,,,,,,,,,,,,,,,18587063.22,-59.5508919493,13991109.99,-6.7260036664,236088645.94,4.2293255746,,,62125229.24,-0.2500189808,,,,,7516011.67,4.0628974726,,,,,,,2128755.37,-82.9922038089,250735.38,-96.6803036139,,,,,,,,,,,,,,,0,,76004877.07,-46.115094645,190268261.24,79.7694774205,32775419.79,194.1924454204,10052569.35,-14.9223572443,6619884.25,216.8620024237,,,0,,256220568.96,8.995344438,64547375.67,-1.3631247999,,,,,,,191673193.29,12.9912794167,,,,,,,148828863.95,9.7224524299,42844329.34,26.0343274815,124332043.21,27.9272664468,,,,,0.63,1.6129032258,0.63,1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191673193.29,12.9912794167,148828863.95,9.7224524299,42844329.34,26.0343274815,,,,,,,,,,,标准无保留意见
600561.SH,600561,江西长运,10002629,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,2000536964.34,13.832849842,1977829654.89,13.9719790432,22641589.45,3.0226410883,,,65720.0,-28.2924168031,,,,,1913923208.72,17.5121114162,1658412925.66,21.0180936606,,,,,,,,,,,,,,,,,,,13488085.29,-66.8964189395,10555814.1,37.9012152591,176745190.24,8.6494793325,,,47156694.54,11.054250709,,,,,7564498.89,58.2030154668,,,,,,,-830101.91,-19.5198985559,-830101.91,,,,,,,,,,,,,,,,0,,85783653.71,-33.3523724163,73221170.03,29.3577497773,2995275.73,,4788620.45,80.6106424798,2892536.19,427.6573623307,,,0,,154216203.29,-15.5740742308,43926206.3,-11.4153369907,,,,,,,110289996.99,-17.1236791246,,,,,,,86316220.14,-21.9485050564,23973776.85,6.602216405,65029409.95,-21.5199125427,,,,,0.36,-30.7692307692,0.36,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,1339195564.67,11.5164811545,1323852228.81,11.5362271841,15296455.86,9.9789346647,,,46880,-22.4354731966,,,,,1259615396.66,14.4473013528,1091640153.12,18.9421052355,,,,,,,,,,,,,,,,,,,9036037.09,-72.3702100977,7233659.47,39.3792021296,112535948.37,1.6313343929,,,31605099.72,7.543253807,,,,,7564498.89,57.4484026554,,,,,,,-436475.25,66.1146277729,-436475.25,,,,,,,,,,,,,,,,0,,79143692.76,-20.0563237668,33798489.31,-14.2231757228,2500661.66,,3042922.1,91.4975118122,2042220.62,849.5178067894,,,0,,109899259.97,-19.6719900457,31503463.92,-11.6145104025,,,,,,,78395796.05,-22.5107283509,,,,,,,63089887.91,-24.4780382031,15305908.14,-13.1895176137,49565000.92,-23.618206334,,,,,0.27,-34.1463414634,0.27,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,711942626.98,10.8469594358,704293906.46,9.6560805909,7631680.52,37.3685082691,,,17040,-19.0114068441,,,,,653045084.81,12.5988447107,564808737.65,17.2859571873,,,,,,,,,,,,,,,,,,,4530707.84,-74.2199357946,3168864.97,43.4758200999,62014553.98,-1.3065812431,,,14922220.37,-1.34891441,,,,,3600000.0,441.7607223476,,,,,,,-303353.05,73.1072632726,-303353.05,73.1072632726,,,,,,,,,,,,,,,0,,58594189.12,-4.2145596198,12526886.94,26.4782238214,543682.19,,626229.93,18.4371906172,176460.17,78.6581114157,,,0,,70494846.13,-0.0753041211,18969480.83,-2.962853814,,,,,,,51525365.3,1.0315305352,,,,,,,42533492.21,-2.8805801701,8991873.09,24.8134779771,36017327.17,-5.5886621779,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,2484214541.94,14.4694327419,2453867565.95,13.253152651,30228125.99,777.6812746313,,,118850,165.2901785714,,,,,2355680487.67,13.1461067751,1998716391.69,14.7289018723,,,,,,,,,,,,,,,,,,,45951725.8,-26.6827153489,15000011.3,83.6847459483,226508849.25,6.9888422253,,,62280943.42,22.588620091,,,,,7222566.21,11.0959607194,,,,,,,12516350.42,167.4705470197,7552961.2,,,,,,,,,,,,,,,,0,,141050404.69,51.8343852369,105840137.03,-30.7069941218,11140809.46,,11815759.14,-66.0156818949,2089201.04,-93.2228365215,,,0,,235074782.58,11.4773940922,65439396.31,23.5293006142,,,,,,,169635386.27,7.4339616182,,,,,,,135641211.67,6.0373237263,33994174.6,13.3933227496,97189634.91,7.6497239651,,,,,0.62,-10.1449275362,0.62,-10.1449275362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169635386.27,7.4339616182,135641211.67,6.0373237263,33994174.6,13.3933227496,,,,,,,,,,,标准无保留意见
600561.SH,600561,江西长运,10002629,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,1757433787.45,7.4349224145,1735364842.74,6.0858102149,21977294.71,,,,91650,,,,,,1628702935.94,6.0284512124,1370384275.19,6.237465623,,,,,,,,,,,,,,,,,,,40745094.21,-17.2240267434,7654620.07,26.1922276023,162674677.62,10.1355637872,,,42462755.13,5.6999687137,,,,,4781513.72,58.9511167197,,,,,675917.8,,-694530.3,-199.5810423345,,,,,,,,,,,,,,,,,0,,128712239.01,28.1867324498,56603620.7,20.7831376257,,,2651350.1,-25.3583496555,548184.56,-65.0071737633,,,0,,182664509.61,27.0959915066,49586694.59,56.410418491,,,,,,,133077815.02,18.799582691,,,,,,,110588810.89,28.4054575387,22489004.13,-13.149948276,82861031.45,37.2289155971,,,,,0.52,13.0434782609,0.52,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,1200894747.4,8.1156682259,1186925774.91,6.8580519373,13908532.49,,,,60440,,,,,,1100607337.85,7.2165953779,917791181.65,6.3978272317,,,,,,,,,,,,,,,,,,,32703965.98,-1.4927194774,5189913.1,30.3514767158,110729578.67,12.1978317305,,,29388268.07,17.3504432227,,,,,4804430.38,59.7129316829,,,,,,,-1288093.42,-284.6855139189,,,,,,,,,,,,,,,,,0,,98999316.13,16.578980539,39402821.91,24.5392495824,,,1589013.91,-27.4970038023,215079.76,-51.958854862,,,0,,136813124.13,19.6257631295,35643253.28,40.810155084,,,,,,,101169870.85,13.6042880698,,,,,,,83538465.38,20.9518445658,17631405.47,-11.785994783,64891119.39,23.656711441,,,,,0.41,10.8108108108,0.41,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,642275287.12,7.7673213814,642275287.12,7.7673213814,5555625.97,,,,21040.0,,,,,,579974942.45,8.7072291004,481565526.85,7.1492160444,,,,,,,,,,,,,,,,,,,17574462.98,-0.7879517687,2208640.43,2.7445117148,62835551.51,25.5813055298,,,15126260.68,22.5254969598,,,,,664500.0,-63.9016251325,,,,,,,-1128011.08,,-1128011.08,,,,,,,,,,,,,,,,0.0,,61172333.59,-2.0666379881,9904382.4,63.5089412644,,,528744.33,-46.7361872231,98769.75,-66.7538131642,,,0.0,,70547971.66,4.472288896,19548679.63,13.0510914794,,,,,,,50999292.03,1.5193528789,,,,,,,43795043.55,8.4873027577,7204248.48,-26.987987666,38149366.38,4.7439130974,,,,,0.24,9.0909090909,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,2170199050.03,13.1979558489,2166710160.83,13.0159747879,3444089.2,,,,44800.0,,,,,,2081981037.45,17.089578565,1742121086.38,16.9843835601,,,,,,,,,,,,,,,,,,,62675160.46,7.3742352568,8166171.46,-16.0457672308,211712590.34,8.1259432517,,,50804832.76,70.5192433644,,,,,6501196.05,236.1426757597,,,,,,,4679524.74,6172.7456907356,,,,,,,,,,,,,,,,,0.0,,92897537.32,-33.2328491597,152742886.08,116.3124695905,,,34768269.01,395.4627617598,30827071.63,1637.0660907512,,,0.0,,210872154.39,4.0155326707,52974797.06,6.0435305971,,,,,,,157897357.33,3.3524031719,,,,,,,127918365.82,1.8595694278,29978991.51,10.2467188259,90283217.95,6.7136012234,,,,,0.69,1.4705882353,0.69,1.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157897357.33,3.3524031719,127918365.82,1.8595694278,29978991.51,10.2467188259,,,,,,,,,,,标准无保留意见
600561.SH,600561,江西长运,10002629,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1635812404.34,13.4520576745,1635812404.34,13.4520576745,,,,,,,,,,,1536099902.73,17.3063600518,1289925608.78,19.6173578343,,,,,,,,,,,,,,,,,,,49223334.51,11.1154416786,6065841.15,-6.0798288107,147704040.39,-5.9588685557,,,40172911.73,101.3872880538,,,,,3008166.17,-9.7018989383,,,,,,,697452.33,595.9249139988,,,,,,,,,,,,,,,,,0.0,,100409953.94,-24.2055072143,46863843.59,104.5456040119,,,3552105.41,-12.5357425981,1566562.69,-22.4958566132,,,0.0,,143721692.12,-5.0254745607,31702935.82,-14.7478213669,,,,,,,112018756.3,-1.8578784627,,,,,,,86124696.73,-6.7436195301,25894059.57,18.852485,60381612.06,-24.7502770705,,,,,0.46,-8.0,0.46,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-28 00:00:00,CNY,1110749965.39,15.4664390254,1110749965.39,15.4664390254,,,,,,,,,,,1026527035.27,20.6118481845,862603312.05,23.0568328924,,,,,,,,,,,,,,,,,,,33199542.01,11.8919268113,3981476.26,-2.2410221004,98691371.27,-2.1369308454,,,25043167.51,96.9210246149,,,,,3008166.17,6.9581865055,,,,,,,697452.33,2012.8810943745,,,,,,,,,,,,,,,,,0.0,,84920382.45,-23.4269574018,31638878.54,189.3538652262,,,2191652.75,-2.9272088166,447699.07,-57.9874154734,,,0.0,,114367608.24,-4.3570969433,25312984.89,-12.9790247349,,,,,,,89054623.35,-1.585524031,,,,,,,69067541.45,-5.1983884391,19987081.9,13.3405607648,52476827.69,-20.8440920717,,,,,0.37,-5.1282051282,0.37,-5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600561.SH,600561,江西长运,10002629,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,595983345.31,47.6225119377,595983345.31,47.6225119377,,,,,,,,,,,533520123.04,54.6091744203,449434484.57,55.9143347963,,,,,,,,,,,,,,,,,,,17714041.08,33.6408534467,2149643.22,106.0562960824,50035752.73,32.223544907,,,12345398.35,163.8284849965,,,,,1840803.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,62463222.27,6.5115507747,6057394.98,-11.7845191603,,,992689.6,75.9029126245,297085.95,266.6730517614,,,,,67527927.65,3.974214342,17291898.18,11.2445871167,,,,,,,50236029.47,1.6866717624,,,,,,,40368819.61,-3.9028748126,9867209.86,33.4414056354,36421559.26,-1.9595530806,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-04-27 00:00:00,CNY,1917171590.03,54.2077311038,1917171590.03,54.2077311038,,,,,,,,,,,1778109600.33,61.0469607848,1489191149.59,62.8471951452,,,,,,,,,,,,,,,,,,,58370763.07,43.8897434862,9726932.39,127.7838890963,195801843.64,44.090543105,,,29794193.17,80.0612782377,,,,,-4775281.53,37.5693251934,,,,,,,74600.9,101.1289658334,,,,,,,,,,,,,,,,,,,139136590.6,4.9787567843,70612150.27,60.3725859735,,,7017332.42,49.6637607885,1774663.14,165.7315284077,,,,,202731408.45,17.9499480643,49955708.53,10.3333353011,,,,,,,152775699.92,20.6738992227,,,,,,,125583061.6,10.3085330352,27192638.32,113.1917950752,84603290.41,-7.8276098786,,,,,0.68,11.4754098361,0.68,11.4754098361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152775699.92,20.6738992227,125583061.6,10.3085330352,27192638.32,113.1917950752,,,0,,,,0,,,,标准无保留意见
