SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600828.SH,600828,茂业商业,10004272,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,6094774248.77,37.2633929001,6094774248.77,37.2633929001,,,,,,,,,,,5457396942.34,43.3070187613,4400639223.72,35.5186262908,,,,,,,,,,,,,,,,,,,57763543.5,-3.5553683482,778425535.18,82.1879979297,60632306.19,66.9614915285,,,159873594.21,375.7116026977,,,,,62739.54,-98.3692122355,,,,,-17123978.28,,12043022.49,44.4343304356,,,,,,,,,,,,,,,,,0,,632296350.64,-1.2586780972,10271843.77,65.3879407687,79775.54,-94.9174660043,4787605.98,522.8754455575,2239431.11,107.5556058759,,,0,,637780588.43,-1.2415506173,178512316.77,10.6459640557,,,,,,,459268271.66,-5.2003541291,,,,,,,458060387.75,-5.5281108767,1207883.91,400.3136217002,336924931.42,352.1380976892,,,,,0.2645,-5.5019649875,0.2645,-5.5019649875,49050703.7,1961.8780568585,49050703.7,1961.8780568585,,,,,,,,,,,,,,,,,,,,,49050703.7,1961.8780568585,,,49050703.7,1961.8780568585,,,,,,,,,,,,,,,,,,,,,508318975.36,4.4117140047,507111091.45,4.0776229773,1207883.91,400.3136217002,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-25 00:00:00,CNY,3733556814.25,15.5044379661,3733556814.25,15.5044379661,,,,,,,,,,,3281209766.41,20.9965734177,2743228787.4,16.7477778246,,,,,,,,,,,,,,,,,,,38594209.19,-9.3158257477,387767214.09,40.9470873859,36378123.61,76.9512707922,,,75178692.58,221.8757100679,,,,,62739.54,-88.0715835716,,,,,-17123978.28,,10388708.89,25.5977997144,,,,,,,,,,,,,,,,,0,,445611778.45,-15.7384451224,7114666.65,25.6807066319,39167.15,-97.4469225163,4443011.79,398.5204137397,2238502.36,182.6657938572,,,0,,448283433.31,-15.9909389034,110669923.83,-8.8633895512,,,,,,,337613509.48,-18.0907965684,,,,,,,336745684.17,-18.3500312561,867825.31,453.0737103482,217689238.32,271.8798616647,,,,,0.1944,-18.3536329273,0.1944,-18.3536329273,6557090.54,34.8326870676,6557090.54,34.8326870676,,,,,,,,,,,,,,,,,,,,,6557090.54,34.8326870676,,,6557090.54,34.8326870676,,,,,,,,,,,,,,,,,,,,,344170600.02,-17.4736572098,343302774.71,-17.7302342565,867825.31,453.0737103482,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-25 00:00:00,CNY,1784270771.09,1.2687467689,1784270771.09,1.2687467689,,,,,,,,,,,1547990595.83,2.7309905195,1332024170.34,0.8829259976,,,,,,,,,,,,,,,,,,,23391636.63,-1.2098298155,153247482.23,15.153936656,19098838.11,18.2945653804,,,20165728.98,54.6108798397,,,,,62739.54,-88.0715835716,,,,,,,2839020.77,9956.7508678711,,,,,,,,,,,,,,,,,0,,239119196.03,-6.2666475043,658265.15,-83.7763020203,,,2290087.42,1169.0099972005,211939.5,12525.4415698142,,,0,,237487373.76,-8.2999233814,61611638.47,-5.1683259194,,,,,,,175875735.29,-9.3486054376,,,,,,,175846182.56,-9.3886760034,29552.73,155.5683876484,59967479.87,78.942323464,,,,,0.1015,-9.375,0.1015,-9.375,11703845.9,,11703845.9,,,,,,,,,,,,,,,,,,,,,,11703845.9,,,,11703845.9,,,,,,,,,,,,,,,,,,,,,,187579581.19,-3.3161078288,187550028.46,-3.3578315607,29552.73,155.5683876484,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-22 00:00:00,CNY,6225292320.58,201.2163551298,6225292320.58,201.2163551298,,,,,,,,,,,5364276677.91,179.105109414,4597938312.07,183.0028070799,,,,,,,,,,,,,,,,,,,84453680.95,119.77354453,534434660.38,192.2015089955,88575342.74,93.1240689995,,,45998028.58,53.1628292045,,,,,12876653.19,36537.8567144372,,,,,-9219323.41,,11351973.27,-90.3578301327,,,,,,,,,,,,,,,,,0,,863148292.53,228.8250199157,5524218.85,56.7655244042,107104.4,9.8626895887,1368008.77,-87.1021254542,1144261.08,-89.0055342977,,,0,,867304502.61,239.5706135306,221292672.05,257.424249653,,,,,,,646011830.56,233.8580495367,,,,,,,646320884.69,232.8784560111,-309054.13,53.3341866598,79009691.39,-35.473508734,,,,,0.3732,9.6357226792,0.3732,9.6357226792,160296793.48,26961.8839334937,159905988.84,26896.394483253,390804.64,,,,,,470962.63,178.9219998069,,,,,470962.63,178.9219998069,,,,,,,159435026.21,,,,2301606.26,,,,,,,,,,,,,,157133419.95,,,,,,,,806308624.04,317.988280033,806226873.53,316.5159202742,81750.51,112.3439671883,,,,,,,,,,,标准无保留意见
600828.SH,600828,茂业商业,10004272,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,4440203698.89,184.3119820981,4440203698.89,184.3119820981,,,,,,,,,,,3808185383.74,164.0908862887,3247257845.04,168.5811310881,,,,,,,,,,,,,,,,,,,59892958.8,158.8696229985,427264992.22,191.0573160603,36315144.07,-10.9765868776,,,33607251.39,51.1820566088,,,,,3847192.22,,,,,,,,8338060.94,-92.9137424505,,,,,,,,,,,,,,,,,0,,640356376.09,169.7332341048,6210757.4,483.0773199082,1569601.7,17440.6829191974,768629.75,-92.6495025589,1078954.77,-89.5404305258,,,0,,645798503.74,183.2301540983,161336491.84,211.0116136153,,,,,,,484462011.9,175.0481432713,,,,,,,484864219.4,174.6565364931,-402207.5,-1.164552823,74518146.81,-25.3305675586,,,,,0.2799,-9.563812601,0.2799,-9.563812601,2378933.3,,2378933.3,,,,,,,,,,,,,,,,,,,,,,2378933.3,,,,2378933.3,,,,,,,,,,,,,,,,,,,,,,486840945.2,176.3987572948,487243152.7,176.0041087712,-402207.5,-1.164552823,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-30 00:00:00,CNY,3232392521.01,185.0516821365,3232392521.01,185.0516821365,,,,,,,,,,,2711820404.27,160.9317539608,2349705355.01,165.4164932641,,,,,,,,,,,,,,,,,,,42558924.43,164.1425400334,275115450.26,184.7056402318,20558272.03,-25.137703972,,,23356435.49,69.3916437785,,,,,525967.05,,,,,,,,8271409.94,-92.9684515513,,,,,,,,,,,,,,,,,0,,528843526.68,149.0824948385,5660905.99,662.7717326788,1534115.21,150933.771839267,891239.69,-48.708417253,791925.45,-52.2003172701,,,0,,533613192.98,152.5128873171,121433004.02,158.769594451,,,,,,,412180188.96,150.7268805348,,,,,,,412425980.5,150.0281821421,-245791.54,55.9277456243,58537517.29,-28.5425237433,,,,,0.2381,-17.6694329184,0.2381,-17.6694329184,4863131.25,,4863131.25,,,,,,,,,,,,,,,,,,,,,,4863131.25,,,,4863131.25,,,,,,,,,,,,,,,,,,,,,,417043320.21,153.6850958023,417289111.75,152.9763956967,-245791.54,55.9277456243,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,1761916512.27,176.0549091322,1761916512.27,176.0549091322,,,,,,,,,,,1506838966.51,161.2114473626,1320366312.9,164.0346749314,,,,,,,,,,,,,,,,,,,23678101.36,149.6477979452,133080541.3,183.4438414106,16145152.61,16.0840069261,,,13042891.29,102.2635097476,,,,,525967.05,,,,,,,,28230.0,-99.5030796738,0.0,,,,,,,,,,,,,,,,0,,255105775.76,280.3917094146,4057429.76,1346.0950960757,1612904.5,,180462.52,-57.233115534,1678.67,-99.5813135452,,,0,,258982743.0,286.9885880825,64969472.56,313.1999231367,,,,,,,194013270.44,278.938955314,,,,,,,194066453.07,276.9061323051,-53182.63,81.6769464319,33512183.54,-35.0948214639,,,,,0.112,24.0310077519,0.112,24.0310077519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194013270.44,278.938955314,194066453.07,276.9061323051,-53182.63,81.6769464319,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-03-15 00:00:00,CNY,2066717897.14,-6.5725894961,2066717897.14,-6.5725894961,,,,,,,,,,,1921955742.47,-2.8919540486,1624697069.09,-1.9110692148,,,,,,,,,,,,,,,,,,,38427591.97,-26.9010712808,182899349.91,6.032622387,45864476.24,-32.7313276083,,,30032109.5,22.6019534493,,,,,35145.76,-99.3112175496,,,,,,,117732558.4,218.2162025772,,,,,,,,,,,,,,,,,0,,262494713.07,-2.7492744731,3523873.55,-76.8108870648,97489.33,-96.1158137243,10606466.71,2274.6198273553,10407609.71,2677.594886792,,,0,,255412119.91,-10.2762509421,61913166.85,-22.9747944222,,,,,,,193498953.06,-5.2797220003,,,,,,,194161224.02,-5.1516064892,-662270.96,-56.8224424058,122445355.14,-28.9658630604,,,,,0.3404,-5.1546391753,0.3404,-5.1546391753,-596744.42,-167.0975710913,-596744.42,-167.0975710913,,,,,,,-596744.42,-167.0975710913,,,,,-596744.42,-167.0975710913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192902208.64,-5.9811542135,193564479.6,-5.8521521234,-662270.96,-56.8224424058,,,,,,,,,,,标准无保留意见
600828.SH,600828,茂业商业,10004272,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,1561736394.69,-5.1716797101,1561736394.69,-5.1716797101,,,,,,,,,,,1441998032.29,1.5334579765,1209041689.52,2.4678563407,,,,,,,,,,,,,,,,,,,23136341.03,-45.330250642,146797544.21,1.9531443939,40792801.35,5.8863415801,,,22229656.18,43.3520327183,,,,,,,,,,,,,117665225.71,252.9668802565,,,,,,,,,,,,,,,,,0,,237403588.11,-8.6999726068,1065168.75,-80.3186991282,8948.35,,10456839.91,2656.3847871906,10315479.74,3059.3454851148,,,0,,228011916.95,-13.9767491019,51874748.33,-29.6543744832,,,,,,,176137168.62,-7.933808031,,,,,,,176534746.12,-8.0601596861,-397577.5,42.8238003762,99797392.82,-46.9864311585,,,,,0.3095,-8.0510992276,0.3095,-8.0510992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176137168.62,-7.933808031,176534746.12,-8.0601596861,-397577.5,42.8238003762,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-21 00:00:00,CNY,1133967179.84,1.6755987261,1133967179.84,1.6755987261,,,,,,,,,,,1039283400.01,3.4700492153,885289880.11,2.5555635433,,,,,,,,,,,,,,,,,,,16112105.39,-15.1765779927,96631541.98,1.8137518477,27461450.05,55.5087861559,,,13788422.48,42.4929319786,,,,,,,,,,,,,117632837.21,2104.9323409222,,,,,,,,,,,,,,,,,0,,212316617.04,82.7395866618,742149.42,-76.839834066,-1017.09,,1737594.44,1759.922869043,1656758.8,2367.3994485148,,,0,,211321172.02,77.139690259,46927075.91,27.059255798,,,,,,,164394096.11,99.5967283615,,,,,,,164951797.42,99.2863654401,-557701.31,-36.6515772022,81919374.09,1.8533629183,,,,,0.2892,99.3108201241,0.2892,99.3108201241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164394096.11,99.5967283615,164951797.42,99.2863654401,-557701.31,-36.6515772022,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,638248570.84,2.9695624905,638248570.84,2.9695624905,,,,,,,,,,,576865593.65,3.7675317941,500073073.07,2.9430873227,,,,,,,,,,,,,,,,,,,9484602.53,-6.3324492431,46951290.47,-1.4403292204,13908162.75,60.8026742462,,,6448464.83,72.7706617618,,,,,,,,,,,,,5680991.2,1369.4179972021,0.0,100.0,,,,,,,,,,,,,,,0,,67063968.39,5.6568763642,280578.35,-90.4169883935,0.0,,421967.89,1333.8691042937,400937.26,1381.5698968836,,,0,,66922578.85,0.8298345344,15723495.8,-15.3789829213,,,,,,,51199083.05,7.1318369908,,,,,,,51489332.87,7.1954592724,-290249.82,-19.7388836765,51632526.55,12.5971047934,,,,,0.0903,7.2446555819,0.0903,7.2446555819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51199083.05,7.2116421591,51489332.87,7.2749085547,-290249.82,-19.7388836765,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-26 00:00:00,2015-02-17 00:00:00,CNY,2212110863.39,3.0613580064,2212110863.39,3.0613580064,,,,,,,,,,,1979193097.38,1.3578525215,1656351084.76,1.1882423689,,,,,,,,,,,,,,,,,,,52569295.67,48.6432581417,172493470.21,-14.2783758017,68181033.77,64.8760389192,,,24495620.71,-12.2523877698,,,,,5102592.26,-48.5507875451,,,,,,,36997663.05,428.9964424158,25496674.49,986.4147807604,,,,,,,,,,,,,,,0,,269915429.06,34.4755176784,15196241.27,219.1183091368,2509903.57,,446659.57,-78.1662209458,374698.62,-69.4426626967,,,0,,284665010.76,39.9303418207,80380398.06,48.5193544193,,,,,,,204284612.7,36.8170845167,,,,,,,204706918.94,35.880654967,-422306.24,68.4795734495,172375368.26,14.687203789,,,,,0.3589,35.895494131,0.3589,35.895494131,889368.14,19226.1965591398,889368.14,,,,,,,,889368.14,,,,,,889368.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205173980.84,37.417007343,205596287.08,36.4752134601,-422306.24,68.4795734495,,,,,,,,,,,标准无保留意见
600828.SH,600828,茂业商业,10004272,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,1646909267.1,7.016931787,1646909267.1,7.016931787,,,,,,,,,,,1420219562.13,1.341710818,1179922887.72,0.6386829089,,,,,,,,,,,,,,,,,,,42320188.59,63.7980858939,143985303.33,-4.2489490392,38525083.35,24.1729889337,,,15507039.39,-28.6871202315,,,,,-40940.25,,,,,,,,33336052.84,420.990171571,25496674.49,291.8279594412,,,,,,,,,,,,,,,0,,260025757.81,80.69138187,5412085.09,150.2765757775,,,379367.93,-80.1766423023,326506.86,-70.9529678202,,,0,,265058474.97,83.8708397497,73742678.31,79.4607719007,,,,,,,191315796.66,85.6291274555,,,,,,,192011151.55,84.3608350277,-695354.89,35.9819478004,188248772.91,80.3697738876,,,,,0.3366,84.3373493976,0.3366,84.3373493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191315796.66,85.6291274555,192011151.55,84.3608350277,-695354.89,35.9819478004,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-29 00:00:00,CNY,1115279569.58,2.779481587,1115279569.58,2.779481587,,,,,,,,,,,1004429212.02,2.5140910293,863229501.67,4.0098099565,,,,,,,,,,,,,,,,,,,18994877.84,3.5385579301,94910108.14,-4.9240115279,17659098.71,0.5080850235,,,9676565.91,-31.3966854839,,,,,-40940.25,,,,,,,,5334986.25,256.852372161,-1852640.79,-296.2091222079,,,,,,,,,,,,,,,0,,116185343.81,8.769790008,3204421.86,69.969373684,,,93422.93,-95.0041391297,67145.95,-93.9343252594,,,0,,119296342.74,11.6662478444,36933221.13,19.9086336746,,,,,,,82363121.61,8.3271869498,,,,,,,82771240.8,7.9169040921,-408119.19,38.8347172208,80428737.69,4.3228508437,,,,,0.1451,7.8810408922,0.1451,7.8810408922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82363121.61,8.3271869498,82771240.8,7.9169040921,-408119.19,38.8347172208,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,619841976.02,2.3308551725,619841976.02,2.3308551725,,,,,,,,,,,555921089.84,1.5250512225,485776253.73,3.6871630388,,,,,,,,,,,,,,,,,,,10125814.6,-4.1524702495,47637426.24,-8.5638037166,8649211.1,-3.0837071587,,,3732384.17,-50.1053344169,,,,,,,,,,,,,-447527.23,-107.2549648775,-1091636.2,-119.9110729398,,,,,,,,,,,,,,,0.0,,63473358.95,-1.3188168434,2927872.38,115.5024404102,,,29428.62,-98.3949078395,27061.65,-97.5487555494,,,0.0,,66371802.71,3.9547572672,18581076.36,8.0595421484,,,,,,,47790726.35,2.4417826463,,,,,,,48033128.66,2.656096943,-242402.31,-74.7216193599,45855998.38,-3.5761101034,,,,,0.0842,2.6829268293,0.0842,2.6829268293,-35574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47755152.35,2.3655280201,47997554.66,2.5800684166,-242402.31,-74.7216193599,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-05 00:00:00,2014-02-26 00:00:00,CNY,2146401819.44,5.2076130802,2146401819.44,5.2076130802,,,,,,,,,,,1952678601.75,4.9352976821,1636900736.67,4.3057183015,,,,,,,,,,,,,,,,,,,35366081.4,3.1696745937,201225153.89,6.1847506769,41352906.23,20.2322656495,,,27915996.9,-13.9598854892,,,,,9917726.66,1018.1654604435,,,,,,,6993934.19,-90.9783529861,-2876381.92,-104.4445963785,,,,,,,,,,,,,,,0.0,,200717151.88,-21.8517773503,4761945.91,49.4404110121,,,2045727.26,92.8440729061,1226214.89,439.6166726237,,,0.0,,203433370.53,-21.4443812232,54121160.42,-11.177118449,,,,,,,149312210.11,-24.6034080246,,,,,,,150651996.04,-23.0308471366,-1339785.93,-158.1151164714,150300436.81,-20.41353972,,,,,0.2641,-23.0253570388,0.2641,-23.0253570388,-4650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149307560.11,-24.6057560854,150647346.04,-23.0332228539,-1339785.93,-158.1151164714,,,,,,,,,,,标准无保留意见
600828.SH,600828,茂业商业,10004272,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,1538924018.47,5.7623611272,1538924018.47,5.7623611272,,,,,,,,,,,1401416603.95,5.7489807226,1172434747.37,5.166022365,,,,,,,,,,,,,,,,,,,25836802.89,6.5553180407,150374645.38,9.1068234911,31025333.03,24.0411148227,,,21745075.28,-6.6930314474,,,,,,,,,,,,,6398595.34,-87.1346276738,6507109.53,-86.6725367293,,,,,,,,,,,,,,,0.0,,143906009.86,-19.8664910347,2162441.72,-7.838917674,,,1913742.04,104.0096780568,1124062.72,910.5473318814,,,0.0,,144154709.54,-20.3526069084,41091252.16,-0.2274805069,,,,,,,103063457.38,-26.2811868503,,,,,,,104149643.02,-25.7353283994,-1086185.64,-149.7052188851,104368247.99,-25.009947888,,,,,0.1826,-25.7119609439,0.1826,-25.7119609439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103063457.38,-26.2811868503,104149643.02,-25.7353283994,-1086185.64,-149.7052188851,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-16 00:00:00,CNY,1085118889.84,5.1002878075,1085118889.84,5.1002878075,,,,,,,,,,,979796242.58,5.4870740058,829950080.7,4.6814431343,,,,,,,,,,,,,,,,,,,18345704.46,4.3345617266,99825528.68,14.5764861665,17569829.04,3.7296818712,,,14105099.7,-1.701940298,,,,,,,,,,,,,1495012.13,-95.7348186037,944217.46,-97.266767385,,,,,,,,,,,,,,,0.0,,106817659.39,-22.9761987537,1885293.68,84.6563777469,,,1870006.64,131.4046300264,1106982.37,1180.9163337716,,,0.0,,106832946.43,-23.0832356286,30801135.83,-2.6753593139,,,,,,,76031810.6,-29.1054888914,,,,,,,76699050.53,-28.5758424155,-667239.93,-380.3501119454,77095992.91,-28.1009077654,,,,,0.1345,-28.5714285714,0.1345,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76031810.6,-29.1054888914,76699050.53,-28.5758424155,-667239.93,-380.3501119454,,,0.0,,,,0.0,,,,
