SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600525.SH,600525,长园集团,10002606,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,1168206532.07,4.6048082048,1168206532.07,4.6048082048,,,,,,,,,,,1137690947.53,11.6965987731,640210577.22,-6.0986129466,,,,,,,,,,,0.0,,,,,,,,9661809.0,16.0910528706,160398975.36,46.2707669624,274623214.5,40.3263464117,,,52906085.78,153.1157392782,,,,,-109714.33,-105.0382531413,,,0.0,,,,-280389.93,-122.4493106345,-1192001.34,-203.8268504557,,,,,-287438.74,,,,,,29418092.46,,,,0,,59365848.33,-40.3209634266,2773980.18,-92.8669874674,6087.57,-91.8711008439,138887.91,-58.445249708,293526.31,70.7752179952,0.0,,0,,62000940.6,-55.0816463518,17600193.68,-39.94375525,,,,,,,44400746.92,-59.162008835,,,44400746.92,,,,44038046.52,-57.0960773209,362700.4,-94.0352366681,33018455.95,-61.133654492,,,,,0.0328,-58.7939698492,0.0328,-57.6227390181,159576926.53,1243.3352416586,159628897.42,1243.7076021957,-51970.89,,,,,,,,,,,,,,,,,,,,159628897.42,1243.7076021957,,,160789905.95,1195.6426954784,,,,,,,,,,,-1161008.53,-261.6432009151,,,,,,,,,203977673.45,115.2412963562,203666943.94,129.6488102087,310729.51,-94.8899202003,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2019-08-28 00:00:00,CNY,5514914669.22,32.511036472,5514914669.22,32.511036472,,,,,,,,,,,5461594151.1,45.6382469146,3060463129.02,31.1941689335,,,,,,,,,,,,,,,,,,,61434024.7,52.0403641112,662003405.42,43.0289446051,1148383511.99,49.9177326817,,,105925017.78,-1.3556649622,,,,,423385062.19,940.4108979867,,,,,,,60332034.42,-25.5697752281,23361910.06,71.4031464084,,,,,-1721094.18,,,,,,,,,,0,,111931458.36,-77.3150367149,182217346.13,24.9356689984,514372.64,433.5558398895,70201884.73,2099.4095567858,2235466.82,75.8466318978,,,0,,223946919.76,-64.7923197442,103472689.74,-16.173318064,,,,,,,120474230.02,-76.4991426124,,,120474230.02,,,,106398322.08,-77.9685791888,14075907.94,-52.6041369985,63881852.41,-83.5698024645,,,,,0.09,-79.0697674419,0.09,-78.5714285714,1161155471.43,12932.0363264457,1161378600.18,12934.5405750559,-223128.75,,,,,,,,,,,,,,,,,,,,1161378600.18,12934.5405750559,,,1163132961.48,12560.1241843639,,,,,,,,,,,-1754361.3,-532.507492174,,,,,,,,,1281629701.45,145.7359012356,1267776922.26,157.7573435479,13852779.19,-53.3554476572,,,,,,,,,,,标准无保留意见
600525.SH,600525,长园集团,10002606,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-30 00:00:00,CNY,3950227930.15,40.3957685673,3950227930.15,40.3957685673,,,,,,,,,,,3546108805.78,41.1560816713,2232964270.02,40.6689844732,,,,,,,,,,,,,,,,,,,30436117.23,25.779107592,464907408.81,46.6706931214,729367666.7,49.5111396058,,,77601346.17,-11.2992696702,,,,,10831996.85,30.3915229673,,,,,,,15919562.05,-74.2557762898,9975819.43,16.8186492976,,,,,,,,,,,,,,,0,,420038686.42,15.4269118973,124060706.35,64.5902951438,412282.81,494.6236883263,2336151.35,-4.3701488392,1168515.64,4820.4366981764,,,0,,541763241.42,24.0207638768,69985346.94,-16.1703550584,,,,,,,471777894.48,33.5166954764,,,,,,,453153912.62,36.7404060249,18623981.86,-15.1537286596,411330425.76,54.954501263,,,,,0.3499,14.7213114754,0.3499,16.0145888594,978202929.53,147413.597245259,978202929.53,147413.597245259,,,,,,,,,,,,,,,,,,,,,978202929.53,147413.597245259,,,976447043.38,103284.757967843,,,,,,,,,,,1755886.15,522.0330932435,,,,,,,,,1449980824.01,311.1280997049,1431356842.15,332.7829344909,18623981.86,-15.1537286596,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,2424436179.21,53.9472685372,2424436179.21,53.9472685372,,,,,,,,,,,2171778023.73,46.9015514736,1414446730.52,58.2086431102,,,,,,,,,,,,,,,,,,,18308150.94,31.657281166,250455316.78,19.5931381027,433605133.49,46.6183883807,,,45639260.66,-27.7209411669,,,,,9323431.34,335.227232815,,,,,,,11910328.22,-78.1654372086,5908789.94,14.8404146792,,,,,,,,,,,,,,,0,,264568483.7,74.49268412,78614094.47,61.6099750106,190224.74,768.9021008983,1204759.87,95.0283074045,415840.44,171.7582953537,,,0,,341977818.3,71.2902680407,61943012.51,73.0141245641,,,,,,,280034805.79,70.9135846689,,,,,,,270015096.77,79.4941128383,10019709.02,-25.3078386128,241661582.55,162.9443371965,,,,,0.2065,45.2180028129,0.2031,42.8270042194,-11200196.65,-1083.5660606048,-11200196.65,-1083.5660606048,,,,,,,,,,,,,,,,,,,,,-11200196.65,-1083.5660606048,,,-11388476.15,-1103.4622493122,,,,,,,,,,,188279.5,,,,,,,,,,268834609.14,65.0309249225,258814900.12,73.1378658665,10019709.02,-25.3078386128,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-21 00:00:00,CNY,1116780912.96,54.1978525513,1116780912.96,54.1978525513,,,,,,,,,,,1018554691.93,47.5578270424,681790330.59,64.8346692962,,,,,,,,,,,,,,,,,,,8322612.95,54.2982022604,109658941.9,12.7712206085,195703245.7,37.6426379898,,,20901934.4,-34.9889998162,,,,,2177626.39,794.9947611128,,,,,,,1248991.27,-84.5003712683,1148066.55,,,,,,,,,,,,,,,,0,,99475212.3,134.8509579495,38889321.55,88.4596823751,74888.0,,334228.72,159.2027447383,171878.75,12028.9076282549,,,0,,138030305.13,119.5726842428,29306184.15,90.7786646848,,,,,,,108724120.98,128.8842288602,,,,,,,102643403.61,140.1770922773,6080717.37,27.6055167564,84953847.65,164.9083753693,,,,,0.0796,60.8080808081,0.0774,56.3636363636,-13957142.29,-33696.2504347826,-13957142.29,-33696.2504347826,,,,,,,,,,,,,,,,,,,,,-13957142.29,-33696.2504347826,,,-14675396.15,-35425.1599819467,,,,,,,,,,,718253.86,,,,,,,,,,94766978.69,99.3275564417,88686261.32,107.3170006678,6080717.37,27.6055167564,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-03-14 00:00:00,CNY,4161853092.43,24.2848672995,4161853092.43,24.2848672995,,,,,,,,,,,3750109786.96,21.9584460773,2332773745.89,22.842229164,,,,,,,,,,,,,,,,,,,40406391.46,29.6878931154,462845759.82,8.8916015126,766009124.77,27.6840840493,,,107380740.86,13.4116667099,,,,,40694024.16,62.1798664932,,,,,615149.63,232.7824715742,81058514.34,15.5548216142,13629802.34,1595.1101608864,,,,,,,,,,,,,,,0,,493416969.44,43.4082659212,145848937.77,30.2717527784,96404.65,-88.0169294224,3191851.4,42.3330355319,1271259.39,-0.3572416342,,,0,,636074055.81,40.172510495,123436461.22,84.792099757,,,,,,,512637594.59,32.4706634502,,,,,,,482938994.23,32.0139353194,29698600.36,40.3676481836,388807573.81,35.6357971089,,,,,0.43,2.380952381,0.42,0.0,8910007.94,139.9022389568,8910007.94,139.9022389568,,,,,,,,,,,,,,,,,,,,,8910007.94,139.9022389568,,,9187374.03,141.1443846514,,,,,,,,,,,-277366.09,,,,,,,,,,521547602.53,43.0259678489,491849002.17,43.1897083718,29698600.36,40.3676481836,,,,,,,,,,,标准无保留意见
600525.SH,600525,长园集团,10002606,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-22 00:00:00,CNY,2813637455.36,21.2561782825,2813637455.36,21.2561782825,,,,,,,,,,,2512189884.98,18.8839423339,1587389201.95,21.5727969886,,,,,,,,,,,,,,,,,,,24198070.58,35.1059920697,316973622.28,9.7365874355,487834999.2,14.9898670922,,,87486704.88,30.4872965065,,,,,8307286.09,-11.4940948048,,,,,615149.63,,61837413.43,47.6128130119,8539577.79,954.7870335449,,,,,,,,,,,,,,,0,,363900133.44,46.0541270472,75375468.67,10.2077198432,69335.08,,2442910.16,54.3868386845,23748.21,,,,0,,436832691.95,38.2530833896,83485200.24,64.0005685986,,,,,,,353347491.71,33.3082246601,,,,,,,331397226.17,30.6141858186,21950265.54,93.5939270925,265452389.19,30.7792824236,,,,,0.305,3.8121170865,0.3016,,-664027.59,75.4920415963,-664027.59,,,,,,,,,,,,,,,,,,,,,,-664027.59,,,,-946309.38,,,,,,,,,,,,282281.79,,,,,,,,,,352683464.12,34.4318617425,330733198.58,31.7594983301,21950265.54,93.5939270925,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-20 00:00:00,CNY,1574848454.44,13.6993519845,1574848454.44,13.6993519845,,,,,,,,,,,1478390120.42,15.8704731962,894038848.14,13.4692648464,,,,,,,,,,,,,,,,,,,13905916.01,29.037250424,209422815.35,16.7144332371,295737211.6,17.6497598854,,,63143130.8,45.212681367,,,,,2142198.52,-26.7272791173,,,,,615149.63,,54548049.96,446.2848554303,5145218.22,703.5728023682,,,,,,,,,,,,,,,0,,151621533.61,27.2150306653,48644333.04,11.0863490394,21892.54,-94.2574814447,617735.9,-31.5868789776,153018.49,3.6299066048,,,0,,199648130.75,23.1848802721,35802286.47,17.19454271,,,,,,,163845844.28,24.5762886962,,,,,,,150431171.53,18.4778787296,13414672.75,194.6558896024,91905984.79,-16.4863950111,,,,,0.1422,-3.2653061224,0.1422,-3.2653061224,-946309.38,-103.9736448716,-946309.38,-103.9736448716,,,,,,,,,,,,,,,,,,,,,-946309.38,-103.9736448716,,,-946309.38,-103.9736448716,,,,,,,,,,,,,,,,,,,,,162899534.9,4.8683752845,149484862.15,-0.8619060374,13414672.75,194.6558896024,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,724251923.41,25.2819423939,724251923.41,25.2819423939,,,,,,,,,,,690274933.12,26.2362981555,413620710.68,23.7489623757,,,,,,,,,,,,,,,,,,,5393849.59,27.616613435,97240183.54,29.8050242058,142182138.15,26.2403639093,,,32151381.06,55.7814318253,,,,,-313329.9,-291.0335121772,,,,,321549.63,,8058201.21,,,,,,,,,,,,,,,,,,0,,42356741.13,35.3862588393,20635353.44,80.0335816424,,,128944.9,-56.2689861831,1417.1,-77.8304122752,,,0,,62863149.67,48.0772683593,15361353.01,69.3482982754,,,,,,,47501796.66,42.29732157,,,,,,,42736550.2,31.9669850102,4765246.46,377.5755557863,32069143.73,9.7590093849,,,,,0.0495,32.0,0.0495,32.0,41543.75,-99.6822975121,41543.75,-99.6822975121,,,,,,,,,,,,,,,,,,,,,41543.75,-99.6822975121,,,41543.75,-99.6822975121,,,,,,,,,,,,,,,,,,,,,47543340.41,2.3353389096,42778093.95,-5.9006865559,4765246.46,377.5755557863,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-09 00:00:00,CNY,3348640251.11,18.6825091473,3348640251.11,18.6825091473,,,,,,,,,,,3074907812.93,18.7654762776,1898999848.64,20.5588415289,,,,,,,,,,,,,,,,,,,31156641.14,9.5186202763,425051843.66,16.6575461587,599925300.38,15.4737386525,,,94682270.33,19.567659532,,,,,25091908.78,12.1887241788,,,,,184850.37,,70147236.79,85.1027561008,-911625.29,35.6331399472,,,,,,,,,,,,,,,0,,344064525.34,27.266841495,111957454.06,11.8590617219,804507.07,200.3653224133,2242523.24,36.1324984972,1275817.14,37.8698980597,,,0,,453779456.16,23.0456327641,66797477.48,17.2481412125,,,,,,,386981978.68,24.1048676975,,,,,,,365824254.13,20.3767340015,21157724.55,167.1745025388,286655574.78,16.7855883795,,,,,0.42,20.0,0.42,20.0,-22329593.96,-187.2245391251,-22329593.96,-187.2245391251,,,,,,,,,,,,,,,,,,,,,-22329593.96,-187.2245391251,,,-22329593.96,-187.2245391251,,,,,,,,,,,,,,,,,,,,,364652384.72,8.0711963402,343494660.17,4.2473690617,21157724.55,167.1745025388,,,,,,,,,,,标准无保留意见
600525.SH,600525,长园集团,10002606,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-23 00:00:00,CNY,2320407500.23,20.4466940429,2320407500.23,20.4466940429,,,,,,,,,,,2113144833.24,20.8471440644,1305710850.84,22.007179381,,,,,,,,,,,,,,,,,,,17910434.77,4.1103886777,288849534.77,21.1873715989,424241728.02,16.4237175533,,,67046147.19,16.3338411178,,,,,9386137.65,1020.2431971019,,,,,,,41891629.98,94.3370770366,-999029.87,-26.6315903846,,,,,,,,,,,,,,,0,,249154296.97,24.9218570516,68394000.69,7.9917138932,,,1582330.58,44.7594240562,,,,,0,,315965967.08,20.7416274849,50905433.41,4.6933222513,,,,,,,265060533.67,24.4040095069,,,,,,,253722230.93,21.5646223077,11338302.74,160.6249514646,202977401.52,14.2273593225,,,,,0.2938,21.5556474969,,,-2709436.58,-115.3903561019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262351097.09,13.7348397727,251012794.35,10.911232503,11338302.74,160.6249514646,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-14 00:00:00,CNY,1385098883.11,19.1720962077,1385098883.11,19.1720962077,,,,,,,,,,,1275898923.72,19.8684947424,787912787.97,22.056961028,,,,,,,,,,,,,,,,,,,10776667.95,15.6617617678,179431805.94,24.5275237493,251370858.63,10.5008160681,,,43483206.98,15.9945186079,,,,,2923596.25,474.6293674153,,,,,0.0,,9985275.89,90070.7633554698,-852460.25,-8.0532228703,,,,,,,,,,,,,,,0,,119185235.28,21.7874841772,43789658.64,37.1590846124,381235.86,,902949.45,45.5079730022,147658.62,,,,0,,162071944.47,25.4728658311,30549448.5,11.2958397145,,,,,,,131522495.97,29.2984962797,,,,,,,126969838.71,28.0363784003,4552657.26,78.3224247844,110049116.91,22.2326913311,,,,,0.147,28.0487804878,0.147,28.0487804878,23814644.0,986.6211466865,23814644.0,,,,,,,,,,,,,,,,,,,,,,23814644.0,,,,23814644.0,,,,,,,,,,,,,,,,,,,,,,155337139.97,56.8522532119,150784482.71,56.2841166976,4552657.26,78.3224247844,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,578097616.92,19.0946180253,578097616.92,19.0946180253,,,,,,,,,,,546811767.46,17.1245627174,334241760.69,22.1905405932,,,,,,,,,,,,,,,,,,,4226604.55,13.83761181,74912495.98,16.8586934214,112628111.76,4.4375629076,,,20638776.19,18.6405902012,,,,,164018.29,-38.1976704929,,,,,,,,,,,,,,,,,,,,,,,,,0,,31285849.46,68.6848947397,11461946.85,-7.3656516693,,,294859.16,-2.0945016207,6392.09,-97.2128404968,,,0,,42452937.15,38.648665297,9070863.52,6.2080838825,,,,,,,33382073.63,51.1977391322,,,,,,,32384274.14,51.7706951971,997799.49,34.6943321965,29217778.03,75.533890025,,,,,0.0375,51.8218623482,0.0375,,13076306.16,3304.977,13076306.16,,,,,,,,,,,,,,,,,,,,,,13076306.16,,,,13076306.16,,,,,,,,,,,,,,,,,,,,,,46458379.79,114.3861415843,45460580.3,117.2067709818,997799.49,34.6943321965,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-04-17 00:00:00,CNY,2821511168.89,16.9187687973,2821511168.89,16.9187687973,,,,,,,,,,,2589058629.92,16.2941517674,1575164313.59,14.5714747067,,,,,,,,,,,,,,,,,,,28448715.9,22.6200315032,364358635.73,20.7587918558,519533971.43,32.2111757609,,,79187190.5,17.3087464878,,,,,22365802.77,-66.1557948045,,,,,,,37896376.19,429.1394505784,-1416296.04,-6.9471969788,,,,,,,,,,,,,,,0,,270348915.16,38.6010785949,100087960.99,7.3350804284,267842.86,,1647309.25,-52.8081072564,925377.59,-68.215664897,,,0,,368789566.9,29.4848568245,56971033.22,-7.9009992781,,,,,,,311818533.68,39.8575233582,,,,,,,303899467.92,42.2444936897,7919065.76,-14.9271080426,245454579.42,39.1385013694,,,,,0.35,40.0,0.35,40.0,25600128.34,249.9890340989,25600128.34,,,,,,,,,,,,,,,,,,,,,,25600128.34,,,,25600128.34,,,,,,,,,,,,,,,,,,,,,,337418662.02,63.8858248847,329499596.26,67.6178593491,7919065.76,-14.9271080426,,,,,,,,,,,标准无保留意见
600525.SH,600525,长园集团,10002606,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-28 00:00:00,CNY,1926501610.25,13.9924303003,1926501610.25,13.9924303003,,,,,,,,,,,1748609658.59,12.1424031736,1070191817.78,10.8281225325,,,,,,,,,,,,,,,,,,,17203311.79,23.8498314282,238349533.42,13.9432629962,364394589.81,22.0417746519,,,57632539.72,17.3760395993,,,,,837866.07,-96.3393325007,,,,,,,21556169.63,623.1975975777,-788926.26,40.4266835837,,,,,,,,,,,,,,,0,,199448121.29,48.0659316581,63332637.5,8.484190877,,,1093076.04,-54.8304787404,,,,,0,,261687682.75,37.2522191823,48623381.43,13.9182271546,,,,,,,213064301.32,43.9826108695,,,,,,,208713872.6,47.6165191765,4350428.72,-33.9839022241,177695958.94,61.2836928711,,,,,0.2417,47.6481368357,,,17604768.61,196.0644363745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230669069.93,77.9123752468,226318641.21,83.9043435358,4350428.72,-33.9839022241,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-12 00:00:00,CNY,1162267785.15,23.9297786257,1162267785.15,23.9297786257,,,,,,,,,,,1064415571.8,23.5361622401,645528760.78,19.0444357783,,,,,,,,,,,,,,,,,,,9317399.1,30.9462481438,144090077.87,23.8312698614,227483259.92,41.8032017578,,,37487294.66,20.6707697337,,,,,508779.47,-88.4394228443,,,,,0.0,-100.0,11073.74,100.9361072288,-788926.26,58.945933391,,,,,,,,,,,,,,,0,,97863287.09,29.0096254058,31926181.75,-45.2877564616,,,620549.81,-51.0323690462,,,,,0,,129168919.03,-2.8388639158,27448868.33,17.4170020461,,,,,,,101720050.7,-7.1607120663,,,,,,,99167002.61,-6.5553629252,2553048.09,-25.8252015331,90032474.71,30.3076536452,,,,,0.1148,-6.590724166,0.1148,-6.590724166,-2686000.0,60.3015075377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99034050.7,-3.6631289965,96481002.61,-2.8953945757,2553048.09,-25.8252015331,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-28 00:00:00,CNY,485410362.37,12.1024091777,485410362.37,12.1024091777,,,,,,,,,,,466863444.16,16.2368112882,273541437.06,7.3531895928,,,,,,,,,,,,,,,,,,,3712836.63,20.0956802627,64105197.3,20.148602558,107842531.58,41.19541082,,,17396049.83,31.0516696562,,,,,265391.76,-64.353121368,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,0.0,,18546918.21,-40.6825250996,12373322.7,55.9098754445,,,301167.11,-67.1064575961,229340.66,,,,0.0,,30619073.8,-20.0292237831,8540652.64,16.6089467134,,,,,,,22078421.16,-28.6956666088,,,,,,,21337633.13,-25.6121613248,740788.03,-67.49992579,16645092.31,-31.1912967405,,,,,0.0247,-25.6024096386,,,-408000,89.9159663866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21670421.16,-19.4936236195,20929633.13,-15.0524570298,740788.03,-67.49992579,,,,,,,,,,,
